日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161112,28526,28533,28514,28523,28529,28536,28517,28526
202106161113,28523,28529,28515,28515,28526,28532,28519,28520
202106161114,28515,28522,28509,28509,28520,28525,28513,28513
202106161115,28508,28516,28500,28504,28512,28520,28503,28508
202106161116,28503,28513,28497,28506,28507,28516,28500,28510
202106161117,28506,28510,28495,28502,28510,28514,28498,28506
202106161118,28502,28505,28497,28502,28506,28509,28501,28505
202106161119,28502,28502,28483,28485,28505,28505,28486,28489
202106161120,28485,28490,28476,28482,28489,28494,28479,28485
202106161121,28482,28487,28474,28482,28485,28491,28477,28485
202106161122,28482,28487,28470,28475,28485,28490,28474,28478
202106161123,28475,28502,28474,28502,28478,28506,28478,28506
202106161124,28502,28513,28493,28506,28506,28517,28496,28509
202106161125,28506,28515,28503,28511,28509,28518,28506,28515
202106161126,28511,28527,28506,28524,28515,28530,28510,28527
202106161127,28524,28526,28516,28524,28527,28529,28520,28528
202106161128,28524,28539,28524,28534,28528,28542,28528,28538
202106161129,28534,28538,28520,28521,28538,28541,28523,28524
202106161130,28521,28523,28507,28510,28525,28527,28511,28514
202106161131,28510,28524,28510,28513,28514,28528,28514,28516
202106161132,28513,28517,28501,28502,28516,28520,28505,28505
202106161133,28502,28506,28491,28493,28505,28510,28494,28497
202106161134,28494,28505,28493,28499,28497,28508,28496,28503
202106161135,28499,28523,28497,28519,28503,28527,28500,28524
202106161136,28519,28527,28515,28517,28524,28531,28519,28521
202106161137,28517,28518,28512,28516,28521,28522,28515,28520
202106161138,28516,28517,28493,28498,28520,28520,28497,28501
202106161139,28498,28504,28495,28503,28501,28507,28498,28507
202106161140,28503,28504,28495,28495,28507,28508,28498,28499
202106161141,28495,28507,28495,28503,28499,28511,28498,28506
202106161142,28503,28530,28502,28526,28506,28533,28505,28529
202106161143,28526,28533,28521,28523,28529,28536,28525,28528
202106161144,28523,28545,28523,28544,28528,28548,28527,28547
202106161145,28544,28560,28537,28548,28547,28565,28540,28551
202106161146,28547,28547,28530,28534,28551,28551,28533,28538
202106161147,28534,28534,28505,28511,28538,28538,28509,28514
202106161148,28511,28512,28496,28505,28514,28516,28500,28508
202106161149,28503,28518,28503,28517,28508,28521,28507,28520
202106161150,28517,28519,28508,28513,28520,28522,28512,28517
202106161151,28513,28515,28501,28507,28517,28518,28505,28511
202106161152,28508,28518,28508,28513,28512,28521,28511,28517
202106161153,28513,28525,28510,28516,28517,28528,28514,28519
202106161154,28516,28521,28508,28508,28519,28524,28511,28512
202106161155,28508,28515,28502,28513,28512,28518,28506,28516
202106161156,28513,28530,28513,28527,28516,28534,28516,28530
202106161157,28526,28546,28526,28541,28529,28549,28529,28545
202106161158,28541,28550,28540,28544,28544,28554,28543,28548
202106161159,28544,28546,28537,28539,28548,28549,28541,28542
202106161200,28539,28549,28530,28533,28542,28552,28534,28537
202106161201,28532,28534,28520,28520,28536,28537,28523,28523
202106161202,28520,28528,28520,28524,28523,28531,28523,28528
202106161203,28524,28528,28518,28521,28528,28531,28521,28525
202106161204,28521,28522,28511,28517,28525,28525,28515,28520
202106161205,28517,28524,28511,28520,28520,28528,28514,28524
202106161206,28520,28523,28509,28509,28524,28527,28512,28512
202106161207,28509,28515,28506,28508,28512,28519,28510,28512
202106161208,28508,28512,28501,28502,28512,28515,28504,28505
202106161209,28502,28508,28496,28498,28505,28511,28499,28501
202106161210,28498,28506,28489,28492,28502,28510,28492,28495
202106161211,28492,28502,28490,28500,28495,28505,28493,28504
202106161212,28500,28500,28484,28484,28504,28504,28487,28488
202106161213,28485,28485,28477,28477,28489,28489,28480,28480
202106161214,28477,28483,28471,28476,28480,28487,28474,28480
202106161215,28475,28482,28470,28481,28479,28485,28473,28485
202106161216,28481,28484,28477,28478,28485,28488,28480,28481
202106161217,28477,28477,28468,28477,28480,28481,28471,28480
202106161218,28477,28486,28475,28484,28480,28489,28478,28487
202106161219,28484,28484,28469,28469,28487,28487,28472,28472
202106161220,28469,28469,28453,28453,28472,28472,28457,28457
202106161221,28453,28475,28452,28473,28457,28479,28456,28476
202106161222,28472,28480,28469,28479,28475,28484,28473,28483
202106161223,28479,28492,28478,28486,28482,28495,28481,28490
202106161224,28486,28490,28483,28485,28490,28494,28487,28488
202106161225,28485,28485,28475,28478,28488,28489,28479,28481
202106161226,28477,28478,28468,28468,28481,28482,28471,28471
202106161227,28468,28471,28461,28463,28471,28475,28464,28467
202106161228,28463,28475,28463,28467,28467,28479,28467,28471
202106161229,28467,28472,28464,28469,28471,28475,28468,28473
202106161230,28469,28481,28469,28473,28473,28484,28472,28477
202106161231,28473,28473,28454,28460,28477,28477,28457,28464
202106161232,28459,28471,28457,28471,28463,28475,28461,28475
202106161233,28471,28471,28463,28468,28475,28475,28466,28471
202106161234,28468,28473,28463,28466,28471,28476,28467,28470
202106161235,28466,28468,28459,28462,28470,28472,28462,28466
202106161236,28462,28466,28455,28455,28466,28470,28458,28458
202106161237,28455,28460,28454,28459,28458,28463,28458,28463
202106161238,28459,28459,28449,28456,28463,28463,28452,28459
202106161239,28456,28456,28444,28451,28459,28459,28447,28455
202106161240,28451,28461,28446,28461,28455,28465,28449,28464
202106161241,28461,28465,28458,28465,28464,28469,28462,28468
202106161242,28465,28477,28464,28471,28468,28481,28467,28475
202106161243,28471,28477,28470,28474,28475,28481,28473,28478
202106161244,28474,28477,28471,28474,28478,28481,28474,28477
202106161245,28474,28476,28472,28475,28477,28479,28476,28478
202106161246,28475,28485,28474,28484,28478,28488,28478,28487
202106161247,28484,28492,28480,28486,28487,28495,28484,28489
202106161248,28486,28488,28481,28481,28489,28491,28485,28485
202106161249,28481,28488,28468,28476,28485,28491,28471,28479
202106161250,28477,28480,28465,28478,28480,28484,28468,28481
202106161251,28478,28480,28474,28475,28481,28483,28477,28479
202106161252,28475,28478,28469,28478,28479,28481,28473,28481
202106161253,28478,28483,28478,28481,28481,28487,28481,28485
202106161254,28482,28487,28481,28484,28486,28491,28484,28488
202106161255,28485,28490,28484,28488,28489,28494,28487,28491
202106161256,28488,28493,28486,28490,28491,28496,28489,28493
202106161257,28491,28492,28486,28490,28494,28495,28489,28494
202106161258,28490,28491,28481,28488,28494,28494,28484,28493
202106161259,28488,28496,28482,28490,28493,28501,28486,28501
202106161400,28480,28503,28480,28500,28490,28509,28485,28504
202106161401,28499,28501,28481,28487,28505,28505,28484,28490
202106161402,28487,28491,28480,28484,28490,28494,28484,28487
202106161403,28484,28495,28476,28495,28487,28498,28480,28498
202106161404,28495,28502,28485,28488,28498,28505,28489,28491
202106161405,28488,28494,28485,28488,28491,28497,28488,28492
202106161406,28488,28494,28481,28493,28492,28498,28484,28496
202106161407,28492,28506,28488,28506,28496,28509,28492,28509
202106161408,28506,28510,28500,28505,28509,28513,28504,28508
202106161409,28505,28505,28493,28495,28508,28508,28496,28499
202106161410,28495,28504,28493,28500,28499,28507,28497,28504
202106161411,28500,28512,28499,28512,28504,28516,28503,28515
202106161412,28512,28513,28501,28506,28515,28516,28504,28509
202106161413,28506,28506,28498,28502,28509,28509,28501,28506
202106161414,28502,28502,28484,28486,28506,28506,28487,28490
202106161415,28486,28486,28481,28482,28490,28490,28484,28485
202106161416,28482,28489,28481,28486,28486,28493,28485,28490
202106161417,28486,28497,28486,28491,28490,28500,28490,28494
202106161418,28491,28497,28489,28490,28494,28500,28492,28493
202106161419,28490,28493,28481,28481,28493,28497,28484,28485
202106161420,28481,28484,28472,28474,28484,28487,28475,28478
202106161421,28474,28481,28469,28476,28478,28484,28473,28479
202106161422,28476,28477,28466,28468,28479,28480,28470,28472
202106161423,28468,28469,28462,28464,28472,28472,28465,28468
202106161424,28464,28468,28462,28462,28468,28472,28465,28466
202106161425,28462,28468,28462,28468,28466,28471,28465,28471
202106161426,28468,28469,28456,28457,28471,28472,28460,28460
202106161427,28457,28457,28445,28445,28460,28460,28448,28448
202106161428,28445,28448,28432,28432,28449,28452,28435,28435
202106161429,28432,28439,28415,28416,28435,28442,28418,28419
202106161430,28415,28431,28412,28426,28418,28434,28416,28430
202106161431,28426,28426,28415,28418,28430,28430,28419,28422
202106161432,28418,28422,28412,28418,28422,28425,28416,28421
202106161433,28418,28422,28414,28420,28421,28425,28417,28423
202106161434,28420,28432,28419,28427,28423,28436,28422,28430
202106161435,28427,28446,28425,28435,28430,28450,28429,28438
202106161436,28435,28442,28434,28437,28438,28445,28437,28440
202106161437,28437,28443,28435,28436,28440,28446,28438,28440
202106161438,28437,28443,28435,28443,28441,28447,28438,28446
202106161439,28443,28444,28432,28434,28446,28447,28435,28438
202106161440,28434,28442,28432,28441,28438,28446,28436,28444
202106161441,28440,28450,28437,28447,28443,28453,28441,28450
202106161442,28447,28452,28445,28448,28450,28456,28448,28451
202106161443,28448,28454,28442,28452,28451,28457,28445,28455
202106161444,28451,28454,28449,28451,28455,28458,28453,28454
202106161445,28451,28451,28437,28438,28454,28454,28440,28441
202106161446,28438,28445,28437,28440,28441,28449,28440,28443
202106161447,28440,28441,28432,28437,28443,28444,28435,28440
202106161448,28437,28439,28433,28438,28440,28443,28436,28441
202106161449,28438,28446,28437,28444,28441,28449,28441,28447
202106161450,28443,28457,28441,28455,28446,28461,28444,28458
202106161451,28455,28461,28454,28460,28458,28464,28458,28463
202106161452,28460,28465,28456,28460,28463,28468,28460,28463
202106161453,28460,28460,28452,28453,28463,28464,28455,28456
202106161454,28453,28459,28451,28451,28456,28462,28455,28455
202106161455,28451,28457,28449,28451,28455,28460,28453,28454
202106161456,28451,28461,28451,28454,28454,28464,28454,28458
202106161457,28454,28466,28453,28460,28458,28469,28456,28463
202106161458,28460,28464,28452,28454,28463,28467,28456,28457
202106161459,28453,28453,28445,28450,28457,28457,28449,28453
202106161500,28449,28450,28438,28440,28452,28453,28441,28443
202106161501,28440,28447,28437,28438,28443,28450,28440,28442
202106161502,28438,28440,28434,28440,28441,28444,28437,28443
202106161503,28441,28450,28440,28443,28444,28454,28444,28446
202106161504,28443,28455,28441,28452,28446,28458,28445,28455
202106161505,28453,28463,28451,28453,28456,28466,28455,28456
202106161506,28453,28455,28445,28453,28456,28458,28448,28456
202106161507,28453,28458,28448,28458,28456,28461,28452,28461
202106161508,28457,28458,28451,28452,28460,28461,28455,28456
202106161509,28451,28461,28451,28461,28455,28465,28455,28465
202106161510,28461,28462,28455,28462,28465,28466,28459,28466
202106161511,28463,28464,28453,28458,28467,28468,28457,28461
202106161512,28458,28460,28454,28456,28461,28464,28457,28459
202106161513,28456,28459,28454,28456,28459,28462,28457,28459
202106161514,28456,28460,28447,28447,28459,28463,28450,28450
202106161515,28447,28447,28440,28446,28450,28451,28443,28449
202106161516,28446,28448,28439,28440,28449,28452,28443,28443
202106161517,28441,28447,28436,28445,28444,28450,28440,28448
202106161518,28444,28450,28444,28445,28447,28454,28447,28448
202106161519,28445,28451,28444,28448,28448,28454,28448,28451
202106161520,28447,28452,28445,28446,28450,28456,28448,28449
202106161521,28446,28452,28444,28447,28449,28455,28448,28451
202106161522,28447,28455,28447,28451,28451,28458,28450,28454
202106161523,28451,28456,28450,28453,28454,28459,28454,28457
202106161524,28454,28460,28454,28458,28458,28463,28458,28461
202106161525,28458,28459,28450,28451,28461,28463,28453,28455
202106161526,28451,28456,28449,28453,28455,28459,28452,28456
202106161527,28453,28453,28445,28447,28456,28456,28448,28450
202106161528,28447,28449,28443,28447,28450,28453,28446,28450
202106161529,28447,28450,28438,28439,28450,28453,28441,28442
202106161530,28440,28441,28425,28426,28443,28444,28429,28430
202106161531,28426,28434,28423,28426,28430,28437,28426,28430
202106161532,28426,28435,28426,28434,28430,28438,28430,28437
202106161533,28433,28437,28430,28435,28436,28440,28433,28438
202106161534,28435,28439,28434,28438,28438,28442,28438,28441
202106161535,28438,28444,28435,28435,28441,28447,28438,28438
202106161536,28435,28436,28427,28428,28438,28439,28431,28431
202106161537,28428,28434,28426,28427,28431,28437,28429,28430
202106161538,28427,28431,28422,28423,28430,28435,28425,28426
202106161539,28422,28426,28420,28421,28425,28429,28423,28425
202106161540,28421,28430,28421,28429,28425,28433,28424,28432
202106161541,28429,28432,28422,28427,28432,28436,28426,28431
202106161542,28428,28431,28427,28428,28431,28434,28430,28431
202106161543,28428,28434,28426,28428,28431,28437,28430,28431
202106161544,28428,28428,28421,28422,28431,28431,28424,28426
202106161545,28423,28430,28418,28429,28427,28433,28421,28432
202106161546,28430,28436,28428,28428,28433,28440,28432,28432
202106161547,28428,28431,28423,28425,28432,28434,28427,28429
202106161548,28426,28427,28416,28424,28430,28431,28420,28427
202106161549,28423,28425,28419,28420,28426,28429,28422,28423
202106161550,28420,28424,28418,28418,28423,28428,28422,28422
202106161551,28418,28420,28414,28417,28422,28424,28417,28420
202106161552,28417,28425,28416,28418,28420,28428,28419,28422
202106161553,28418,28429,28418,28429,28422,28433,28422,28432
202106161554,28429,28432,28422,28424,28433,28435,28425,28427
202106161555,28424,28427,28421,28423,28427,28430,28425,28426
202106161556,28424,28438,28424,28437,28427,28442,28427,28440
202106161557,28437,28442,28436,28439,28440,28446,28439,28443
202106161558,28439,28439,28426,28426,28443,28443,28429,28430
202106161559,28428,28430,28415,28416,28432,28434,28419,28419
202106161600,28415,28416,28404,28404,28418,28420,28407,28407
202106161601,28404,28410,28403,28404,28407,28413,28406,28407
202106161602,28404,28413,28404,28410,28407,28417,28407,28413
202106161603,28409,28410,28400,28402,28412,28413,28403,28405
202106161604,28402,28402,28394,28395,28405,28405,28398,28399
202106161605,28395,28401,28393,28397,28399,28404,28396,28400
202106161606,28397,28401,28394,28395,28400,28405,28397,28398
202106161607,28395,28399,28393,28394,28398,28402,28396,28397
202106161608,28394,28394,28385,28385,28397,28397,28388,28388
202106161609,28385,28388,28380,28383,28388,28391,28383,28386
202106161610,28383,28383,28369,28370,28386,28386,28373,28373
202106161611,28370,28380,28370,28380,28373,28384,28373,28383
202106161612,28380,28385,28379,28382,28383,28388,28383,28385
202106161613,28382,28392,28382,28392,28385,28395,28385,28395
202106161614,28392,28394,28387,28390,28395,28397,28390,28394
202106161615,28390,28393,28387,28390,28393,28396,28390,28393
202106161616,28390,28391,28384,28386,28393,28394,28387,28389
202106161617,28386,28391,28386,28390,28389,28395,28389,28393
202106161618,28389,28390,28385,28386,28392,28393,28389,28389
202106161619,28386,28386,28377,28380,28389,28389,28380,28383
202106161620,28380,28380,28372,28372,28383,28383,28375,28375
202106161621,28372,28378,28370,28376,28375,28381,28373,28379
202106161622,28376,28388,28375,28386,28379,28391,28378,28389
202106161623,28386,28390,28385,28390,28389,28394,28389,28393
202106161624,28390,28393,28385,28393,28393,28396,28389,28396
202106161625,28393,28393,28389,28389,28396,28396,28392,28393
202106161626,28389,28391,28386,28389,28393,28394,28389,28392
202106161627,28389,28389,28377,28377,28392,28392,28381,28381
202106161628,28378,28378,28366,28367,28381,28382,28369,28370
202106161629,28367,28367,28359,28362,28370,28370,28363,28365
202106161630,28362,28369,28359,28369,28365,28372,28362,28372
202106161631,28369,28372,28365,28366,28372,28375,28368,28369
202106161632,28366,28372,28365,28372,28369,28376,28368,28375
202106161633,28372,28373,28366,28370,28375,28376,28370,28373
202106161634,28370,28379,28370,28375,28373,28382,28373,28378
202106161635,28375,28375,28364,28364,28378,28378,28367,28367
202106161636,28364,28367,28359,28367,28367,28371,28362,28370
202106161637,28367,28367,28359,28361,28370,28371,28363,28364
202106161638,28361,28368,28361,28366,28364,28371,28364,28369
202106161639,28366,28376,28365,28376,28369,28379,28369,28379
202106161640,28376,28376,28368,28368,28379,28379,28371,28371
202106161641,28368,28369,28364,28366,28371,28372,28367,28369
202106161642,28366,28367,28364,28366,28369,28370,28367,28369
202106161643,28366,28369,28364,28366,28369,28372,28367,28369
202106161644,28366,28373,28366,28372,28369,28376,28369,28375
202106161645,28371,28379,28371,28379,28374,28382,28374,28382
202106161646,28379,28379,28374,28376,28382,28382,28377,28379
202106161647,28376,28377,28372,28373,28379,28380,28375,28376
202106161648,28373,28375,28372,28372,28376,28378,28375,28375
202106161649,28372,28375,28369,28370,28375,28378,28372,28373
202106161650,28370,28374,28368,28373,28373,28377,28371,28376
202106161651,28373,28374,28366,28370,28376,28377,28369,28373
202106161652,28369,28370,28365,28366,28372,28373,28368,28369
202106161653,28365,28369,28364,28367,28368,28372,28367,28370
202106161654,28367,28370,28365,28367,28370,28373,28368,28370
202106161655,28367,28372,28367,28372,28370,28375,28370,28375
202106161656,28371,28375,28369,28371,28374,28378,28372,28374
202106161657,28371,28375,28366,28367,28374,28378,28369,28370
202106161658,28367,28370,28364,28365,28370,28373,28368,28368
202106161659,28365,28378,28365,28372,28368,28381,28368,28375
202106161700,28372,28378,28367,28370,28375,28382,28370,28373
202106161701,28370,28374,28366,28372,28373,28377,28369,28375
202106161702,28372,28373,28364,28367,28375,28376,28367,28370
202106161703,28367,28369,28364,28364,28370,28373,28367,28367
202106161704,28364,28365,28357,28363,28367,28368,28360,28366
202106161705,28363,28370,28362,28370,28366,28374,28365,28373
202106161706,28370,28372,28368,28371,28373,28375,28371,28374
202106161707,28371,28374,28370,28374,28374,28377,28373,28377
202106161708,28374,28375,28371,28372,28377,28378,28374,28375
202106161709,28372,28386,28371,28384,28375,28389,28374,28387
202106161710,28384,28390,28375,28380,28387,28393,28379,28384
202106161711,28380,28386,28379,28383,28384,28389,28383,28386
202106161712,28383,28389,28380,28388,28386,28393,28384,28391
202106161713,28388,28392,28386,28387,28391,28395,28389,28390
202106161714,28387,28390,28383,28386,28390,28393,28386,28389
