日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281547,29245,29248,29238,29240,29248,29252,29242,29244
202106281548,29241,29249,29238,29248,29244,29252,29241,29251
202106281549,29248,29255,29246,29254,29251,29258,29249,29257
202106281550,29254,29260,29250,29258,29257,29263,29253,29261
202106281551,29256,29265,29256,29265,29259,29269,29259,29268
202106281552,29265,29265,29251,29251,29268,29268,29254,29254
202106281553,29251,29260,29250,29255,29254,29263,29253,29258
202106281554,29255,29255,29246,29253,29258,29259,29249,29256
202106281555,29253,29258,29249,29258,29256,29261,29252,29261
202106281556,29258,29263,29256,29261,29261,29266,29260,29264
202106281557,29261,29263,29258,29263,29264,29266,29261,29266
202106281558,29263,29265,29260,29264,29266,29269,29263,29268
202106281559,29264,29266,29256,29259,29268,29269,29259,29263
202106281600,29260,29264,29255,29262,29263,29268,29258,29265
202106281601,29262,29264,29253,29260,29265,29267,29256,29264
202106281602,29260,29264,29246,29248,29264,29267,29249,29251
202106281603,29248,29257,29245,29256,29251,29261,29249,29259
202106281604,29256,29259,29248,29249,29259,29263,29251,29252
202106281605,29249,29254,29244,29247,29252,29257,29247,29251
202106281606,29248,29250,29243,29250,29251,29253,29246,29253
202106281607,29250,29260,29248,29259,29253,29263,29252,29262
202106281608,29260,29264,29256,29258,29263,29268,29259,29261
202106281609,29258,29259,29254,29259,29261,29263,29257,29262
202106281610,29260,29263,29259,29263,29263,29266,29262,29266
202106281611,29262,29269,29262,29262,29265,29272,29265,29265
202106281612,29262,29263,29256,29262,29265,29267,29259,29265
202106281613,29262,29265,29260,29263,29265,29268,29263,29266
202106281614,29263,29263,29258,29260,29266,29266,29261,29263
202106281615,29260,29265,29259,29260,29263,29268,29262,29263
202106281616,29260,29266,29257,29266,29263,29269,29260,29269
202106281617,29266,29266,29263,29264,29269,29269,29266,29267
202106281618,29263,29264,29256,29261,29266,29267,29259,29264
202106281619,29261,29261,29247,29248,29264,29264,29250,29251
202106281620,29248,29254,29248,29252,29251,29257,29251,29255
202106281621,29252,29257,29249,29255,29255,29260,29252,29258
202106281622,29255,29256,29250,29251,29258,29260,29253,29254
202106281623,29251,29251,29241,29248,29254,29254,29244,29251
202106281624,29248,29255,29248,29253,29251,29258,29251,29256
202106281625,29253,29256,29245,29245,29256,29259,29248,29249
202106281626,29245,29247,29242,29242,29249,29250,29245,29245
202106281627,29242,29246,29241,29243,29245,29249,29244,29246
202106281628,29244,29250,29244,29250,29247,29253,29247,29253
202106281629,29250,29250,29223,29227,29253,29253,29227,29230
202106281630,29227,29227,29217,29218,29230,29230,29220,29221
202106281631,29219,29223,29218,29221,29222,29226,29221,29224
202106281632,29221,29232,29220,29228,29224,29236,29223,29232
202106281633,29228,29232,29227,29232,29232,29236,29231,29235
202106281634,29232,29239,29231,29236,29235,29242,29234,29239
202106281635,29236,29239,29232,29238,29239,29242,29236,29241
202106281636,29238,29242,29234,29241,29241,29245,29238,29244
202106281637,29241,29247,29239,29247,29244,29250,29243,29250
202106281638,29247,29247,29241,29241,29250,29251,29244,29244
202106281639,29241,29245,29238,29244,29244,29249,29242,29247
202106281640,29244,29246,29241,29245,29247,29250,29244,29248
202106281641,29245,29249,29244,29247,29248,29253,29247,29250
202106281642,29247,29247,29236,29239,29250,29250,29240,29242
202106281643,29239,29245,29237,29238,29242,29248,29240,29241
202106281644,29238,29243,29235,29239,29241,29246,29239,29242
202106281645,29239,29240,29232,29234,29242,29243,29235,29238
202106281646,29234,29240,29234,29239,29238,29243,29238,29242
202106281647,29239,29240,29237,29237,29242,29243,29240,29240
202106281648,29237,29238,29228,29229,29240,29241,29231,29233
202106281649,29229,29235,29226,29229,29233,29238,29229,29232
202106281650,29228,29229,29223,29223,29231,29232,29226,29226
202106281651,29223,29226,29218,29226,29226,29229,29221,29229
202106281652,29226,29229,29222,29224,29229,29232,29226,29227
202106281653,29224,29224,29218,29223,29227,29227,29221,29226
202106281654,29223,29223,29217,29218,29226,29226,29220,29221
202106281655,29217,29225,29214,29223,29220,29228,29217,29226
202106281656,29223,29232,29221,29228,29226,29235,29225,29232
202106281657,29228,29239,29228,29233,29232,29242,29232,29237
202106281658,29233,29240,29231,29239,29236,29243,29234,29242
202106281659,29239,29241,29232,29241,29242,29244,29235,29244
202106281700,29241,29241,29232,29236,29244,29244,29236,29239
202106281701,29236,29241,29233,29239,29239,29244,29236,29242
202106281702,29239,29240,29232,29236,29242,29243,29235,29239
202106281703,29236,29244,29236,29238,29239,29248,29239,29241
202106281704,29238,29238,29231,29233,29241,29241,29235,29236
202106281705,29233,29233,29224,29225,29236,29236,29228,29228
202106281706,29225,29234,29223,29227,29228,29237,29226,29230
202106281707,29227,29234,29225,29232,29230,29237,29228,29235
202106281708,29232,29245,29232,29244,29235,29248,29235,29248
202106281709,29244,29245,29238,29244,29248,29249,29242,29247
202106281710,29244,29244,29234,29235,29247,29247,29237,29238
202106281711,29235,29238,29229,29230,29238,29242,29232,29233
202106281712,29230,29232,29226,29228,29233,29235,29229,29231
202106281713,29228,29239,29228,29236,29231,29243,29231,29239
202106281714,29236,29239,29232,29234,29239,29242,29236,29237
