日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301050,28911,28916,28883,28892,28915,28919,28886,28896
202106301051,28892,28893,28871,28873,28896,28896,28874,28877
202106301052,28873,28878,28838,28854,28877,28881,28841,28857
202106301053,28852,28855,28835,28839,28855,28858,28838,28842
202106301054,28839,28851,28829,28833,28842,28855,28832,28836
202106301055,28833,28840,28818,28827,28836,28844,28821,28830
202106301056,28827,28841,28822,28832,28831,28844,28826,28835
202106301057,28832,28832,28811,28818,28835,28835,28814,28822
202106301058,28818,28828,28803,28807,28822,28831,28806,28811
202106301059,28805,28816,28802,28808,28808,28820,28805,28811
202106301100,28808,28835,28804,28832,28811,28838,28807,28836
202106301101,28832,28845,28830,28843,28836,28849,28834,28846
202106301102,28843,28864,28839,28862,28846,28867,28843,28865
202106301103,28862,28869,28857,28862,28865,28873,28860,28866
202106301104,28862,28863,28844,28850,28866,28866,28848,28854
202106301105,28849,28854,28835,28848,28853,28858,28839,28851
202106301106,28848,28871,28848,28871,28851,28874,28851,28874
202106301107,28871,28874,28858,28865,28874,28877,28861,28869
202106301108,28864,28879,28864,28872,28868,28882,28868,28875
202106301109,28872,28879,28858,28859,28875,28882,28862,28863
202106301110,28858,28883,28856,28879,28862,28887,28859,28883
202106301111,28879,28886,28875,28875,28883,28889,28879,28879
202106301112,28874,28886,28870,28882,28878,28889,28874,28885
202106301113,28882,28885,28872,28874,28885,28889,28876,28878
202106301114,28875,28881,28866,28875,28879,28885,28870,28879
202106301115,28875,28879,28860,28871,28879,28883,28863,28874
202106301116,28871,28891,28868,28890,28874,28895,28871,28893
202106301117,28891,28894,28875,28886,28895,28897,28879,28889
202106301118,28886,28889,28877,28881,28889,28892,28880,28885
202106301119,28879,28885,28871,28875,28883,28888,28875,28878
202106301120,28875,28883,28874,28882,28878,28886,28877,28885
202106301121,28882,28889,28874,28877,28886,28892,28878,28880
202106301122,28877,28900,28877,28887,28880,28904,28880,28890
202106301123,28887,28890,28868,28874,28890,28894,28871,28878
202106301124,28875,28885,28875,28883,28879,28888,28878,28886
202106301125,28883,28886,28856,28858,28886,28890,28859,28861
202106301126,28858,28872,28848,28864,28861,28876,28851,28868
202106301127,28865,28884,28859,28881,28869,28889,28863,28885
202106301128,28881,28897,28880,28886,28885,28900,28884,28890
202106301129,28886,28907,28885,28897,28890,28910,28888,28900
202106301130,28896,28903,28881,28892,28900,28906,28884,28896
202106301131,28892,28898,28885,28895,28896,28901,28888,28899
202106301132,28895,28900,28886,28886,28899,28903,28889,28890
202106301133,28886,28888,28868,28872,28890,28891,28872,28876
202106301134,28873,28883,28869,28880,28877,28887,28873,28884
202106301135,28880,28883,28864,28864,28884,28886,28867,28868
202106301136,28864,28868,28851,28868,28868,28872,28855,28872
202106301137,28868,28870,28856,28856,28872,28874,28860,28860
202106301138,28856,28870,28856,28867,28860,28874,28860,28871
202106301139,28867,28869,28859,28861,28871,28873,28863,28864
202106301140,28861,28862,28851,28856,28864,28866,28855,28860
202106301141,28855,28862,28848,28861,28859,28865,28851,28864
202106301142,28861,28868,28856,28858,28865,28872,28859,28862
202106301143,28858,28860,28845,28846,28862,28864,28849,28850
202106301144,28846,28847,28837,28841,28850,28850,28840,28844
202106301145,28840,28842,28834,28838,28844,28846,28837,28841
202106301146,28838,28846,28836,28846,28841,28850,28839,28849
202106301147,28846,28857,28836,28836,28849,28860,28840,28840
202106301148,28836,28837,28822,28829,28839,28840,28825,28832
202106301149,28829,28839,28827,28829,28832,28842,28830,28833
202106301150,28829,28838,28821,28825,28833,28841,28824,28829
202106301151,28825,28831,28818,28829,28829,28834,28821,28832
202106301152,28829,28833,28821,28827,28832,28837,28824,28830
202106301153,28827,28837,28823,28833,28830,28842,28827,28837
202106301154,28833,28834,28823,28832,28837,28838,28826,28835
202106301155,28832,28833,28820,28826,28835,28836,28824,28829
202106301156,28826,28837,28825,28833,28829,28841,28828,28837
202106301157,28834,28841,28832,28838,28838,28844,28835,28843
202106301158,28838,28842,28832,28839,28843,28845,28836,28843
202106301159,28839,28857,28839,28851,28843,28860,28843,28854
202106301200,28851,28861,28846,28859,28854,28864,28849,28862
202106301201,28859,28864,28850,28852,28862,28868,28854,28856
202106301202,28852,28853,28833,28834,28856,28857,28836,28838
202106301203,28834,28836,28829,28833,28838,28840,28833,28837
202106301204,28832,28833,28826,28832,28835,28836,28829,28835
202106301205,28832,28833,28794,28798,28835,28837,28797,28801
202106301206,28798,28808,28793,28800,28801,28812,28797,28803
202106301207,28800,28804,28793,28793,28803,28808,28797,28797
202106301208,28793,28794,28766,28766,28797,28800,28770,28770
202106301209,28765,28791,28762,28790,28769,28794,28766,28794
202106301210,28790,28799,28787,28793,28794,28803,28790,28797
202106301211,28793,28794,28774,28778,28797,28798,28778,28782
202106301212,28778,28787,28776,28786,28782,28791,28779,28790
202106301213,28786,28801,28786,28795,28789,28804,28789,28799
202106301214,28795,28802,28790,28794,28799,28805,28793,28797
202106301215,28794,28803,28785,28802,28797,28807,28788,28805
202106301216,28800,28809,28799,28806,28803,28813,28802,28810
202106301217,28806,28808,28800,28805,28810,28813,28804,28808
202106301218,28805,28825,28805,28823,28808,28829,28808,28826
202106301219,28823,28826,28819,28820,28826,28830,28823,28823
202106301220,28820,28823,28809,28816,28823,28827,28812,28820
202106301221,28816,28821,28813,28818,28820,28825,28816,28821
202106301222,28818,28819,28811,28816,28821,28822,28814,28819
202106301223,28816,28820,28813,28817,28819,28824,28816,28821
202106301224,28817,28819,28807,28817,28821,28822,28810,28820
202106301225,28817,28822,28811,28819,28820,28826,28814,28823
202106301226,28819,28824,28816,28822,28823,28827,28819,28826
202106301227,28822,28832,28820,28827,28826,28835,28824,28830
202106301228,28827,28829,28821,28824,28830,28833,28825,28827
202106301229,28824,28827,28821,28823,28827,28830,28824,28827
202106301230,28823,28828,28822,28824,28827,28831,28826,28828
202106301231,28824,28830,28822,28825,28828,28833,28825,28829
202106301232,28826,28833,28826,28832,28830,28836,28830,28835
202106301233,28832,28835,28824,28827,28835,28839,28828,28830
202106301234,28827,28828,28822,28824,28830,28832,28825,28827
202106301235,28824,28827,28818,28821,28827,28830,28821,28824
202106301236,28821,28824,28818,28818,28824,28828,28821,28822
202106301237,28818,28825,28818,28823,28822,28828,28821,28827
202106301238,28823,28829,28821,28827,28827,28832,28825,28831
202106301239,28827,28833,28826,28827,28831,28836,28830,28831
202106301240,28827,28828,28822,28827,28831,28832,28826,28830
202106301241,28827,28829,28822,28825,28830,28832,28826,28828
202106301242,28825,28829,28822,28826,28828,28833,28826,28829
202106301243,28826,28836,28825,28836,28829,28839,28829,28839
202106301244,28834,28836,28830,28833,28838,28839,28834,28837
202106301245,28833,28843,28833,28841,28837,28847,28837,28845
202106301246,28842,28844,28831,28833,28846,28847,28834,28836
202106301247,28833,28836,28830,28830,28836,28840,28834,28834
202106301248,28830,28838,28830,28836,28834,28841,28834,28839
202106301249,28835,28841,28835,28839,28838,28845,28838,28843
202106301250,28839,28841,28835,28837,28843,28844,28839,28840
202106301251,28837,28839,28829,28830,28840,28843,28832,28833
202106301252,28830,28834,28829,28833,28833,28838,28832,28836
202106301253,28833,28836,28831,28831,28836,28839,28835,28835
202106301254,28831,28833,28830,28831,28835,28837,28833,28834
202106301255,28831,28836,28830,28832,28834,28839,28833,28836
202106301256,28833,28836,28831,28835,28837,28839,28835,28838
202106301257,28835,28839,28832,28833,28838,28843,28836,28836
202106301258,28833,28840,28833,28835,28836,28843,28836,28840
202106301259,28834,28842,28830,28840,28839,28846,28835,28846
202106301400,28841,28871,28841,28850,28847,28876,28847,28854
202106301401,28850,28866,28850,28857,28854,28870,28854,28860
202106301402,28857,28857,28845,28851,28860,28860,28848,28854
202106301403,28850,28852,28841,28843,28854,28855,28845,28847
202106301404,28843,28859,28843,28855,28847,28862,28847,28859
202106301405,28854,28862,28851,28861,28858,28865,28855,28864
202106301406,28861,28866,28849,28850,28864,28869,28852,28853
202106301407,28850,28851,28830,28831,28854,28854,28834,28834
202106301408,28831,28837,28829,28829,28834,28840,28832,28832
202106301409,28829,28840,28829,28836,28832,28844,28832,28840
202106301410,28837,28846,28837,28841,28840,28849,28840,28845
202106301411,28841,28843,28829,28830,28845,28846,28832,28833
202106301412,28830,28831,28825,28830,28833,28834,28828,28833
202106301413,28830,28847,28830,28842,28833,28850,28833,28845
202106301414,28842,28848,28842,28847,28845,28851,28845,28850
202106301415,28847,28858,28843,28856,28850,28861,28846,28860
202106301416,28856,28862,28850,28857,28860,28865,28853,28860
202106301417,28857,28858,28844,28846,28860,28862,28848,28849
202106301418,28846,28847,28838,28841,28849,28850,28841,28845
202106301419,28842,28842,28833,28834,28845,28846,28836,28837
202106301420,28834,28834,28827,28829,28837,28838,28830,28832
202106301421,28829,28840,28829,28838,28832,28843,28832,28841
202106301422,28838,28842,28835,28836,28841,28845,28838,28840
202106301423,28836,28837,28827,28827,28840,28840,28830,28831
202106301424,28828,28840,28826,28839,28832,28843,28830,28843
202106301425,28841,28843,28825,28829,28845,28846,28828,28832
202106301426,28829,28829,28816,28818,28832,28832,28820,28821
202106301427,28818,28824,28813,28822,28821,28828,28816,28826
202106301428,28822,28839,28822,28838,28825,28843,28825,28841
202106301429,28838,28842,28834,28838,28841,28846,28837,28841
202106301430,28838,28854,28837,28849,28841,28857,28840,28853
202106301431,28851,28856,28846,28850,28854,28859,28850,28853
202106301432,28850,28852,28845,28846,28853,28856,28848,28849
202106301433,28846,28856,28844,28853,28849,28859,28847,28856
202106301434,28853,28853,28841,28844,28856,28856,28845,28848
202106301435,28844,28852,28839,28846,28848,28855,28842,28850
202106301436,28845,28847,28837,28842,28849,28851,28841,28845
202106301437,28842,28846,28837,28846,28845,28850,28841,28850
202106301438,28846,28846,28840,28841,28850,28850,28844,28845
202106301439,28841,28846,28835,28835,28845,28849,28838,28838
202106301440,28836,28838,28829,28837,28839,28842,28833,28840
202106301441,28836,28842,28835,28836,28839,28845,28838,28840
202106301442,28835,28835,28829,28829,28839,28839,28833,28833
202106301443,28829,28831,28824,28827,28833,28834,28828,28831
202106301444,28827,28829,28824,28825,28831,28833,28827,28828
202106301445,28825,28825,28810,28815,28828,28828,28813,28818
202106301446,28814,28814,28803,28806,28817,28817,28806,28809
202106301447,28805,28813,28800,28808,28808,28816,28804,28811
202106301448,28808,28812,28806,28807,28811,28815,28809,28810
202106301449,28807,28810,28800,28800,28810,28814,28803,28803
202106301450,28799,28801,28792,28796,28802,28804,28795,28799
202106301451,28796,28796,28790,28791,28799,28799,28793,28794
202106301452,28791,28791,28773,28773,28794,28794,28776,28776
202106301453,28775,28776,28757,28759,28778,28780,28760,28763
202106301454,28759,28766,28751,28766,28763,28769,28754,28769
202106301455,28766,28768,28753,28755,28769,28771,28757,28758
202106301456,28755,28755,28736,28738,28758,28758,28739,28741
202106301457,28738,28738,28723,28727,28741,28741,28727,28731
202106301458,28727,28735,28725,28733,28731,28739,28728,28737
202106301459,28734,28742,28734,28737,28737,28745,28737,28740
202106301500,28736,28736,28721,28721,28740,28740,28724,28724
202106301501,28721,28731,28719,28729,28724,28735,28722,28732
202106301502,28729,28734,28724,28731,28732,28738,28727,28734
202106301503,28731,28740,28729,28735,28734,28743,28732,28738
202106301504,28735,28743,28725,28740,28738,28747,28728,28743
202106301505,28740,28741,28733,28741,28743,28744,28736,28744
202106301506,28741,28753,28740,28751,28744,28757,28743,28754
202106301507,28751,28753,28744,28750,28754,28756,28747,28754
202106301508,28751,28754,28743,28751,28754,28758,28746,28755
202106301509,28751,28759,28748,28751,28755,28763,28751,28754
202106301510,28751,28756,28748,28750,28754,28759,28751,28753
202106301511,28751,28763,28748,28752,28754,28766,28751,28755
202106301512,28752,28761,28749,28749,28755,28764,28752,28752
202106301513,28749,28749,28735,28735,28752,28752,28738,28738
202106301514,28736,28736,28711,28712,28739,28739,28715,28715
202106301515,28712,28719,28705,28718,28715,28722,28708,28722
202106301516,28718,28726,28717,28724,28722,28729,28721,28727
202106301517,28724,28733,28724,28725,28727,28736,28727,28728
202106301518,28725,28738,28724,28738,28728,28741,28727,28741
202106301519,28738,28757,28737,28755,28741,28760,28740,28758
202106301520,28755,28756,28749,28756,28758,28759,28752,28759
202106301521,28756,28757,28748,28748,28759,28760,28751,28751
202106301522,28748,28753,28745,28747,28751,28756,28748,28750
202106301523,28746,28748,28741,28746,28749,28751,28744,28749
202106301524,28746,28748,28743,28746,28749,28751,28747,28750
202106301525,28746,28747,28742,28746,28750,28751,28745,28749
202106301526,28746,28749,28743,28745,28749,28752,28747,28749
202106301527,28745,28748,28738,28741,28749,28751,28741,28744
202106301528,28741,28743,28731,28733,28744,28746,28735,28736
202106301529,28733,28736,28731,28734,28736,28739,28734,28737
202106301530,28734,28735,28725,28726,28737,28738,28728,28729
202106301531,28726,28736,28724,28730,28729,28739,28727,28733
202106301532,28730,28739,28730,28738,28733,28743,28733,28741
202106301533,28738,28744,28738,28742,28741,28747,28741,28745
202106301534,28742,28749,28742,28745,28745,28752,28745,28748
202106301535,28745,28751,28744,28745,28748,28754,28747,28749
202106301536,28746,28748,28744,28746,28749,28751,28748,28749
202106301537,28746,28755,28746,28748,28749,28759,28749,28751
202106301538,28747,28757,28745,28757,28750,28760,28748,28760
202106301539,28756,28760,28755,28757,28759,28763,28758,28760
202106301540,28757,28772,28757,28770,28760,28775,28760,28773
202106301541,28770,28779,28770,28776,28773,28782,28773,28779
202106301542,28775,28778,28774,28778,28778,28781,28777,28781
202106301543,28778,28780,28773,28776,28781,28783,28776,28779
202106301544,28776,28780,28776,28778,28779,28784,28779,28781
202106301545,28777,28784,28769,28770,28780,28788,28772,28773
202106301546,28770,28772,28766,28769,28773,28776,28769,28772
202106301547,28769,28772,28767,28770,28772,28775,28770,28773
202106301548,28770,28771,28767,28770,28773,28775,28771,28773
202106301549,28769,28770,28761,28764,28772,28774,28764,28767
202106301550,28764,28765,28760,28763,28767,28768,28764,28766
202106301551,28763,28769,28760,28762,28766,28772,28764,28765
202106301552,28762,28773,28761,28772,28765,28776,28764,28775
202106301553,28772,28774,28757,28759,28775,28777,28761,28762
202106301554,28760,28764,28759,28764,28764,28767,28762,28767
202106301555,28764,28765,28759,28761,28767,28768,28763,28764
202106301556,28761,28765,28750,28751,28764,28768,28754,28755
202106301557,28751,28751,28742,28743,28754,28755,28746,28746
202106301558,28743,28748,28740,28740,28746,28751,28743,28743
202106301559,28740,28742,28733,28735,28743,28745,28736,28739
202106301600,28736,28756,28736,28756,28739,28759,28739,28759
202106301601,28756,28770,28755,28768,28759,28773,28758,28772
202106301602,28768,28773,28764,28765,28772,28776,28768,28769
202106301603,28765,28770,28760,28761,28769,28774,28763,28764
202106301604,28761,28764,28750,28751,28764,28768,28753,28754
202106301605,28751,28751,28737,28740,28754,28755,28740,28743
202106301606,28741,28754,28739,28748,28744,28758,28743,28752
202106301607,28748,28753,28745,28749,28752,28756,28748,28752
202106301608,28749,28749,28739,28742,28752,28752,28743,28746
202106301609,28742,28742,28734,28738,28746,28746,28737,28741
202106301610,28738,28743,28735,28739,28741,28746,28738,28743
202106301611,28739,28747,28738,28746,28743,28751,28741,28749
202106301612,28746,28754,28743,28753,28749,28757,28746,28757
202106301613,28753,28755,28748,28752,28757,28759,28751,28755
202106301614,28752,28755,28743,28743,28755,28759,28746,28746
202106301615,28743,28743,28724,28726,28746,28746,28727,28730
202106301616,28726,28733,28722,28732,28730,28737,28725,28735
202106301617,28732,28739,28730,28732,28735,28742,28734,28735
202106301618,28733,28740,28731,28736,28736,28743,28734,28739
202106301619,28736,28741,28734,28740,28739,28744,28737,28744
202106301620,28741,28748,28741,28746,28745,28752,28745,28749
202106301621,28746,28746,28735,28736,28749,28749,28738,28739
202106301622,28736,28738,28732,28733,28739,28741,28735,28736
202106301623,28734,28734,28726,28729,28737,28737,28729,28732
202106301624,28729,28732,28718,28718,28732,28735,28721,28721
202106301625,28718,28728,28717,28727,28721,28732,28720,28731
202106301626,28727,28745,28726,28742,28731,28748,28729,28745
202106301627,28742,28753,28742,28750,28745,28756,28745,28753
202106301628,28751,28759,28751,28752,28754,28763,28754,28755
202106301629,28752,28752,28745,28748,28755,28755,28749,28751
202106301630,28748,28751,28744,28746,28751,28754,28747,28749
202106301631,28746,28746,28738,28738,28749,28749,28741,28742
202106301632,28738,28746,28738,28743,28742,28749,28741,28746
202106301633,28743,28755,28743,28754,28746,28759,28746,28757
202106301634,28755,28757,28751,28755,28758,28761,28755,28759
202106301635,28755,28760,28755,28760,28759,28763,28758,28763
202106301636,28760,28761,28756,28756,28763,28764,28759,28759
202106301637,28756,28756,28745,28749,28759,28759,28748,28753
202106301638,28749,28752,28744,28746,28753,28756,28748,28749
202106301639,28746,28752,28744,28745,28749,28756,28748,28748
202106301640,28744,28753,28744,28748,28748,28756,28748,28751
202106301641,28748,28751,28745,28750,28751,28754,28748,28753
202106301642,28750,28751,28745,28747,28753,28754,28749,28750
202106301643,28748,28749,28737,28738,28751,28752,28740,28741
202106301644,28738,28742,28734,28741,28741,28745,28737,28745
202106301645,28741,28745,28730,28731,28745,28748,28733,28735
202106301646,28733,28736,28731,28731,28737,28739,28734,28735
202106301647,28731,28732,28724,28726,28735,28736,28727,28729
202106301648,28726,28736,28724,28734,28729,28739,28728,28738
202106301649,28734,28739,28732,28738,28738,28742,28735,28741
202106301650,28738,28738,28726,28730,28741,28741,28730,28733
202106301651,28730,28731,28725,28725,28733,28735,28728,28729
202106301652,28726,28730,28720,28727,28729,28733,28723,28730
202106301653,28727,28728,28703,28705,28730,28731,28706,28708
202106301654,28705,28711,28700,28710,28708,28714,28704,28713
202106301655,28710,28714,28704,28705,28713,28717,28707,28708
202106301656,28705,28715,28704,28713,28708,28718,28707,28716
202106301657,28713,28719,28712,28719,28716,28722,28715,28722
202106301658,28719,28720,28712,28712,28722,28723,28715,28716
202106301659,28712,28719,28704,28718,28716,28723,28711,28721
202106301700,28718,28720,28710,28714,28721,28723,28713,28717
202106301701,28714,28714,28696,28697,28717,28717,28699,28701
202106301702,28698,28700,28681,28684,28701,28703,28684,28687
202106301703,28684,28699,28684,28697,28687,28702,28687,28700
202106301704,28697,28697,28679,28683,28700,28700,28683,28686
202106301705,28683,28689,28680,28684,28686,28693,28683,28688
202106301706,28684,28692,28684,28687,28688,28695,28688,28690
202106301707,28687,28689,28679,28680,28690,28693,28683,28684
202106301708,28680,28686,28671,28675,28683,28689,28674,28678
202106301709,28675,28676,28655,28655,28678,28679,28658,28658
202106301710,28655,28662,28653,28656,28658,28665,28657,28659
202106301711,28656,28656,28639,28648,28659,28659,28643,28651
202106301712,28648,28648,28634,28637,28651,28651,28638,28640
202106301713,28637,28637,28629,28633,28640,28640,28632,28636
202106301714,28631,28636,28627,28629,28635,28639,28630,28632
