日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231111,28415,28418,28400,28409,28418,28421,28404,28412
202106231112,28409,28424,28409,28415,28412,28428,28412,28419
202106231113,28414,28414,28402,28408,28418,28418,28406,28411
202106231114,28407,28411,28393,28394,28411,28415,28397,28397
202106231115,28394,28420,28393,28415,28397,28423,28397,28419
202106231116,28415,28421,28405,28420,28419,28424,28409,28424
202106231117,28420,28432,28416,28422,28424,28435,28419,28426
202106231118,28422,28432,28420,28426,28426,28435,28424,28429
202106231119,28426,28428,28410,28411,28429,28432,28414,28414
202106231120,28409,28419,28393,28416,28412,28422,28397,28420
202106231121,28416,28422,28404,28404,28420,28426,28407,28407
202106231122,28404,28408,28380,28383,28407,28412,28384,28387
202106231123,28384,28384,28368,28370,28387,28387,28371,28373
202106231124,28369,28379,28363,28376,28372,28382,28367,28380
202106231125,28376,28390,28374,28384,28380,28393,28378,28387
202106231126,28384,28384,28374,28382,28388,28388,28378,28385
202106231127,28382,28385,28369,28371,28385,28389,28372,28374
202106231128,28370,28371,28353,28363,28373,28374,28357,28367
202106231129,28363,28381,28363,28376,28367,28385,28367,28380
202106231130,28376,28388,28364,28388,28380,28391,28367,28391
202106231131,28388,28411,28387,28410,28391,28415,28391,28415
202106231132,28410,28428,28401,28424,28415,28431,28405,28427
202106231133,28423,28440,28423,28437,28427,28444,28427,28440
202106231134,28437,28482,28432,28460,28440,28486,28436,28464
202106231135,28461,28478,28459,28472,28465,28482,28462,28476
202106231136,28471,28518,28471,28515,28475,28522,28474,28519
202106231137,28515,28530,28503,28523,28519,28534,28507,28526
202106231138,28523,28534,28513,28516,28526,28537,28516,28520
202106231139,28516,28521,28506,28517,28520,28524,28509,28520
202106231140,28517,28526,28510,28517,28520,28529,28514,28521
202106231141,28517,28548,28517,28545,28521,28552,28521,28548
202106231142,28545,28589,28545,28571,28549,28592,28549,28575
202106231143,28571,28577,28562,28565,28575,28581,28566,28568
202106231144,28565,28577,28560,28577,28568,28581,28563,28581
202106231145,28578,28586,28559,28560,28581,28589,28562,28563
202106231146,28560,28562,28554,28555,28563,28566,28557,28558
202106231147,28555,28558,28540,28542,28558,28561,28543,28545
202106231148,28542,28548,28525,28527,28545,28552,28528,28531
202106231149,28527,28535,28525,28527,28531,28538,28528,28531
202106231150,28528,28531,28515,28516,28532,28534,28518,28519
202106231151,28516,28519,28494,28504,28520,28522,28498,28507
202106231152,28504,28511,28502,28504,28507,28515,28507,28508
202106231153,28504,28509,28499,28505,28508,28512,28503,28508
202106231154,28505,28511,28498,28499,28508,28514,28501,28503
202106231155,28499,28507,28492,28502,28503,28510,28496,28505
202106231156,28502,28510,28501,28508,28505,28514,28504,28512
202106231157,28508,28516,28507,28513,28512,28520,28511,28517
202106231158,28513,28527,28512,28526,28517,28530,28516,28529
202106231159,28526,28527,28510,28516,28529,28530,28513,28519
202106231200,28516,28540,28516,28539,28519,28543,28519,28543
202106231201,28539,28551,28537,28549,28543,28555,28541,28553
202106231202,28549,28550,28541,28550,28553,28554,28544,28554
202106231203,28551,28574,28551,28574,28554,28577,28554,28577
202106231204,28573,28621,28573,28619,28576,28625,28576,28622
202106231205,28619,28652,28617,28649,28622,28656,28620,28653
202106231206,28650,28657,28617,28618,28654,28660,28620,28621
202106231207,28618,28618,28601,28604,28621,28621,28604,28607
202106231208,28604,28616,28598,28615,28607,28619,28602,28618
202106231209,28615,28616,28596,28599,28618,28620,28599,28603
202106231210,28597,28609,28597,28601,28601,28613,28601,28604
202106231211,28601,28604,28585,28589,28604,28607,28588,28592
202106231212,28589,28605,28589,28605,28592,28608,28592,28608
202106231213,28606,28614,28603,28610,28609,28618,28607,28613
202106231214,28609,28621,28607,28618,28612,28624,28611,28621
202106231215,28618,28628,28615,28621,28621,28631,28619,28625
202106231216,28622,28622,28604,28604,28625,28625,28607,28607
202106231217,28604,28610,28598,28607,28607,28614,28602,28611
202106231218,28607,28612,28601,28603,28611,28615,28605,28607
202106231219,28602,28620,28602,28609,28606,28623,28606,28612
202106231220,28609,28615,28606,28611,28612,28618,28610,28614
202106231221,28611,28624,28610,28624,28614,28628,28614,28627
202106231222,28624,28634,28621,28634,28627,28638,28624,28638
202106231223,28634,28640,28630,28638,28638,28643,28633,28642
202106231224,28638,28645,28627,28627,28642,28648,28630,28630
202106231225,28627,28635,28623,28628,28630,28638,28627,28631
202106231226,28628,28632,28624,28624,28631,28635,28627,28628
202106231227,28624,28626,28614,28623,28628,28630,28618,28626
202106231228,28623,28636,28618,28624,28626,28639,28621,28627
202106231229,28625,28626,28616,28620,28628,28629,28620,28623
202106231230,28620,28624,28611,28622,28623,28628,28615,28625
202106231231,28622,28630,28619,28621,28625,28633,28622,28624
202106231232,28621,28624,28616,28618,28624,28628,28619,28622
202106231233,28618,28630,28616,28625,28622,28633,28619,28628
202106231234,28626,28632,28626,28630,28629,28635,28629,28634
202106231235,28630,28646,28630,28644,28634,28649,28633,28647
202106231236,28644,28654,28644,28647,28647,28657,28647,28650
202106231237,28645,28649,28642,28644,28648,28653,28645,28647
202106231238,28644,28650,28644,28647,28647,28653,28647,28651
202106231239,28647,28650,28645,28650,28651,28653,28648,28653
202106231240,28650,28663,28647,28659,28653,28666,28651,28662
202106231241,28659,28662,28654,28656,28662,28666,28657,28659
202106231242,28656,28660,28653,28658,28659,28664,28657,28661
202106231243,28659,28679,28657,28678,28662,28682,28660,28681
202106231244,28678,28681,28677,28679,28681,28685,28680,28682
202106231245,28679,28686,28676,28685,28682,28689,28679,28688
202106231246,28685,28700,28682,28682,28688,28703,28685,28685
202106231247,28682,28683,28675,28676,28685,28686,28678,28679
202106231248,28676,28678,28671,28673,28679,28682,28674,28676
202106231249,28673,28678,28669,28677,28676,28681,28673,28680
202106231250,28677,28681,28671,28675,28680,28684,28674,28678
202106231251,28674,28682,28674,28682,28677,28685,28677,28685
202106231252,28683,28683,28670,28671,28686,28686,28674,28674
202106231253,28672,28672,28664,28664,28675,28675,28667,28667
202106231254,28664,28668,28663,28664,28667,28672,28667,28667
202106231255,28664,28671,28664,28668,28667,28674,28667,28671
202106231256,28668,28674,28666,28671,28671,28678,28669,28674
202106231257,28671,28675,28669,28674,28674,28679,28672,28678
202106231258,28675,28675,28659,28662,28678,28679,28662,28665
202106231259,28662,28664,28656,28657,28665,28668,28660,28663
202106231400,28658,28663,28647,28654,28661,28666,28650,28658
202106231401,28654,28671,28654,28657,28658,28675,28658,28661
202106231402,28657,28658,28642,28643,28661,28661,28646,28646
202106231403,28643,28657,28643,28653,28646,28661,28646,28656
202106231404,28653,28667,28650,28659,28656,28670,28654,28663
202106231405,28659,28667,28647,28664,28663,28671,28651,28667
202106231406,28665,28668,28660,28666,28668,28671,28664,28669
202106231407,28666,28667,28654,28654,28669,28670,28657,28657
202106231408,28654,28658,28646,28647,28657,28661,28650,28651
202106231409,28646,28647,28638,28638,28650,28650,28641,28642
202106231410,28638,28652,28638,28651,28642,28655,28642,28654
202106231411,28651,28659,28647,28647,28654,28662,28650,28651
202106231412,28647,28650,28643,28644,28650,28653,28647,28647
202106231413,28644,28652,28644,28644,28647,28655,28647,28647
202106231414,28644,28645,28635,28642,28647,28648,28639,28645
202106231415,28640,28650,28640,28641,28643,28653,28643,28644
202106231416,28641,28658,28639,28658,28644,28661,28643,28661
202106231417,28658,28663,28651,28652,28661,28666,28655,28655
202106231418,28651,28652,28645,28649,28655,28656,28649,28653
202106231419,28649,28649,28638,28647,28653,28653,28641,28650
202106231420,28647,28656,28636,28653,28650,28660,28639,28656
202106231421,28652,28668,28649,28667,28656,28671,28653,28670
202106231422,28668,28669,28661,28666,28671,28672,28665,28669
202106231423,28666,28673,28663,28670,28669,28677,28667,28673
202106231424,28670,28681,28670,28674,28673,28684,28673,28678
202106231425,28674,28680,28668,28672,28678,28683,28672,28675
202106231426,28672,28673,28660,28662,28675,28676,28663,28665
202106231427,28661,28669,28659,28668,28665,28673,28663,28672
202106231428,28668,28669,28660,28666,28672,28673,28664,28670
202106231429,28666,28676,28666,28672,28670,28679,28669,28675
202106231430,28671,28677,28662,28663,28674,28681,28665,28666
202106231431,28663,28668,28659,28666,28666,28672,28662,28670
202106231432,28666,28668,28652,28654,28670,28671,28656,28657
202106231433,28654,28654,28642,28642,28657,28657,28645,28645
202106231434,28642,28650,28642,28649,28645,28653,28645,28653
202106231435,28649,28651,28642,28645,28653,28654,28645,28649
202106231436,28646,28652,28639,28643,28649,28656,28643,28647
202106231437,28642,28652,28642,28647,28646,28656,28646,28650
202106231438,28647,28647,28640,28644,28650,28650,28644,28647
202106231439,28644,28649,28642,28647,28647,28652,28645,28651
202106231440,28647,28649,28643,28645,28651,28653,28646,28649
202106231441,28645,28645,28628,28629,28649,28649,28631,28632
202106231442,28627,28642,28623,28639,28631,28646,28626,28642
202106231443,28639,28643,28633,28640,28642,28646,28636,28643
202106231444,28640,28646,28639,28643,28643,28649,28643,28647
202106231445,28643,28651,28643,28646,28647,28655,28647,28650
202106231446,28645,28648,28639,28643,28648,28652,28642,28647
202106231447,28643,28649,28636,28649,28647,28652,28640,28652
202106231448,28649,28676,28649,28676,28652,28679,28652,28679
202106231449,28676,28682,28676,28681,28679,28686,28679,28685
202106231450,28681,28682,28672,28677,28685,28686,28676,28680
202106231451,28677,28679,28669,28670,28680,28682,28673,28673
202106231452,28670,28672,28664,28672,28673,28675,28668,28675
202106231453,28672,28679,28670,28679,28675,28682,28673,28682
202106231454,28679,28680,28674,28676,28682,28683,28678,28679
202106231455,28676,28680,28673,28676,28679,28683,28676,28680
202106231456,28676,28679,28670,28676,28680,28682,28674,28679
202106231457,28676,28694,28676,28694,28679,28697,28679,28697
202106231458,28694,28695,28680,28681,28697,28699,28684,28684
202106231459,28681,28681,28670,28672,28684,28684,28673,28675
202106231500,28672,28686,28672,28684,28675,28689,28675,28687
202106231501,28684,28687,28676,28684,28687,28690,28679,28687
202106231502,28685,28687,28670,28672,28688,28690,28673,28675
202106231503,28672,28676,28665,28670,28675,28679,28669,28673
202106231504,28670,28672,28660,28660,28673,28675,28663,28664
202106231505,28660,28661,28653,28656,28664,28665,28657,28659
202106231506,28656,28665,28654,28656,28659,28668,28657,28659
202106231507,28657,28660,28653,28658,28660,28664,28656,28661
202106231508,28658,28662,28654,28658,28661,28665,28658,28661
202106231509,28658,28668,28656,28663,28661,28671,28660,28667
202106231510,28664,28674,28662,28672,28668,28678,28666,28675
202106231511,28672,28678,28670,28678,28675,28681,28674,28681
202106231512,28678,28679,28664,28668,28681,28682,28667,28671
202106231513,28668,28674,28668,28670,28671,28678,28671,28674
202106231514,28671,28674,28660,28660,28675,28677,28663,28663
202106231515,28660,28661,28655,28657,28663,28664,28659,28661
202106231516,28657,28664,28655,28657,28660,28668,28659,28660
202106231517,28657,28665,28657,28664,28660,28669,28660,28668
202106231518,28664,28665,28657,28661,28668,28668,28661,28665
202106231519,28661,28661,28647,28653,28665,28665,28650,28657
202106231520,28652,28652,28646,28647,28656,28656,28649,28650
202106231521,28647,28647,28641,28646,28650,28651,28644,28649
202106231522,28646,28655,28645,28652,28649,28659,28649,28655
202106231523,28652,28661,28651,28660,28655,28665,28655,28663
202106231524,28660,28660,28650,28654,28663,28664,28654,28658
202106231525,28653,28658,28651,28658,28657,28662,28654,28661
202106231526,28658,28659,28653,28658,28661,28662,28657,28661
202106231527,28658,28661,28654,28659,28661,28664,28657,28663
202106231528,28659,28663,28656,28661,28663,28666,28660,28665
202106231529,28661,28662,28650,28652,28665,28665,28654,28655
202106231530,28652,28655,28645,28645,28655,28659,28648,28648
202106231531,28645,28650,28637,28646,28648,28653,28641,28649
202106231532,28647,28654,28646,28646,28650,28658,28649,28649
202106231533,28646,28646,28638,28644,28649,28650,28642,28647
202106231534,28644,28654,28644,28648,28647,28658,28647,28651
202106231535,28648,28655,28644,28653,28651,28659,28647,28656
202106231536,28653,28664,28650,28662,28656,28668,28653,28665
202106231537,28662,28672,28662,28667,28665,28675,28665,28670
202106231538,28668,28674,28666,28673,28671,28677,28670,28676
202106231539,28673,28681,28670,28677,28676,28684,28674,28680
202106231540,28677,28680,28665,28679,28680,28683,28669,28682
202106231541,28679,28707,28677,28707,28682,28710,28680,28710
202106231542,28707,28742,28707,28742,28710,28745,28710,28745
202106231543,28742,28790,28737,28785,28745,28793,28740,28789
202106231544,28786,28786,28763,28772,28789,28789,28766,28776
202106231545,28771,28781,28759,28761,28775,28784,28763,28764
202106231546,28761,28776,28758,28772,28764,28779,28761,28775
202106231547,28774,28784,28772,28772,28777,28788,28775,28775
202106231548,28772,28776,28764,28770,28775,28780,28767,28773
202106231549,28770,28795,28765,28788,28773,28798,28769,28791
202106231550,28788,28812,28788,28807,28791,28816,28791,28810
202106231551,28807,28814,28796,28801,28810,28818,28799,28805
202106231552,28800,28803,28793,28793,28804,28807,28796,28797
202106231553,28793,28797,28784,28792,28796,28801,28788,28796
202106231554,28792,28797,28784,28787,28796,28800,28788,28791
202106231555,28787,28790,28772,28776,28791,28794,28775,28779
202106231556,28775,28775,28768,28771,28778,28778,28772,28775
202106231557,28771,28792,28769,28789,28775,28795,28772,28792
202106231558,28789,28801,28789,28797,28792,28804,28792,28801
202106231559,28796,28804,28794,28802,28800,28808,28797,28805
202106231600,28802,28823,28802,28815,28805,28827,28805,28818
202106231601,28815,28821,28809,28816,28818,28824,28813,28819
202106231602,28815,28823,28809,28817,28819,28827,28812,28820
202106231603,28817,28831,28817,28829,28820,28835,28820,28833
202106231604,28829,28855,28828,28846,28833,28858,28832,28849
202106231605,28845,28854,28840,28849,28848,28858,28843,28852
202106231606,28849,28850,28836,28836,28852,28853,28840,28840
202106231607,28836,28840,28827,28832,28840,28843,28831,28836
202106231608,28833,28842,28827,28837,28836,28845,28831,28841
202106231609,28837,28840,28831,28834,28841,28843,28834,28837
202106231610,28834,28844,28828,28836,28837,28847,28831,28840
202106231611,28836,28837,28825,28831,28839,28841,28829,28835
202106231612,28831,28831,28816,28818,28835,28835,28819,28821
202106231613,28818,28819,28795,28795,28821,28823,28799,28799
202106231614,28796,28801,28789,28790,28799,28805,28792,28793
202106231615,28790,28790,28781,28786,28793,28793,28785,28790
202106231616,28786,28790,28783,28787,28790,28794,28786,28790
202106231617,28787,28796,28784,28796,28790,28800,28787,28799
202106231618,28796,28807,28795,28806,28799,28810,28799,28809
202106231619,28806,28810,28800,28800,28809,28813,28803,28803
202106231620,28801,28802,28796,28799,28804,28806,28800,28802
202106231621,28799,28805,28798,28800,28802,28808,28801,28803
202106231622,28800,28806,28797,28803,28803,28809,28800,28806
202106231623,28803,28812,28797,28811,28806,28815,28800,28814
202106231624,28811,28821,28810,28817,28814,28824,28813,28820
202106231625,28817,28827,28815,28821,28820,28830,28818,28824
202106231626,28821,28821,28805,28808,28824,28825,28809,28811
202106231627,28808,28810,28797,28800,28811,28814,28801,28803
202106231628,28800,28801,28793,28796,28803,28804,28797,28800
202106231629,28796,28799,28792,28792,28800,28803,28795,28796
202106231630,28792,28804,28791,28796,28796,28808,28794,28799
202106231631,28797,28798,28791,28792,28800,28801,28794,28795
202106231632,28792,28794,28780,28783,28795,28797,28783,28786
202106231633,28784,28787,28782,28784,28787,28790,28786,28787
202106231634,28784,28784,28769,28772,28787,28787,28772,28775
202106231635,28772,28781,28767,28779,28775,28785,28770,28782
202106231636,28778,28780,28769,28770,28781,28783,28772,28773
202106231637,28770,28782,28768,28776,28773,28785,28772,28780
202106231638,28776,28786,28776,28781,28780,28789,28780,28785
202106231639,28781,28781,28775,28777,28785,28785,28779,28781
202106231640,28776,28784,28776,28783,28780,28787,28780,28787
202106231641,28783,28783,28774,28775,28787,28787,28777,28778
202106231642,28775,28775,28761,28764,28778,28778,28765,28768
202106231643,28764,28771,28762,28769,28768,28775,28765,28773
202106231644,28770,28774,28764,28767,28774,28777,28767,28770
202106231645,28767,28777,28764,28777,28770,28781,28768,28781
202106231646,28777,28779,28768,28775,28781,28783,28771,28778
202106231647,28775,28783,28775,28781,28778,28787,28778,28784
202106231648,28782,28782,28772,28778,28785,28785,28775,28781
202106231649,28778,28779,28767,28774,28781,28783,28771,28777
202106231650,28774,28775,28768,28768,28777,28778,28771,28772
202106231651,28769,28770,28746,28749,28772,28774,28749,28753
202106231652,28749,28749,28738,28744,28753,28753,28741,28747
202106231653,28744,28751,28741,28748,28747,28754,28744,28751
202106231654,28748,28754,28746,28754,28751,28757,28749,28757
202106231655,28754,28754,28746,28747,28757,28757,28749,28750
202106231656,28747,28748,28742,28745,28750,28751,28745,28748
202106231657,28745,28755,28743,28754,28748,28758,28746,28757
202106231658,28754,28755,28749,28752,28757,28759,28752,28755
202106231659,28752,28753,28737,28744,28755,28757,28741,28747
202106231700,28744,28763,28731,28763,28747,28766,28735,28766
202106231701,28762,28764,28749,28751,28766,28767,28753,28754
202106231702,28751,28764,28750,28759,28754,28768,28754,28763
202106231703,28760,28760,28749,28750,28764,28764,28753,28753
202106231704,28750,28752,28738,28739,28753,28756,28741,28742
202106231705,28739,28743,28734,28737,28742,28746,28738,28740
202106231706,28737,28738,28725,28726,28740,28741,28729,28729
202106231707,28726,28735,28720,28733,28729,28738,28723,28737
202106231708,28733,28746,28729,28741,28737,28750,28733,28744
202106231709,28741,28750,28738,28748,28744,28754,28742,28752
202106231710,28749,28750,28740,28743,28753,28754,28744,28746
202106231711,28743,28744,28736,28739,28746,28747,28740,28742
202106231712,28739,28740,28729,28732,28742,28743,28733,28736
202106231713,28732,28734,28730,28732,28736,28738,28734,28736
202106231714,28732,28737,28731,28737,28736,28741,28734,28741
