日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091231,28728,28728,28722,28724,28731,28732,28725,28727
202106091232,28724,28725,28720,28722,28727,28729,28723,28725
202106091233,28722,28722,28714,28716,28725,28725,28717,28719
202106091234,28716,28718,28711,28718,28719,28722,28714,28721
202106091235,28718,28721,28713,28713,28721,28724,28716,28717
202106091236,28714,28714,28703,28707,28717,28717,28706,28710
202106091237,28707,28710,28704,28707,28710,28713,28708,28711
202106091238,28707,28710,28702,28707,28711,28713,28706,28710
202106091239,28707,28711,28702,28710,28710,28715,28705,28714
202106091240,28709,28711,28703,28704,28713,28715,28707,28707
202106091241,28704,28706,28698,28701,28707,28709,28701,28704
202106091242,28701,28705,28699,28704,28704,28709,28703,28707
202106091243,28704,28704,28700,28704,28707,28707,28703,28707
202106091244,28704,28706,28702,28706,28707,28710,28706,28710
202106091245,28707,28707,28700,28701,28710,28710,28704,28704
202106091246,28701,28702,28695,28696,28704,28705,28698,28699
202106091247,28697,28697,28694,28697,28700,28700,28697,28700
202106091248,28698,28698,28694,28696,28701,28701,28697,28699
202106091249,28696,28698,28695,28695,28699,28701,28698,28698
202106091250,28695,28700,28691,28698,28698,28703,28695,28701
202106091251,28698,28698,28687,28689,28701,28701,28690,28693
202106091252,28688,28692,28686,28690,28692,28695,28689,28693
202106091253,28690,28690,28688,28689,28693,28694,28692,28692
202106091254,28689,28692,28686,28691,28692,28695,28690,28695
202106091255,28691,28699,28688,28694,28695,28702,28693,28698
202106091256,28694,28695,28689,28692,28698,28700,28694,28695
202106091257,28692,28692,28681,28686,28695,28695,28685,28690
202106091258,28686,28693,28685,28691,28690,28696,28688,28694
202106091259,28691,28693,28679,28683,28694,28697,28682,28688
202106091400,28676,28676,28638,28639,28683,28683,28642,28643
202106091401,28639,28640,28616,28640,28643,28644,28620,28644
202106091402,28640,28652,28628,28636,28644,28655,28631,28640
202106091403,28636,28641,28629,28636,28640,28645,28633,28640
202106091404,28636,28659,28635,28655,28640,28662,28639,28658
202106091405,28654,28661,28645,28655,28658,28665,28648,28659
202106091406,28654,28664,28647,28661,28658,28667,28651,28665
202106091407,28661,28664,28650,28662,28665,28667,28653,28665
202106091408,28662,28666,28656,28664,28665,28669,28660,28667
202106091409,28664,28664,28651,28661,28667,28667,28655,28664
202106091410,28661,28672,28656,28668,28664,28676,28660,28671
202106091411,28668,28668,28648,28651,28671,28671,28651,28654
202106091412,28651,28661,28646,28659,28654,28664,28650,28662
202106091413,28659,28667,28657,28663,28662,28671,28661,28667
202106091414,28662,28663,28652,28660,28666,28667,28655,28664
202106091415,28660,28680,28655,28680,28664,28684,28658,28683
202106091416,28680,28691,28672,28685,28683,28695,28675,28689
202106091417,28685,28685,28670,28673,28688,28688,28674,28676
202106091418,28673,28677,28668,28676,28676,28680,28671,28680
202106091419,28676,28684,28673,28681,28680,28688,28677,28685
202106091420,28682,28687,28679,28685,28686,28691,28683,28688
202106091421,28685,28687,28680,28682,28688,28690,28684,28685
202106091422,28682,28682,28674,28676,28685,28685,28677,28679
202106091423,28676,28686,28675,28686,28679,28689,28679,28689
202106091424,28686,28687,28679,28684,28689,28691,28682,28687
202106091425,28684,28688,28678,28681,28687,28692,28681,28685
202106091426,28680,28691,28679,28688,28684,28694,28682,28691
202106091427,28688,28689,28681,28685,28691,28693,28685,28688
202106091428,28685,28686,28677,28679,28688,28690,28681,28683
202106091429,28679,28681,28672,28680,28683,28684,28676,28683
202106091430,28680,28680,28667,28673,28683,28683,28670,28677
202106091431,28672,28680,28672,28679,28676,28684,28676,28682
202106091432,28679,28681,28671,28674,28682,28685,28674,28677
202106091433,28673,28675,28660,28660,28677,28678,28664,28664
202106091434,28660,28661,28646,28647,28664,28664,28650,28650
202106091435,28647,28654,28634,28634,28650,28658,28637,28637
202106091436,28634,28638,28629,28629,28637,28641,28632,28632
202106091437,28629,28638,28626,28631,28632,28642,28629,28634
202106091438,28631,28643,28630,28640,28634,28646,28634,28643
202106091439,28640,28648,28639,28642,28643,28651,28643,28645
202106091440,28642,28650,28641,28643,28645,28653,28644,28646
202106091441,28643,28647,28641,28643,28646,28650,28645,28646
202106091442,28643,28656,28643,28654,28646,28659,28646,28657
202106091443,28654,28658,28651,28655,28657,28661,28654,28658
202106091444,28655,28665,28651,28662,28658,28668,28654,28665
202106091445,28662,28664,28653,28661,28665,28668,28656,28665
202106091446,28661,28664,28656,28659,28665,28667,28660,28663
202106091447,28659,28659,28649,28655,28663,28663,28652,28659
202106091448,28655,28659,28651,28656,28659,28663,28655,28659
202106091449,28656,28656,28640,28640,28659,28659,28643,28643
202106091450,28640,28643,28635,28641,28643,28647,28638,28645
202106091451,28642,28649,28641,28647,28645,28653,28645,28650
202106091452,28648,28655,28644,28652,28651,28658,28648,28656
202106091453,28652,28654,28644,28651,28656,28657,28648,28654
202106091454,28651,28658,28642,28656,28654,28662,28645,28659
202106091455,28656,28667,28653,28666,28659,28671,28657,28670
202106091456,28665,28667,28662,28666,28669,28671,28666,28669
202106091457,28666,28669,28661,28666,28669,28672,28665,28669
202106091458,28666,28669,28654,28656,28669,28672,28657,28660
202106091459,28656,28664,28656,28657,28660,28667,28659,28660
202106091500,28656,28661,28650,28658,28659,28664,28653,28661
202106091501,28658,28665,28657,28664,28661,28668,28660,28667
202106091502,28664,28669,28662,28663,28667,28672,28665,28666
202106091503,28663,28665,28656,28663,28666,28669,28660,28667
202106091504,28663,28664,28651,28653,28667,28667,28655,28656
202106091505,28653,28653,28640,28644,28656,28657,28644,28647
202106091506,28644,28645,28639,28640,28648,28648,28643,28643
202106091507,28640,28644,28637,28638,28643,28647,28641,28642
202106091508,28638,28648,28638,28642,28642,28651,28642,28646
202106091509,28643,28644,28635,28639,28647,28647,28639,28643
202106091510,28639,28640,28618,28621,28643,28643,28621,28624
202106091511,28621,28635,28619,28635,28624,28638,28622,28638
202106091512,28635,28636,28625,28628,28638,28639,28628,28631
202106091513,28628,28630,28622,28630,28631,28633,28625,28633
202106091514,28630,28630,28617,28619,28633,28633,28620,28623
202106091515,28619,28627,28616,28624,28622,28630,28619,28627
202106091516,28624,28642,28622,28642,28627,28645,28625,28645
202106091517,28642,28642,28636,28639,28645,28645,28640,28642
202106091518,28639,28642,28635,28638,28642,28646,28638,28642
202106091519,28638,28643,28634,28641,28642,28647,28637,28644
202106091520,28641,28642,28634,28639,28644,28646,28637,28642
202106091521,28638,28643,28633,28643,28641,28647,28636,28646
202106091522,28643,28647,28638,28646,28646,28650,28641,28649
202106091523,28646,28649,28643,28647,28649,28652,28647,28650
202106091524,28647,28657,28645,28655,28650,28661,28649,28658
202106091525,28655,28658,28648,28651,28658,28661,28651,28654
202106091526,28651,28652,28646,28650,28654,28655,28649,28653
202106091527,28650,28652,28639,28643,28653,28655,28642,28646
202106091528,28643,28644,28637,28641,28646,28647,28640,28644
202106091529,28641,28644,28639,28642,28644,28648,28642,28645
202106091530,28642,28648,28632,28635,28645,28651,28635,28638
202106091531,28635,28637,28628,28636,28638,28640,28632,28639
202106091532,28636,28637,28626,28626,28639,28640,28629,28630
202106091533,28626,28628,28623,28628,28630,28631,28627,28631
202106091534,28629,28636,28628,28634,28632,28639,28632,28637
202106091535,28634,28639,28629,28639,28637,28642,28633,28642
202106091536,28639,28650,28639,28649,28642,28653,28642,28652
202106091537,28650,28659,28645,28658,28653,28662,28649,28661
202106091538,28658,28661,28655,28657,28661,28664,28658,28660
202106091539,28657,28666,28656,28658,28660,28670,28659,28661
202106091540,28657,28658,28653,28658,28660,28662,28656,28661
202106091541,28658,28666,28655,28663,28661,28669,28659,28666
202106091542,28663,28665,28658,28661,28666,28668,28662,28665
202106091543,28661,28662,28652,28654,28665,28666,28656,28657
202106091544,28654,28663,28654,28661,28657,28666,28657,28664
202106091545,28661,28668,28660,28666,28664,28671,28664,28669
202106091546,28666,28672,28666,28668,28669,28676,28669,28671
202106091547,28668,28669,28660,28668,28671,28673,28664,28671
202106091548,28668,28674,28667,28672,28671,28677,28671,28675
202106091549,28672,28672,28667,28669,28675,28675,28670,28672
202106091550,28669,28674,28669,28669,28672,28678,28672,28672
202106091551,28669,28670,28664,28667,28672,28674,28667,28670
202106091552,28665,28669,28664,28666,28669,28672,28667,28670
202106091553,28666,28670,28662,28670,28670,28674,28665,28673
202106091554,28670,28673,28664,28667,28673,28676,28668,28671
202106091555,28667,28670,28665,28669,28671,28673,28669,28673
202106091556,28669,28670,28663,28664,28673,28673,28666,28667
202106091557,28664,28669,28661,28669,28667,28673,28665,28672
202106091558,28669,28670,28663,28665,28672,28673,28666,28668
202106091559,28666,28672,28664,28672,28669,28676,28668,28676
202106091600,28672,28674,28667,28674,28676,28677,28670,28677
202106091601,28674,28674,28663,28667,28677,28677,28666,28670
202106091602,28667,28667,28657,28661,28670,28671,28660,28664
202106091603,28661,28669,28659,28667,28664,28673,28662,28671
202106091604,28666,28669,28662,28664,28670,28673,28665,28667
202106091605,28664,28684,28663,28684,28667,28688,28666,28687
202106091606,28684,28692,28679,28689,28687,28695,28682,28692
202106091607,28689,28692,28681,28685,28692,28695,28684,28688
202106091608,28684,28685,28679,28680,28687,28689,28683,28683
202106091609,28680,28691,28680,28691,28683,28694,28683,28694
202106091610,28691,28691,28679,28681,28694,28694,28683,28684
202106091611,28681,28684,28678,28684,28684,28688,28681,28687
202106091612,28684,28687,28678,28680,28687,28690,28682,28683
202106091613,28679,28680,28672,28676,28682,28683,28676,28679
202106091614,28675,28681,28675,28676,28679,28684,28678,28679
202106091615,28676,28682,28676,28682,28679,28685,28679,28685
202106091616,28682,28686,28680,28681,28685,28689,28684,28684
202106091617,28681,28681,28676,28677,28684,28684,28679,28680
202106091618,28677,28677,28670,28670,28680,28681,28673,28673
202106091619,28670,28676,28667,28676,28673,28679,28671,28679
202106091620,28676,28680,28673,28678,28679,28683,28677,28682
202106091621,28678,28682,28675,28681,28682,28685,28678,28685
202106091622,28681,28683,28676,28677,28685,28686,28679,28680
202106091623,28677,28679,28676,28678,28680,28682,28680,28681
202106091624,28678,28682,28678,28681,28681,28686,28681,28684
202106091625,28681,28688,28681,28687,28684,28692,28684,28690
202106091626,28687,28691,28683,28690,28690,28694,28686,28693
202106091627,28689,28691,28687,28690,28692,28694,28690,28693
202106091628,28690,28692,28688,28688,28693,28695,28691,28691
202106091629,28688,28688,28685,28687,28691,28691,28688,28690
202106091630,28687,28690,28683,28688,28690,28693,28686,28691
202106091631,28688,28692,28684,28686,28691,28695,28687,28689
202106091632,28686,28686,28680,28681,28689,28689,28683,28684
202106091633,28681,28687,28681,28685,28684,28690,28684,28688
202106091634,28685,28692,28684,28691,28688,28695,28687,28694
202106091635,28691,28701,28691,28696,28694,28704,28694,28699
202106091636,28696,28697,28685,28685,28699,28701,28688,28689
202106091637,28685,28688,28682,28687,28689,28692,28685,28690
202106091638,28687,28688,28684,28684,28690,28691,28687,28687
202106091639,28685,28685,28675,28675,28688,28688,28678,28678
202106091640,28675,28675,28663,28668,28678,28678,28667,28671
202106091641,28668,28669,28663,28665,28671,28672,28666,28668
202106091642,28665,28666,28658,28660,28668,28670,28661,28663
202106091643,28660,28663,28657,28657,28663,28666,28660,28660
202106091644,28657,28660,28651,28651,28660,28664,28654,28654
202106091645,28652,28656,28649,28655,28655,28659,28653,28658
202106091646,28655,28661,28654,28657,28658,28665,28657,28661
202106091647,28657,28661,28657,28658,28661,28664,28661,28661
202106091648,28658,28662,28657,28662,28661,28665,28660,28665
202106091649,28661,28661,28657,28658,28664,28664,28660,28661
202106091650,28658,28662,28656,28659,28661,28665,28659,28662
202106091651,28659,28659,28656,28658,28662,28662,28659,28661
202106091652,28658,28664,28658,28664,28661,28667,28661,28667
202106091653,28664,28671,28663,28669,28667,28674,28666,28672
202106091654,28669,28678,28669,28677,28672,28681,28672,28680
202106091655,28677,28679,28668,28674,28680,28682,28671,28677
202106091656,28674,28677,28669,28676,28677,28680,28672,28679
202106091657,28677,28679,28675,28677,28680,28682,28678,28680
202106091658,28677,28681,28673,28674,28680,28684,28676,28677
202106091659,28674,28677,28668,28672,28677,28681,28673,28675
202106091700,28672,28680,28669,28680,28675,28683,28672,28683
202106091701,28680,28682,28675,28677,28683,28685,28678,28680
202106091702,28677,28680,28675,28679,28680,28683,28678,28682
202106091703,28679,28679,28670,28677,28682,28682,28673,28681
202106091704,28677,28681,28674,28681,28681,28684,28678,28684
202106091705,28681,28682,28678,28681,28684,28685,28681,28684
202106091706,28681,28682,28676,28682,28684,28685,28679,28685
202106091707,28682,28685,28677,28678,28685,28688,28680,28681
202106091708,28678,28682,28674,28675,28681,28685,28677,28678
202106091709,28676,28682,28673,28678,28679,28685,28676,28681
202106091710,28678,28688,28678,28683,28681,28691,28681,28686
202106091711,28683,28690,28682,28690,28686,28693,28685,28693
202106091712,28690,28697,28686,28686,28693,28701,28690,28690
202106091713,28686,28698,28686,28698,28690,28701,28690,28701
202106091714,28698,28704,28698,28704,28701,28707,28701,28707
