日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171053,28221,28261,28219,28253,28224,28264,28223,28257
202106171054,28253,28270,28251,28264,28257,28273,28254,28268
202106171055,28264,28308,28264,28301,28268,28313,28268,28305
202106171056,28301,28324,28299,28310,28305,28327,28302,28313
202106171057,28309,28309,28297,28302,28312,28312,28300,28305
202106171058,28302,28328,28300,28315,28305,28332,28304,28318
202106171059,28315,28315,28296,28302,28318,28318,28300,28305
202106171100,28304,28315,28299,28303,28307,28319,28303,28307
202106171101,28301,28314,28294,28310,28305,28318,28297,28313
202106171102,28310,28343,28310,28336,28313,28346,28313,28339
202106171103,28338,28339,28321,28337,28342,28343,28324,28341
202106171104,28338,28343,28326,28341,28342,28347,28330,28345
202106171105,28341,28343,28328,28333,28345,28346,28331,28336
202106171106,28333,28348,28330,28346,28336,28351,28334,28349
202106171107,28346,28353,28338,28346,28349,28356,28342,28349
202106171108,28346,28355,28332,28334,28349,28358,28335,28337
202106171109,28334,28363,28334,28360,28337,28366,28337,28364
202106171110,28359,28384,28353,28384,28363,28387,28357,28387
202106171111,28384,28385,28359,28363,28387,28388,28363,28368
202106171112,28363,28375,28354,28360,28368,28379,28357,28364
202106171113,28359,28364,28348,28350,28363,28367,28351,28353
202106171114,28350,28353,28344,28346,28353,28356,28347,28349
202106171115,28346,28356,28346,28353,28349,28359,28349,28357
202106171116,28353,28356,28333,28334,28357,28360,28336,28338
202106171117,28334,28340,28329,28331,28338,28343,28332,28336
202106171118,28330,28348,28330,28337,28335,28351,28335,28340
202106171119,28337,28346,28329,28345,28340,28349,28332,28349
202106171120,28345,28370,28345,28367,28349,28374,28349,28370
202106171121,28367,28372,28357,28362,28370,28375,28360,28365
202106171122,28362,28366,28346,28348,28365,28369,28350,28352
202106171123,28348,28359,28347,28348,28352,28363,28351,28352
202106171124,28348,28350,28330,28332,28352,28354,28333,28335
202106171125,28331,28340,28323,28323,28335,28343,28328,28328
202106171126,28323,28333,28313,28315,28328,28337,28317,28320
202106171127,28315,28321,28307,28309,28320,28324,28310,28313
202106171128,28309,28340,28309,28330,28313,28343,28313,28334
202106171129,28330,28341,28325,28340,28334,28344,28328,28343
202106171130,28340,28358,28333,28340,28343,28362,28337,28344
202106171131,28340,28340,28312,28313,28344,28344,28315,28316
202106171132,28313,28330,28313,28318,28316,28334,28316,28322
202106171133,28318,28327,28316,28316,28322,28330,28319,28320
202106171134,28317,28323,28307,28316,28320,28326,28311,28319
202106171135,28316,28336,28316,28320,28319,28340,28319,28324
202106171136,28320,28336,28320,28328,28324,28339,28324,28332
202106171137,28328,28345,28328,28338,28332,28349,28332,28342
202106171138,28338,28340,28326,28334,28342,28344,28329,28337
202106171139,28334,28344,28325,28325,28337,28347,28329,28329
202106171140,28324,28332,28316,28330,28328,28335,28320,28333
202106171141,28330,28342,28326,28339,28333,28345,28330,28344
202106171142,28339,28359,28339,28350,28344,28362,28343,28353
202106171143,28350,28353,28342,28344,28354,28356,28345,28349
202106171144,28344,28345,28335,28341,28349,28349,28340,28344
202106171145,28341,28347,28335,28347,28344,28351,28338,28350
202106171146,28348,28360,28344,28355,28351,28363,28348,28359
202106171147,28355,28362,28349,28359,28359,28365,28353,28363
202106171148,28360,28372,28360,28367,28364,28376,28364,28370
202106171149,28367,28369,28359,28362,28370,28373,28363,28366
202106171150,28362,28373,28362,28370,28366,28376,28366,28374
202106171151,28370,28381,28364,28377,28374,28384,28368,28380
202106171152,28377,28395,28377,28386,28380,28398,28380,28390
202106171153,28386,28396,28380,28388,28390,28399,28384,28392
202106171154,28388,28397,28385,28396,28392,28400,28389,28399
202106171155,28395,28395,28376,28377,28398,28399,28379,28381
202106171156,28377,28378,28371,28372,28381,28382,28374,28375
202106171157,28372,28390,28369,28388,28375,28393,28372,28391
202106171158,28387,28393,28380,28384,28391,28396,28384,28388
202106171159,28384,28397,28384,28392,28388,28400,28388,28396
202106171200,28392,28403,28388,28401,28396,28406,28392,28405
202106171201,28400,28404,28385,28385,28403,28407,28388,28388
202106171202,28385,28390,28377,28380,28388,28393,28380,28384
202106171203,28380,28382,28372,28375,28384,28386,28375,28379
202106171204,28375,28379,28363,28367,28379,28383,28366,28370
202106171205,28367,28373,28364,28369,28370,28376,28368,28373
202106171206,28369,28373,28364,28373,28373,28376,28367,28376
202106171207,28374,28380,28372,28376,28377,28384,28376,28380
202106171208,28376,28382,28368,28379,28380,28386,28371,28382
202106171209,28380,28387,28379,28382,28383,28391,28383,28386
202106171210,28382,28390,28380,28390,28386,28394,28383,28393
202106171211,28390,28413,28388,28410,28393,28416,28391,28413
202106171212,28410,28422,28410,28420,28413,28426,28413,28423
202106171213,28420,28422,28417,28422,28423,28426,28420,28425
202106171214,28422,28423,28414,28414,28425,28426,28417,28418
202106171215,28414,28418,28412,28418,28418,28421,28416,28421
202106171216,28418,28422,28412,28417,28421,28425,28415,28421
202106171217,28417,28417,28409,28412,28421,28421,28412,28415
202106171218,28411,28411,28399,28402,28414,28414,28403,28406
202106171219,28403,28413,28402,28406,28406,28416,28405,28409
202106171220,28405,28421,28403,28421,28408,28425,28407,28424
202106171221,28421,28449,28421,28448,28424,28453,28424,28451
202106171222,28448,28450,28439,28442,28451,28453,28443,28446
202106171223,28441,28447,28438,28445,28445,28450,28442,28449
202106171224,28445,28446,28437,28443,28449,28450,28441,28446
202106171225,28443,28447,28435,28435,28446,28450,28438,28438
202106171226,28435,28438,28431,28432,28438,28442,28435,28435
202106171227,28432,28435,28426,28428,28435,28439,28429,28432
202106171228,28428,28432,28423,28424,28432,28436,28427,28427
202106171229,28424,28425,28419,28419,28427,28429,28422,28423
202106171230,28419,28422,28416,28420,28423,28425,28420,28423
202106171231,28420,28422,28416,28420,28423,28425,28420,28423
202106171232,28420,28421,28412,28412,28423,28424,28416,28416
202106171233,28412,28414,28407,28412,28416,28417,28411,28415
202106171234,28412,28416,28409,28413,28415,28420,28413,28416
202106171235,28413,28413,28409,28410,28416,28416,28412,28413
202106171236,28410,28411,28405,28409,28413,28415,28408,28412
202106171237,28409,28410,28398,28402,28412,28413,28401,28405
202106171238,28402,28406,28400,28405,28405,28410,28404,28408
202106171239,28405,28409,28401,28405,28408,28413,28404,28408
202106171240,28405,28407,28401,28402,28408,28411,28405,28405
202106171241,28402,28416,28401,28414,28405,28419,28404,28417
202106171242,28414,28414,28411,28413,28417,28417,28414,28416
202106171243,28413,28415,28409,28414,28416,28418,28412,28417
202106171244,28414,28424,28414,28420,28417,28428,28417,28423
202106171245,28420,28421,28413,28414,28423,28424,28416,28417
202106171246,28414,28416,28410,28414,28417,28419,28413,28417
202106171247,28414,28428,28414,28425,28417,28431,28417,28428
202106171248,28425,28431,28422,28429,28428,28434,28426,28433
202106171249,28429,28432,28424,28426,28433,28436,28428,28429
202106171250,28426,28430,28425,28428,28429,28434,28429,28432
202106171251,28428,28432,28428,28431,28432,28435,28431,28434
202106171252,28431,28437,28429,28435,28434,28441,28432,28439
202106171253,28435,28439,28435,28437,28439,28443,28438,28441
202106171254,28436,28442,28436,28438,28440,28445,28440,28441
202106171255,28438,28442,28432,28436,28441,28445,28436,28439
202106171256,28435,28439,28432,28433,28438,28443,28435,28436
202106171257,28433,28433,28426,28427,28436,28436,28430,28430
202106171258,28428,28428,28420,28423,28431,28431,28424,28426
202106171259,28421,28421,28402,28413,28424,28424,28407,28416
202106171400,28413,28415,28390,28405,28418,28420,28394,28408
202106171401,28405,28407,28392,28401,28408,28411,28397,28406
202106171402,28401,28414,28401,28413,28406,28418,28406,28416
202106171403,28413,28419,28407,28411,28416,28422,28411,28415
202106171404,28410,28430,28403,28428,28414,28434,28406,28432
202106171405,28428,28434,28416,28417,28432,28437,28419,28420
202106171406,28416,28416,28396,28397,28420,28420,28399,28400
202106171407,28397,28404,28391,28401,28400,28407,28394,28405
202106171408,28401,28407,28389,28392,28405,28410,28392,28396
202106171409,28392,28396,28384,28387,28395,28399,28387,28391
202106171410,28387,28394,28376,28383,28391,28397,28380,28386
202106171411,28383,28385,28377,28383,28386,28388,28380,28386
202106171412,28381,28386,28380,28384,28385,28389,28383,28387
202106171413,28384,28388,28379,28384,28387,28391,28383,28388
202106171414,28384,28386,28379,28381,28388,28390,28383,28384
202106171415,28382,28387,28374,28385,28385,28391,28377,28388
202106171416,28385,28400,28383,28396,28388,28404,28386,28400
202106171417,28397,28401,28393,28399,28401,28405,28397,28402
202106171418,28399,28403,28396,28399,28403,28406,28400,28402
202106171419,28399,28412,28398,28410,28402,28416,28402,28413
202106171420,28410,28412,28407,28410,28413,28415,28410,28413
202106171421,28410,28411,28401,28406,28413,28414,28405,28409
202106171422,28406,28410,28403,28409,28409,28413,28406,28412
202106171423,28409,28414,28405,28412,28412,28417,28409,28415
202106171424,28412,28413,28401,28409,28415,28416,28405,28412
202106171425,28409,28411,28400,28402,28412,28414,28404,28405
202106171426,28402,28409,28402,28403,28405,28412,28405,28407
202106171427,28405,28409,28402,28404,28409,28412,28405,28408
202106171428,28404,28404,28389,28391,28408,28408,28392,28394
202106171429,28390,28390,28383,28385,28393,28394,28386,28388
202106171430,28384,28393,28373,28381,28388,28396,28376,28385
202106171431,28381,28386,28376,28379,28385,28389,28379,28383
202106171432,28379,28387,28372,28372,28383,28391,28375,28376
202106171433,28373,28380,28371,28377,28376,28383,28375,28380
202106171434,28377,28392,28375,28389,28380,28395,28379,28392
202106171435,28389,28410,28389,28401,28392,28413,28392,28405
202106171436,28401,28405,28398,28404,28404,28408,28401,28407
202106171437,28401,28403,28391,28392,28405,28406,28394,28395
202106171438,28392,28395,28387,28389,28395,28398,28391,28392
202106171439,28389,28389,28383,28388,28392,28393,28387,28391
202106171440,28388,28396,28383,28395,28391,28399,28387,28398
202106171441,28395,28396,28385,28390,28398,28399,28389,28394
202106171442,28389,28391,28380,28386,28393,28394,28383,28389
202106171443,28386,28392,28385,28387,28389,28396,28389,28391
202106171444,28387,28389,28380,28385,28391,28392,28384,28389
202106171445,28385,28386,28377,28386,28389,28390,28381,28389
202106171446,28386,28389,28382,28386,28389,28393,28386,28390
202106171447,28386,28387,28382,28386,28390,28390,28385,28390
202106171448,28385,28388,28382,28384,28389,28391,28386,28388
202106171449,28384,28385,28375,28377,28388,28388,28379,28380
202106171450,28377,28378,28364,28364,28380,28382,28367,28368
202106171451,28364,28372,28361,28371,28368,28375,28364,28375
202106171452,28371,28378,28369,28375,28375,28381,28373,28378
202106171453,28375,28381,28373,28380,28378,28384,28376,28384
202106171454,28380,28382,28373,28378,28384,28385,28376,28381
202106171455,28378,28389,28362,28364,28382,28393,28365,28367
202106171456,28364,28367,28361,28365,28367,28371,28365,28368
202106171457,28365,28367,28357,28365,28368,28371,28360,28368
202106171458,28364,28373,28362,28368,28368,28376,28365,28372
202106171459,28368,28369,28361,28363,28372,28373,28364,28366
202106171500,28363,28365,28357,28359,28366,28369,28360,28362
202106171501,28359,28364,28351,28362,28362,28368,28355,28365
202106171502,28362,28363,28350,28353,28365,28366,28354,28356
202106171503,28353,28357,28329,28333,28356,28361,28332,28336
202106171504,28332,28342,28332,28333,28335,28346,28335,28337
202106171505,28333,28333,28324,28332,28337,28337,28327,28335
202106171506,28332,28334,28323,28329,28335,28337,28326,28332
202106171507,28328,28335,28321,28323,28332,28338,28324,28326
202106171508,28323,28323,28316,28318,28326,28326,28319,28321
202106171509,28318,28323,28313,28321,28321,28326,28316,28324
202106171510,28320,28320,28309,28319,28323,28323,28313,28323
202106171511,28319,28329,28315,28316,28323,28332,28318,28320
202106171512,28316,28327,28310,28327,28320,28330,28313,28330
202106171513,28326,28335,28325,28334,28329,28339,28328,28337
202106171514,28334,28351,28333,28346,28337,28354,28337,28350
202106171515,28346,28348,28340,28341,28350,28351,28343,28345
202106171516,28340,28344,28331,28336,28343,28348,28334,28340
202106171517,28337,28341,28331,28332,28341,28345,28335,28335
202106171518,28332,28334,28328,28332,28335,28338,28332,28335
202106171519,28332,28339,28329,28329,28335,28342,28332,28332
202106171520,28329,28337,28323,28337,28332,28340,28327,28340
202106171521,28337,28337,28331,28332,28340,28340,28334,28336
202106171522,28333,28334,28327,28331,28336,28338,28331,28334
202106171523,28331,28340,28331,28339,28334,28343,28334,28343
202106171524,28339,28348,28339,28345,28343,28351,28342,28348
202106171525,28346,28346,28341,28343,28349,28349,28344,28346
202106171526,28340,28345,28338,28341,28344,28349,28341,28344
202106171527,28341,28362,28341,28355,28344,28366,28344,28359
202106171528,28356,28364,28355,28361,28359,28367,28359,28364
202106171529,28362,28362,28352,28352,28365,28365,28355,28356
202106171530,28352,28352,28340,28348,28356,28356,28343,28351
202106171531,28348,28356,28342,28356,28351,28359,28345,28359
202106171532,28355,28357,28342,28344,28359,28360,28346,28347
202106171533,28344,28350,28343,28347,28347,28353,28346,28350
202106171534,28347,28351,28342,28342,28350,28354,28345,28345
202106171535,28341,28342,28333,28338,28345,28345,28336,28342
202106171536,28338,28338,28331,28333,28342,28342,28334,28336
202106171537,28333,28335,28326,28329,28336,28339,28330,28332
202106171538,28329,28338,28328,28332,28332,28341,28332,28336
202106171539,28332,28336,28329,28331,28336,28340,28333,28334
202106171540,28331,28337,28324,28325,28334,28340,28328,28328
202106171541,28325,28334,28324,28333,28328,28338,28328,28337
202106171542,28333,28344,28332,28344,28337,28348,28335,28347
202106171543,28344,28344,28335,28343,28347,28348,28339,28346
202106171544,28343,28346,28342,28345,28346,28349,28345,28348
202106171545,28345,28345,28333,28336,28348,28348,28336,28339
202106171546,28336,28338,28331,28331,28339,28341,28334,28334
202106171547,28329,28337,28328,28337,28333,28340,28331,28340
202106171548,28337,28351,28336,28351,28340,28354,28340,28354
202106171549,28351,28351,28346,28349,28354,28354,28349,28353
202106171550,28351,28357,28348,28353,28354,28360,28352,28356
202106171551,28353,28360,28352,28358,28356,28364,28355,28361
202106171552,28358,28370,28358,28370,28361,28373,28361,28373
202106171553,28369,28372,28367,28368,28372,28375,28370,28371
202106171554,28368,28374,28367,28369,28371,28377,28370,28372
202106171555,28369,28378,28369,28377,28372,28381,28372,28380
202106171556,28377,28379,28369,28373,28380,28382,28372,28376
202106171557,28373,28377,28370,28370,28376,28381,28373,28373
202106171558,28370,28372,28368,28372,28373,28375,28371,28375
202106171559,28372,28375,28367,28368,28375,28378,28370,28371
202106171600,28368,28374,28361,28373,28371,28377,28364,28377
202106171601,28373,28380,28369,28379,28377,28383,28373,28382
202106171602,28379,28383,28374,28381,28382,28387,28378,28384
202106171603,28381,28383,28373,28376,28384,28387,28376,28379
202106171604,28376,28378,28373,28375,28379,28382,28377,28379
202106171605,28375,28381,28371,28372,28379,28384,28375,28375
202106171606,28372,28381,28372,28381,28375,28385,28375,28384
202106171607,28381,28383,28377,28379,28384,28387,28380,28382
202106171608,28379,28381,28376,28379,28382,28384,28379,28383
202106171609,28379,28383,28377,28380,28383,28386,28381,28384
202106171610,28380,28380,28371,28373,28384,28384,28375,28376
202106171611,28372,28372,28365,28367,28375,28375,28368,28370
202106171612,28366,28375,28365,28375,28369,28378,28368,28378
202106171613,28375,28385,28373,28385,28378,28388,28377,28388
202106171614,28385,28390,28384,28384,28388,28393,28387,28388
202106171615,28384,28390,28381,28385,28388,28394,28384,28388
202106171616,28385,28387,28382,28384,28388,28391,28385,28387
202106171617,28384,28388,28378,28385,28387,28391,28382,28388
202106171618,28384,28387,28382,28386,28387,28391,28385,28389
202106171619,28386,28401,28386,28396,28389,28404,28389,28400
202106171620,28397,28421,28397,28420,28401,28424,28400,28423
202106171621,28420,28422,28414,28415,28423,28425,28417,28418
202106171622,28415,28422,28414,28415,28418,28425,28417,28418
202106171623,28415,28415,28409,28410,28418,28418,28412,28413
202106171624,28409,28423,28407,28423,28412,28426,28410,28426
202106171625,28423,28430,28422,28427,28426,28433,28425,28430
202106171626,28427,28439,28427,28437,28430,28442,28430,28440
202106171627,28436,28438,28426,28430,28439,28441,28429,28433
202106171628,28430,28438,28427,28427,28433,28441,28430,28430
202106171629,28427,28429,28416,28420,28430,28433,28419,28423
202106171630,28420,28420,28411,28419,28423,28423,28415,28422
202106171631,28419,28420,28414,28414,28422,28423,28417,28417
202106171632,28414,28418,28411,28412,28417,28421,28414,28415
202106171633,28412,28418,28411,28415,28415,28421,28414,28418
202106171634,28415,28420,28413,28414,28418,28423,28416,28417
202106171635,28414,28416,28409,28409,28417,28420,28412,28412
202106171636,28409,28410,28404,28407,28412,28414,28407,28410
202106171637,28407,28414,28407,28412,28410,28418,28410,28415
202106171638,28412,28412,28406,28407,28415,28416,28409,28410
202106171639,28407,28410,28401,28403,28410,28414,28404,28406
202106171640,28403,28408,28399,28401,28406,28411,28402,28404
202106171641,28401,28405,28401,28405,28404,28409,28404,28408
202106171642,28405,28406,28402,28403,28408,28410,28405,28406
202106171643,28403,28406,28401,28405,28406,28410,28405,28408
202106171644,28405,28406,28398,28398,28408,28409,28401,28401
202106171645,28397,28409,28397,28409,28401,28412,28401,28412
202106171646,28409,28411,28403,28404,28412,28415,28406,28407
202106171647,28404,28410,28403,28407,28407,28413,28407,28410
202106171648,28407,28407,28397,28404,28410,28411,28401,28407
202106171649,28404,28407,28399,28401,28407,28410,28402,28404
202106171650,28401,28409,28398,28405,28404,28413,28401,28408
202106171651,28406,28407,28392,28401,28409,28410,28395,28404
202106171652,28400,28407,28399,28405,28403,28410,28403,28408
202106171653,28405,28409,28405,28406,28408,28412,28408,28409
202106171654,28407,28407,28397,28400,28410,28410,28400,28403
202106171655,28400,28411,28395,28409,28403,28414,28398,28412
202106171656,28409,28413,28407,28409,28412,28416,28410,28412
202106171657,28409,28416,28408,28414,28412,28419,28411,28417
202106171658,28414,28421,28413,28420,28417,28425,28416,28423
202106171659,28420,28421,28414,28420,28423,28425,28418,28423
202106171700,28418,28427,28413,28425,28422,28430,28416,28428
202106171701,28425,28431,28423,28424,28428,28435,28426,28428
202106171702,28424,28425,28420,28422,28428,28428,28423,28425
202106171703,28422,28431,28421,28430,28425,28434,28424,28433
202106171704,28430,28435,28426,28432,28433,28438,28429,28435
202106171705,28432,28433,28425,28426,28435,28436,28429,28429
202106171706,28426,28428,28419,28427,28429,28432,28422,28431
202106171707,28427,28446,28426,28444,28431,28449,28429,28447
202106171708,28444,28463,28438,28450,28447,28466,28442,28454
202106171709,28450,28451,28445,28450,28453,28454,28448,28453
202106171710,28450,28459,28447,28457,28453,28463,28450,28460
202106171711,28457,28457,28444,28448,28460,28460,28448,28451
202106171712,28448,28450,28443,28444,28451,28453,28446,28447
202106171713,28444,28448,28439,28440,28447,28452,28442,28443
202106171714,28440,28441,28432,28436,28443,28444,28435,28440
