日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011105,29085,29091,29073,29090,29088,29094,29077,29093
202106011106,29090,29106,29088,29098,29093,29109,29092,29102
202106011107,29099,29100,29078,29093,29102,29103,29082,29096
202106011108,29093,29095,29076,29092,29096,29099,29079,29095
202106011109,29092,29098,29084,29084,29095,29102,29087,29088
202106011110,29086,29087,29054,29071,29089,29091,29057,29075
202106011111,29072,29098,29072,29092,29076,29101,29076,29096
202106011112,29092,29105,29092,29103,29096,29108,29096,29106
202106011113,29103,29120,29099,29112,29106,29123,29103,29115
202106011114,29113,29115,29100,29104,29116,29119,29104,29107
202106011115,29104,29117,29101,29101,29107,29120,29104,29105
202106011116,29101,29103,29084,29085,29105,29107,29087,29088
202106011117,29085,29091,29075,29087,29088,29094,29079,29090
202106011118,29087,29094,29085,29091,29090,29098,29088,29094
202106011119,29090,29090,29072,29079,29093,29093,29075,29082
202106011120,29079,29088,29044,29045,29082,29091,29047,29048
202106011121,29045,29045,29020,29027,29048,29048,29023,29030
202106011122,29027,29030,29011,29019,29031,29033,29014,29022
202106011123,29019,29031,29016,29027,29022,29035,29019,29031
202106011124,29027,29034,29021,29030,29031,29038,29024,29034
202106011125,29029,29030,29006,29008,29032,29033,29009,29011
202106011126,29008,29009,28999,29003,29012,29012,29003,29007
202106011127,29003,29028,29003,29023,29007,29031,29006,29027
202106011128,29023,29033,29018,29026,29027,29036,29022,29029
202106011129,29026,29028,29005,29020,29029,29031,29011,29024
202106011130,29019,29019,28992,28998,29023,29023,28995,29001
202106011131,28998,29009,28992,29002,29001,29012,28995,29006
202106011132,29002,29012,28995,28998,29006,29015,28999,29002
202106011133,28997,29010,28995,29003,29001,29013,28998,29007
202106011134,29003,29017,29000,29014,29007,29021,29003,29017
202106011135,29015,29033,29015,29033,29019,29036,29019,29036
202106011136,29033,29037,29019,29031,29036,29040,29023,29035
202106011137,29031,29048,29028,29048,29035,29051,29032,29051
202106011138,29046,29063,29046,29054,29050,29066,29050,29057
202106011139,29054,29065,29052,29056,29057,29068,29055,29060
202106011140,29056,29062,29035,29037,29060,29065,29039,29041
202106011141,29036,29048,29033,29045,29040,29051,29037,29049
202106011142,29045,29057,29045,29046,29049,29060,29048,29049
202106011143,29046,29054,29039,29040,29049,29057,29042,29043
202106011144,29040,29054,29040,29044,29044,29057,29044,29048
202106011145,29044,29051,29041,29048,29048,29054,29044,29051
202106011146,29048,29070,29047,29057,29051,29073,29050,29060
202106011147,29055,29055,29040,29048,29058,29058,29043,29051
202106011148,29048,29056,29045,29049,29051,29060,29049,29053
202106011149,29049,29065,29049,29054,29053,29068,29053,29058
202106011150,29054,29064,29047,29052,29058,29068,29050,29056
202106011151,29052,29078,29052,29075,29056,29081,29056,29078
202106011152,29075,29082,29070,29080,29078,29085,29074,29084
202106011153,29081,29081,29067,29070,29085,29085,29070,29073
202106011154,29071,29074,29043,29043,29074,29077,29046,29046
202106011155,29043,29049,29034,29044,29046,29053,29038,29047
202106011156,29044,29047,29028,29034,29048,29051,29032,29037
202106011157,29034,29040,29030,29034,29037,29043,29033,29038
202106011158,29034,29042,29027,29028,29038,29045,29030,29031
202106011159,29029,29034,29021,29031,29032,29038,29025,29035
202106011200,29031,29045,29027,29044,29035,29049,29030,29047
202106011201,29044,29062,29044,29056,29047,29065,29047,29059
202106011202,29059,29069,29057,29065,29062,29072,29060,29069
202106011203,29065,29078,29063,29067,29069,29081,29067,29070
202106011204,29067,29075,29065,29071,29070,29078,29068,29074
202106011205,29070,29070,29065,29067,29074,29074,29068,29071
202106011206,29067,29082,29066,29071,29071,29085,29070,29075
202106011207,29071,29081,29066,29075,29075,29085,29070,29079
202106011208,29076,29083,29075,29078,29080,29086,29079,29081
202106011209,29078,29083,29075,29078,29081,29086,29079,29081
202106011210,29077,29088,29075,29087,29080,29091,29078,29090
202106011211,29087,29087,29077,29084,29090,29091,29081,29087
202106011212,29084,29087,29078,29084,29087,29091,29082,29087
202106011213,29084,29088,29082,29083,29087,29092,29086,29087
202106011214,29083,29088,29077,29087,29086,29092,29081,29090
202106011215,29087,29103,29087,29103,29090,29106,29090,29106
202106011216,29103,29111,29100,29111,29106,29114,29103,29114
202106011217,29112,29120,29111,29111,29115,29124,29114,29114
202106011218,29111,29116,29104,29108,29114,29119,29107,29111
202106011219,29108,29136,29106,29135,29111,29139,29109,29138
202106011220,29135,29157,29135,29157,29138,29161,29138,29160
202106011221,29157,29180,29156,29176,29160,29183,29160,29179
202106011222,29176,29182,29164,29166,29179,29186,29168,29170
202106011223,29166,29170,29162,29167,29170,29174,29166,29171
202106011224,29169,29175,29164,29169,29173,29178,29167,29173
202106011225,29169,29192,29169,29186,29173,29195,29173,29190
202106011226,29186,29197,29185,29192,29190,29200,29188,29195
202106011227,29192,29216,29189,29211,29195,29219,29193,29215
202106011228,29211,29212,29199,29202,29215,29215,29202,29205
202106011229,29202,29205,29195,29195,29205,29208,29198,29199
202106011230,29199,29209,29197,29205,29203,29212,29201,29208
202106011231,29205,29220,29205,29206,29208,29224,29208,29209
202106011232,29206,29214,29205,29214,29209,29218,29209,29217
202106011233,29213,29216,29209,29214,29217,29220,29212,29217
202106011234,29213,29216,29211,29214,29216,29219,29214,29218
202106011235,29214,29217,29206,29206,29218,29221,29209,29209
202106011236,29207,29211,29197,29202,29211,29214,29201,29205
202106011237,29202,29203,29196,29199,29205,29207,29199,29202
202106011238,29199,29205,29192,29194,29202,29208,29195,29197
202106011239,29194,29195,29184,29184,29197,29198,29187,29188
202106011240,29184,29188,29176,29176,29188,29191,29179,29179
202106011241,29177,29177,29172,29174,29180,29180,29176,29178
202106011242,29174,29182,29174,29180,29178,29185,29177,29183
202106011243,29180,29184,29179,29181,29183,29187,29182,29184
202106011244,29181,29185,29175,29175,29184,29188,29178,29178
202106011245,29175,29180,29174,29179,29178,29183,29177,29183
202106011246,29179,29179,29172,29178,29183,29183,29176,29181
202106011247,29178,29179,29171,29172,29181,29183,29174,29175
202106011248,29172,29179,29169,29178,29175,29182,29172,29181
202106011249,29178,29190,29178,29190,29181,29193,29181,29193
202106011250,29190,29190,29186,29187,29193,29194,29189,29190
202106011251,29187,29187,29179,29179,29190,29190,29182,29182
202106011252,29179,29182,29172,29179,29182,29185,29175,29182
202106011253,29180,29180,29171,29173,29183,29183,29174,29177
202106011254,29173,29176,29171,29173,29177,29180,29174,29177
202106011255,29173,29174,29168,29169,29177,29177,29171,29172
202106011256,29169,29173,29166,29170,29172,29177,29169,29173
202106011257,29170,29171,29165,29170,29173,29175,29169,29173
202106011258,29170,29174,29167,29169,29173,29177,29170,29174
202106011259,29169,29171,29164,29166,29174,29175,29169,29174
202106011400,29178,29185,29152,29181,29187,29189,29156,29185
202106011401,29181,29193,29178,29181,29185,29196,29181,29185
202106011402,29178,29192,29178,29190,29182,29195,29182,29194
202106011403,29190,29200,29185,29195,29194,29204,29188,29198
202106011404,29195,29198,29185,29187,29198,29201,29188,29190
202106011405,29188,29189,29174,29181,29191,29193,29178,29185
202106011406,29181,29186,29168,29168,29185,29189,29171,29172
202106011407,29168,29178,29162,29163,29172,29182,29166,29167
202106011408,29164,29165,29151,29153,29167,29169,29155,29157
202106011409,29153,29163,29153,29157,29157,29166,29157,29160
202106011410,29157,29164,29154,29161,29160,29167,29157,29165
202106011411,29161,29175,29159,29173,29165,29179,29163,29176
202106011412,29173,29185,29168,29169,29176,29189,29172,29172
202106011413,29169,29173,29164,29164,29172,29176,29167,29168
202106011414,29164,29166,29147,29147,29167,29169,29150,29150
202106011415,29147,29160,29144,29157,29150,29164,29147,29161
202106011416,29157,29165,29157,29161,29161,29168,29160,29164
202106011417,29161,29166,29156,29163,29164,29169,29159,29166
202106011418,29163,29164,29152,29153,29166,29167,29155,29157
202106011419,29153,29159,29144,29145,29157,29162,29147,29148
202106011420,29144,29159,29140,29159,29147,29163,29143,29162
202106011421,29159,29159,29154,29157,29162,29162,29157,29160
202106011422,29157,29164,29157,29164,29160,29168,29160,29167
202106011423,29164,29172,29163,29166,29167,29176,29166,29170
202106011424,29166,29170,29164,29170,29170,29173,29167,29173
202106011425,29170,29176,29168,29175,29173,29179,29171,29179
202106011426,29175,29182,29169,29176,29178,29185,29172,29179
202106011427,29175,29183,29171,29173,29178,29186,29174,29176
202106011428,29173,29173,29160,29162,29176,29176,29164,29165
202106011429,29162,29170,29160,29166,29165,29173,29163,29169
202106011430,29165,29186,29163,29185,29168,29189,29166,29188
202106011431,29185,29193,29184,29192,29188,29196,29188,29195
202106011432,29192,29196,29190,29196,29195,29199,29193,29199
202106011433,29196,29202,29194,29202,29199,29205,29198,29205
202106011434,29203,29203,29192,29197,29206,29206,29195,29200
202106011435,29197,29207,29190,29206,29200,29210,29193,29209
202106011436,29205,29211,29204,29209,29209,29214,29208,29212
202106011437,29209,29211,29204,29209,29212,29214,29208,29212
202106011438,29209,29211,29204,29208,29212,29215,29208,29211
202106011439,29208,29217,29207,29217,29211,29220,29210,29220
202106011440,29217,29231,29215,29226,29220,29234,29218,29229
202106011441,29226,29227,29206,29208,29229,29231,29209,29211
202106011442,29207,29212,29198,29202,29211,29215,29202,29205
202106011443,29202,29204,29197,29200,29205,29208,29200,29203
202106011444,29200,29208,29197,29202,29203,29211,29200,29205
202106011445,29202,29209,29200,29209,29205,29213,29204,29213
202106011446,29209,29213,29207,29211,29213,29216,29210,29214
202106011447,29212,29212,29200,29207,29215,29215,29203,29210
202106011448,29207,29207,29194,29197,29210,29210,29197,29200
202106011449,29197,29206,29195,29205,29200,29210,29199,29209
202106011450,29205,29210,29202,29202,29209,29214,29205,29205
202106011451,29201,29209,29198,29205,29205,29212,29201,29208
202106011452,29205,29205,29197,29200,29208,29208,29200,29203
202106011453,29200,29207,29198,29200,29203,29210,29201,29203
202106011454,29200,29202,29197,29198,29203,29206,29200,29201
202106011455,29198,29204,29198,29199,29201,29207,29201,29202
202106011456,29199,29205,29193,29205,29202,29208,29197,29208
202106011457,29205,29214,29204,29210,29208,29217,29207,29213
202106011458,29210,29224,29208,29223,29213,29227,29211,29226
202106011459,29223,29237,29220,29234,29226,29240,29223,29237
202106011500,29234,29274,29228,29263,29237,29277,29232,29266
202106011501,29263,29278,29261,29266,29266,29281,29264,29269
202106011502,29266,29266,29252,29253,29269,29270,29255,29256
202106011503,29253,29260,29253,29259,29256,29263,29256,29262
202106011504,29259,29261,29247,29248,29262,29264,29250,29251
202106011505,29248,29249,29243,29247,29251,29253,29247,29251
202106011506,29247,29248,29240,29242,29250,29252,29243,29245
202106011507,29242,29246,29236,29237,29245,29249,29240,29240
202106011508,29237,29241,29233,29233,29240,29245,29236,29236
202106011509,29233,29236,29227,29227,29236,29239,29230,29231
202106011510,29227,29236,29225,29234,29230,29239,29229,29237
202106011511,29234,29239,29234,29235,29237,29242,29237,29238
202106011512,29235,29241,29231,29237,29238,29244,29234,29240
202106011513,29236,29239,29232,29232,29239,29242,29235,29235
202106011514,29232,29238,29228,29237,29235,29242,29231,29240
202106011515,29237,29243,29237,29239,29240,29246,29240,29242
202106011516,29239,29242,29238,29238,29243,29245,29241,29242
202106011517,29238,29239,29232,29233,29242,29242,29235,29236
202106011518,29233,29235,29225,29233,29236,29239,29228,29236
202106011519,29233,29243,29233,29241,29236,29247,29236,29244
202106011520,29241,29243,29234,29241,29244,29247,29238,29244
202106011521,29241,29244,29237,29241,29244,29247,29240,29245
202106011522,29243,29243,29234,29239,29246,29246,29237,29242
202106011523,29239,29240,29232,29236,29242,29243,29236,29239
202106011524,29236,29236,29220,29220,29239,29239,29223,29223
202106011525,29221,29236,29220,29234,29224,29240,29223,29237
202106011526,29234,29247,29234,29247,29237,29251,29237,29250
202106011527,29247,29247,29231,29235,29250,29250,29234,29238
202106011528,29234,29236,29228,29231,29237,29240,29232,29234
202106011529,29231,29232,29224,29229,29234,29235,29227,29232
202106011530,29229,29242,29229,29234,29232,29246,29232,29237
202106011531,29233,29244,29232,29244,29237,29247,29236,29247
202106011532,29244,29257,29244,29257,29247,29260,29247,29260
202106011533,29257,29263,29257,29262,29260,29266,29260,29265
202106011534,29262,29263,29259,29262,29265,29266,29262,29265
202106011535,29262,29275,29262,29273,29265,29278,29265,29276
202106011536,29273,29274,29266,29268,29276,29277,29270,29271
202106011537,29266,29271,29261,29269,29270,29274,29265,29272
202106011538,29269,29291,29269,29285,29272,29294,29272,29289
202106011539,29285,29285,29279,29283,29289,29289,29282,29287
202106011540,29283,29295,29283,29294,29287,29299,29287,29297
202106011541,29294,29294,29289,29289,29297,29297,29293,29293
202106011542,29289,29305,29289,29304,29293,29308,29293,29307
202106011543,29304,29309,29302,29306,29307,29312,29305,29309
202106011544,29306,29313,29301,29311,29309,29316,29304,29314
202106011545,29311,29322,29311,29322,29314,29325,29314,29325
202106011546,29322,29330,29319,29326,29325,29333,29322,29329
202106011547,29326,29333,29326,29330,29329,29336,29329,29333
202106011548,29330,29335,29330,29333,29333,29338,29333,29336
202106011549,29333,29343,29329,29340,29336,29346,29332,29343
202106011550,29341,29341,29328,29335,29344,29344,29332,29338
202106011551,29335,29337,29330,29332,29338,29340,29333,29335
202106011552,29332,29337,29329,29330,29335,29340,29332,29334
202106011553,29330,29331,29321,29327,29334,29334,29324,29330
202106011554,29327,29329,29322,29327,29330,29332,29326,29331
202106011555,29327,29329,29323,29324,29331,29332,29326,29327
202106011556,29324,29326,29320,29322,29327,29329,29323,29325
202106011557,29322,29323,29318,29320,29325,29326,29321,29323
202106011558,29320,29324,29319,29320,29323,29327,29322,29323
202106011559,29321,29323,29308,29309,29324,29326,29311,29312
202106011600,29309,29325,29309,29324,29312,29328,29312,29327
202106011601,29324,29325,29309,29314,29327,29328,29313,29318
202106011602,29314,29328,29309,29328,29317,29331,29313,29331
202106011603,29328,29332,29325,29332,29331,29335,29329,29335
202106011604,29332,29345,29330,29340,29335,29348,29333,29343
202106011605,29340,29340,29320,29324,29343,29343,29323,29327
202106011606,29324,29325,29311,29315,29327,29329,29315,29318
202106011607,29315,29317,29306,29312,29318,29321,29310,29315
202106011608,29312,29320,29312,29317,29315,29324,29315,29320
202106011609,29317,29322,29312,29318,29320,29325,29315,29321
202106011610,29318,29322,29308,29311,29321,29325,29312,29314
202106011611,29311,29314,29304,29306,29314,29317,29307,29309
202106011612,29306,29311,29302,29310,29309,29315,29305,29313
202106011613,29309,29311,29303,29306,29312,29314,29306,29309
202106011614,29307,29309,29304,29307,29311,29312,29307,29310
202106011615,29306,29315,29303,29315,29309,29318,29307,29318
202106011616,29315,29316,29309,29310,29318,29319,29313,29313
202106011617,29309,29309,29301,29302,29312,29312,29304,29305
202106011618,29302,29307,29301,29302,29305,29310,29304,29305
202106011619,29302,29322,29302,29322,29305,29325,29305,29325
202106011620,29322,29330,29320,29322,29325,29333,29323,29325
202106011621,29322,29326,29317,29324,29325,29330,29321,29327
202106011622,29325,29330,29321,29323,29328,29333,29324,29326
202106011623,29323,29324,29311,29317,29326,29327,29315,29320
202106011624,29317,29319,29312,29313,29320,29322,29315,29316
202106011625,29313,29317,29308,29310,29316,29321,29312,29314
202106011626,29311,29316,29306,29311,29314,29319,29310,29315
202106011627,29311,29320,29310,29319,29315,29323,29314,29322
202106011628,29319,29320,29314,29319,29322,29323,29317,29323
202106011629,29318,29325,29316,29323,29321,29328,29319,29326
202106011630,29323,29332,29320,29325,29326,29335,29324,29328
202106011631,29325,29325,29317,29320,29328,29328,29320,29323
202106011632,29320,29325,29317,29320,29323,29328,29320,29323
202106011633,29319,29326,29317,29320,29322,29329,29321,29323
202106011634,29320,29339,29320,29338,29323,29342,29323,29341
202106011635,29338,29341,29330,29334,29341,29345,29333,29337
202106011636,29334,29339,29327,29338,29337,29342,29330,29341
202106011637,29338,29345,29337,29343,29341,29348,29341,29346
202106011638,29343,29360,29338,29360,29346,29364,29341,29363
202106011639,29360,29374,29360,29368,29363,29378,29363,29372
202106011640,29368,29378,29366,29377,29372,29381,29369,29380
202106011641,29377,29385,29373,29373,29380,29388,29376,29376
202106011642,29373,29373,29354,29356,29376,29376,29358,29360
202106011643,29356,29357,29349,29353,29360,29360,29352,29357
202106011644,29352,29356,29352,29353,29355,29359,29355,29356
202106011645,29353,29361,29351,29351,29356,29365,29354,29354
202106011646,29351,29356,29349,29356,29354,29359,29352,29359
202106011647,29355,29369,29352,29353,29358,29373,29356,29356
202106011648,29353,29353,29344,29345,29356,29356,29347,29349
202106011649,29345,29356,29345,29353,29349,29360,29349,29356
202106011650,29353,29363,29352,29361,29356,29367,29356,29365
202106011651,29361,29365,29353,29359,29365,29368,29356,29362
202106011652,29358,29360,29352,29353,29361,29364,29355,29356
202106011653,29353,29358,29349,29349,29356,29361,29352,29352
202106011654,29349,29351,29341,29349,29352,29354,29344,29352
202106011655,29349,29355,29343,29354,29352,29359,29347,29357
202106011656,29354,29361,29349,29354,29357,29365,29352,29357
202106011657,29354,29356,29344,29346,29357,29359,29347,29349
202106011658,29346,29362,29345,29359,29349,29366,29348,29363
202106011659,29359,29390,29359,29369,29362,29394,29362,29373
202106011700,29369,29378,29358,29361,29373,29382,29361,29365
202106011701,29361,29364,29353,29353,29365,29368,29356,29356
202106011702,29353,29354,29348,29349,29356,29358,29351,29352
202106011703,29347,29350,29343,29346,29351,29354,29346,29349
202106011704,29346,29350,29345,29347,29349,29354,29348,29350
202106011705,29347,29366,29345,29366,29350,29369,29348,29369
202106011706,29367,29368,29359,29366,29370,29371,29362,29369
202106011707,29366,29367,29358,29365,29369,29370,29361,29368
202106011708,29365,29387,29365,29378,29368,29390,29368,29381
202106011709,29379,29398,29377,29389,29382,29401,29380,29393
202106011710,29389,29393,29381,29381,29393,29396,29384,29384
202106011711,29381,29385,29373,29374,29384,29389,29377,29378
202106011712,29374,29376,29367,29368,29378,29379,29370,29371
202106011713,29368,29375,29365,29366,29371,29379,29368,29369
202106011714,29366,29373,29364,29373,29369,29377,29367,29377
