日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201458,33932,33932,33926,33929,33936,33937,33931,33934
202107201459,33929,33941,33929,33936,33934,33945,33934,33940
202107201500,33936,33948,33925,33941,33940,33953,33930,33946
202107201501,33941,33959,33941,33957,33946,33963,33946,33962
202107201502,33957,33970,33955,33966,33962,33975,33960,33970
202107201503,33965,33974,33964,33972,33969,33978,33968,33976
202107201504,33972,33974,33959,33959,33976,33979,33963,33963
202107201505,33959,33964,33952,33952,33963,33968,33957,33957
202107201506,33953,33957,33944,33944,33958,33961,33949,33949
202107201507,33944,33960,33943,33960,33949,33964,33947,33964
202107201508,33960,33963,33956,33958,33964,33967,33961,33963
202107201509,33958,33958,33953,33956,33963,33963,33958,33960
202107201510,33955,33958,33953,33956,33959,33961,33957,33960
202107201511,33956,33958,33949,33958,33960,33963,33954,33963
202107201512,33958,33966,33956,33965,33963,33970,33960,33970
202107201513,33965,33965,33950,33950,33970,33970,33955,33955
202107201514,33949,33957,33948,33952,33954,33962,33953,33957
202107201515,33952,33956,33947,33949,33957,33961,33952,33954
202107201516,33949,33953,33944,33953,33954,33958,33948,33958
202107201517,33953,33957,33950,33955,33958,33961,33954,33960
202107201518,33956,33959,33953,33954,33961,33963,33958,33959
202107201519,33954,33955,33948,33951,33959,33959,33952,33955
202107201520,33951,33954,33947,33954,33955,33959,33951,33959
202107201521,33954,33955,33946,33947,33959,33959,33950,33952
202107201522,33946,33952,33942,33950,33951,33956,33946,33955
202107201523,33950,33954,33945,33950,33955,33959,33949,33954
202107201524,33950,33963,33949,33963,33954,33967,33953,33967
202107201525,33963,33969,33957,33957,33967,33973,33961,33961
202107201526,33957,33965,33955,33963,33961,33969,33959,33967
202107201527,33963,33968,33961,33967,33967,33973,33965,33972
202107201528,33967,33974,33967,33972,33972,33978,33972,33977
202107201529,33972,33976,33970,33973,33977,33980,33975,33977
202107201530,33973,33973,33952,33955,33977,33977,33957,33960
202107201531,33955,33958,33951,33951,33960,33962,33955,33955
202107201532,33951,33958,33951,33958,33955,33962,33955,33962
202107201533,33958,33964,33958,33962,33962,33968,33962,33966
202107201534,33963,33965,33958,33962,33967,33969,33963,33967
202107201535,33962,33964,33956,33958,33967,33968,33960,33962
202107201536,33958,33962,33952,33955,33962,33966,33956,33960
202107201537,33955,33961,33953,33953,33960,33965,33957,33958
202107201538,33953,33959,33953,33958,33958,33963,33958,33963
202107201539,33958,33962,33952,33952,33963,33967,33956,33957
202107201540,33952,33953,33949,33949,33957,33957,33953,33954
202107201541,33949,33954,33948,33954,33954,33959,33952,33958
202107201542,33954,33958,33954,33958,33958,33962,33958,33962
202107201543,33957,33961,33955,33961,33961,33965,33959,33965
202107201544,33961,33965,33955,33964,33965,33969,33959,33969
202107201545,33964,33972,33964,33968,33969,33977,33968,33973
202107201546,33968,33971,33964,33968,33973,33975,33968,33973
202107201547,33967,33972,33967,33969,33972,33976,33971,33973
202107201548,33969,33972,33966,33967,33973,33976,33971,33972
202107201549,33967,33967,33959,33959,33972,33972,33963,33963
202107201550,33959,33967,33958,33965,33963,33971,33963,33969
202107201551,33965,33966,33960,33965,33969,33971,33965,33969
202107201552,33965,33966,33954,33957,33969,33971,33958,33962
202107201553,33957,33960,33953,33957,33962,33965,33958,33962
202107201554,33957,33964,33955,33955,33962,33968,33959,33959
202107201555,33955,33959,33950,33959,33959,33964,33955,33964
202107201556,33958,33965,33956,33965,33963,33969,33960,33969
202107201557,33965,33976,33964,33973,33969,33980,33968,33978
202107201558,33973,33979,33973,33977,33978,33983,33978,33981
202107201559,33977,33995,33975,33990,33981,33999,33979,33994
202107201600,33991,33991,33962,33975,33995,33995,33967,33979
202107201601,33975,34013,33975,34008,33979,34017,33979,34012
202107201602,34008,34015,34003,34012,34013,34019,34007,34017
202107201603,34013,34030,34011,34024,34018,34035,34015,34028
202107201604,34024,34030,34021,34022,34028,34034,34025,34026
202107201605,34022,34022,34005,34009,34026,34026,34009,34013
202107201606,34009,34019,34008,34014,34013,34023,34012,34019
202107201607,34014,34043,34013,34040,34019,34047,34018,34044
202107201608,34039,34041,34027,34040,34043,34045,34031,34044
202107201609,34040,34042,34033,34041,34044,34046,34037,34045
202107201610,34042,34049,34038,34044,34046,34053,34042,34049
202107201611,34044,34057,34044,34054,34049,34061,34049,34058
202107201612,34054,34057,34049,34054,34058,34061,34053,34058
202107201613,34054,34057,34051,34056,34058,34061,34055,34060
202107201614,34056,34062,34054,34060,34060,34065,34058,34064
202107201615,34060,34087,34060,34084,34064,34091,34063,34088
202107201616,34084,34096,34084,34092,34088,34099,34088,34096
202107201617,34093,34108,34088,34096,34097,34112,34092,34100
202107201618,34096,34115,34096,34106,34100,34120,34100,34110
202107201619,34106,34106,34097,34102,34110,34111,34101,34106
202107201620,34102,34115,34102,34114,34106,34119,34106,34118
202107201621,34113,34114,34095,34112,34118,34118,34099,34116
202107201622,34112,34116,34105,34113,34116,34120,34109,34117
202107201623,34113,34122,34104,34104,34117,34126,34108,34108
202107201624,34104,34108,34096,34097,34108,34112,34100,34101
202107201625,34097,34101,34085,34090,34101,34106,34089,34094
202107201626,34090,34096,34080,34081,34094,34100,34084,34085
202107201627,34081,34082,34069,34073,34085,34086,34073,34077
202107201628,34073,34096,34072,34095,34077,34100,34076,34099
202107201629,34095,34109,34095,34108,34099,34113,34099,34112
202107201630,34108,34116,34088,34088,34112,34120,34092,34093
202107201631,34088,34104,34085,34104,34093,34108,34089,34108
202107201632,34104,34119,34104,34112,34108,34123,34108,34116
202107201633,34112,34118,34110,34114,34116,34122,34114,34119
202107201634,34114,34115,34106,34106,34119,34119,34110,34110
202107201635,34106,34113,34103,34103,34110,34117,34107,34107
202107201636,34103,34107,34101,34103,34107,34111,34106,34107
202107201637,34103,34103,34094,34097,34107,34107,34098,34101
202107201638,34097,34111,34097,34110,34101,34115,34101,34114
202107201639,34110,34114,34095,34095,34114,34118,34099,34099
202107201640,34095,34107,34090,34090,34099,34111,34094,34094
202107201641,34091,34093,34086,34087,34095,34098,34090,34091
202107201642,34087,34096,34087,34093,34091,34100,34091,34097
202107201643,34093,34112,34089,34112,34097,34116,34093,34116
202107201644,34112,34115,34107,34115,34116,34119,34112,34119
202107201645,34114,34117,34108,34112,34119,34121,34112,34116
202107201646,34112,34121,34112,34120,34116,34125,34116,34124
202107201647,34120,34133,34117,34123,34124,34137,34121,34127
202107201648,34123,34123,34104,34108,34127,34127,34109,34112
202107201649,34107,34113,34106,34109,34112,34117,34110,34113
202107201650,34109,34109,34101,34104,34113,34113,34105,34108
202107201651,34105,34110,34101,34110,34109,34114,34105,34114
202107201652,34110,34111,34094,34095,34114,34115,34098,34099
202107201653,34095,34108,34090,34092,34099,34112,34094,34096
202107201654,34092,34093,34081,34081,34096,34097,34085,34085
202107201655,34081,34084,34071,34073,34085,34088,34075,34077
202107201656,34073,34080,34067,34074,34077,34085,34071,34079
202107201657,34074,34075,34059,34059,34079,34079,34063,34063
202107201658,34059,34070,34056,34061,34063,34074,34060,34066
202107201659,34061,34061,34047,34047,34066,34066,34051,34051
202107201700,34047,34065,34047,34060,34051,34069,34051,34064
202107201701,34061,34073,34061,34071,34065,34077,34065,34076
202107201702,34071,34086,34064,34077,34076,34090,34068,34081
202107201703,34077,34079,34070,34075,34081,34084,34074,34079
202107201704,34075,34083,34072,34078,34079,34087,34077,34082
202107201705,34078,34088,34076,34079,34082,34092,34080,34083
202107201706,34079,34081,34062,34065,34083,34085,34066,34069
202107201707,34065,34078,34065,34069,34069,34082,34069,34073
202107201708,34069,34072,34062,34066,34073,34076,34066,34071
202107201709,34066,34068,34053,34053,34071,34072,34057,34057
202107201710,34053,34055,34032,34041,34057,34059,34036,34045
202107201711,34041,34066,34040,34065,34045,34070,34044,34069
202107201712,34065,34088,34065,34081,34069,34092,34069,34085
202107201713,34081,34084,34068,34075,34085,34088,34072,34080
202107201714,34075,34089,34074,34088,34080,34093,34078,34092
202107201715,34088,34097,34086,34094,34092,34101,34091,34098
202107201716,34094,34098,34081,34081,34098,34103,34085,34085
202107201717,34081,34095,34081,34093,34085,34099,34085,34097
202107201718,34093,34096,34089,34095,34097,34100,34094,34099
202107201719,34095,34097,34088,34092,34099,34101,34093,34096
202107201720,34092,34094,34082,34084,34096,34098,34086,34088
202107201721,34084,34090,34084,34090,34088,34094,34088,34094
202107201722,34090,34090,34081,34083,34094,34094,34085,34087
202107201723,34083,34087,34080,34085,34087,34091,34084,34089
202107201724,34085,34088,34079,34081,34089,34092,34083,34085
202107201725,34081,34083,34076,34083,34085,34087,34080,34087
202107201726,34083,34088,34083,34087,34087,34093,34087,34091
202107201727,34087,34097,34085,34094,34091,34102,34089,34098
202107201728,34094,34100,34089,34097,34098,34104,34093,34101
202107201729,34098,34105,34098,34104,34102,34109,34102,34109
202107201730,34104,34112,34103,34111,34109,34116,34108,34116
202107201731,34111,34116,34107,34109,34116,34120,34111,34113
202107201732,34109,34116,34108,34116,34113,34120,34112,34120
202107201733,34115,34115,34102,34105,34119,34119,34106,34109
202107201734,34105,34105,34095,34098,34109,34109,34100,34102
202107201735,34097,34102,34091,34101,34101,34106,34095,34105
202107201736,34101,34101,34089,34090,34105,34105,34093,34094
202107201737,34090,34099,34089,34090,34094,34103,34093,34094
202107201738,34090,34098,34089,34098,34094,34102,34093,34102
202107201739,34098,34107,34098,34102,34102,34111,34102,34106
202107201740,34102,34109,34101,34107,34106,34113,34105,34111
202107201741,34107,34107,34096,34096,34111,34111,34101,34101
202107201742,34096,34103,34095,34101,34101,34107,34099,34105
202107201743,34101,34101,34090,34091,34105,34105,34094,34095
202107201744,34094,34094,34086,34090,34098,34098,34090,34094
202107201745,34090,34091,34076,34078,34094,34095,34080,34082
202107201746,34078,34083,34074,34077,34082,34088,34078,34082
202107201747,34077,34077,34056,34059,34081,34081,34060,34063
202107201748,34059,34065,34054,34056,34063,34070,34058,34060
202107201749,34056,34056,34047,34048,34060,34060,34051,34052
202107201750,34048,34059,34042,34042,34053,34063,34046,34046
202107201751,34042,34048,34038,34038,34046,34052,34042,34042
202107201752,34038,34050,34035,34047,34042,34054,34039,34051
202107201753,34047,34049,34039,34049,34051,34053,34043,34053
202107201754,34049,34058,34045,34053,34053,34062,34049,34057
202107201755,34053,34059,34046,34056,34057,34063,34051,34061
202107201756,34056,34056,34050,34053,34061,34061,34054,34058
202107201757,34053,34058,34052,34057,34058,34062,34056,34061
202107201758,34057,34060,34051,34053,34061,34064,34056,34058
202107201759,34053,34058,34049,34051,34057,34062,34053,34056
202107201800,34051,34068,34051,34067,34056,34072,34055,34071
202107201801,34067,34076,34065,34071,34071,34080,34070,34076
202107201802,34071,34071,34048,34055,34076,34076,34052,34059
202107201803,34056,34056,34044,34044,34060,34060,34048,34048
202107201804,34044,34044,34033,34041,34048,34048,34037,34045
202107201805,34041,34041,34018,34019,34045,34045,34022,34023
202107201806,34019,34026,34017,34017,34023,34030,34021,34021
202107201807,34016,34042,34014,34042,34020,34047,34018,34047
202107201808,34042,34050,34041,34049,34046,34054,34045,34054
202107201809,34049,34051,34045,34051,34054,34056,34050,34056
202107201810,34051,34053,34042,34051,34056,34057,34047,34056
202107201811,34051,34058,34047,34053,34056,34062,34051,34057
202107201812,34053,34054,34046,34049,34057,34058,34050,34053
202107201813,34049,34066,34048,34064,34053,34070,34052,34068
202107201814,34064,34077,34063,34071,34068,34081,34068,34075
202107201815,34072,34072,34064,34064,34076,34076,34068,34068
202107201816,34063,34073,34062,34073,34067,34078,34066,34078
202107201817,34072,34078,34070,34078,34077,34082,34075,34082
202107201818,34078,34080,34073,34076,34082,34084,34077,34081
202107201819,34076,34082,34074,34077,34081,34086,34078,34081
202107201820,34077,34078,34070,34077,34081,34082,34074,34081
202107201821,34077,34077,34062,34063,34081,34081,34066,34067
202107201822,34063,34063,34050,34050,34067,34067,34055,34055
202107201823,34050,34058,34050,34058,34055,34062,34054,34062
202107201824,34058,34058,34051,34052,34062,34063,34055,34056
202107201825,34052,34061,34050,34058,34056,34065,34054,34063
202107201826,34058,34060,34049,34050,34063,34065,34053,34055
202107201827,34049,34059,34043,34044,34054,34063,34047,34048
202107201828,34044,34051,34040,34044,34048,34055,34045,34048
202107201829,34044,34057,34044,34053,34048,34062,34048,34057
202107201830,34053,34061,34044,34050,34057,34065,34048,34054
202107201831,34050,34052,34038,34038,34054,34056,34042,34042
202107201832,34038,34038,34032,34032,34042,34043,34036,34036
202107201833,34032,34037,34028,34032,34036,34041,34032,34037
202107201834,34032,34043,34032,34036,34037,34047,34036,34041
202107201835,34036,34047,34036,34046,34041,34051,34041,34051
202107201836,34047,34047,34036,34045,34051,34051,34040,34050
202107201837,34045,34046,34029,34031,34050,34050,34033,34035
202107201838,34031,34031,34008,34009,34035,34035,34012,34014
202107201839,34009,34022,34009,34013,34014,34026,34014,34017
202107201840,34013,34021,34012,34021,34017,34026,34016,34026
202107201841,34021,34030,34021,34023,34026,34034,34025,34027
202107201842,34023,34024,34010,34014,34027,34028,34015,34018
202107201843,34014,34015,34006,34011,34018,34019,34010,34016
202107201844,34011,34011,34004,34004,34016,34016,34008,34008
202107201845,34004,34014,34002,34003,34008,34018,34006,34008
202107201846,34003,34006,33995,33997,34008,34011,33999,34001
202107201847,33997,33998,33982,33982,34001,34002,33986,33986
202107201848,33982,33993,33982,33987,33986,33997,33986,33991
202107201849,33987,33987,33963,33963,33991,33991,33967,33967
202107201850,33963,33970,33958,33969,33967,33974,33962,33973
202107201851,33969,33973,33965,33966,33973,33977,33969,33971
202107201852,33966,33971,33955,33956,33971,33975,33959,33960
202107201853,33956,33965,33951,33965,33960,33969,33955,33969
202107201854,33965,33972,33954,33971,33969,33976,33957,33975
202107201855,33971,33974,33960,33966,33975,33978,33964,33971
202107201856,33966,33972,33961,33968,33971,33977,33965,33973
202107201857,33968,33977,33967,33977,33973,33981,33972,33981
202107201858,33977,33981,33970,33980,33981,33985,33974,33984
202107201859,33980,33980,33970,33977,33984,33984,33974,33981
202107201900,33977,33978,33959,33972,33981,33982,33963,33976
202107201901,33974,33974,33955,33960,33978,33978,33959,33965
202107201902,33960,33960,33939,33941,33965,33965,33943,33946
202107201903,33941,33955,33941,33949,33946,33959,33946,33953
202107201904,33949,33957,33945,33955,33953,33961,33949,33960
202107201905,33955,33972,33952,33972,33960,33976,33956,33976
202107201906,33972,33977,33968,33972,33976,33981,33972,33976
202107201907,33972,33986,33969,33985,33976,33990,33973,33990
202107201908,33985,34003,33979,34002,33990,34007,33983,34006
202107201909,34001,34005,33996,34002,34005,34009,34000,34007
202107201910,34002,34008,33999,34005,34006,34012,34003,34009
202107201911,34005,34022,34005,34020,34009,34026,34009,34024
202107201912,34020,34055,34020,34055,34024,34060,34024,34060
202107201913,34055,34056,34047,34051,34060,34060,34051,34056
202107201914,34051,34056,34036,34036,34056,34060,34040,34040
202107201915,34036,34053,34036,34050,34040,34058,34040,34054
202107201916,34051,34054,34043,34046,34055,34058,34047,34051
202107201917,34046,34049,34038,34039,34051,34053,34042,34044
202107201918,34039,34043,34032,34032,34044,34047,34036,34036
202107201919,34032,34044,34032,34038,34036,34048,34036,34043
202107201920,34038,34054,34038,34051,34043,34058,34042,34056
202107201921,34051,34052,34038,34039,34056,34056,34042,34044
202107201922,34039,34047,34038,34042,34044,34051,34043,34046
202107201923,34042,34046,34032,34032,34046,34050,34036,34036
202107201924,34032,34032,34021,34023,34036,34037,34025,34027
202107201925,34023,34029,34015,34015,34028,34033,34019,34019
202107201926,34015,34015,34008,34011,34019,34019,34012,34016
202107201927,34011,34027,34008,34024,34016,34031,34012,34028
202107201928,34023,34036,34020,34022,34027,34040,34024,34026
202107201929,34022,34043,34020,34038,34026,34047,34024,34043
202107201930,34038,34049,34038,34048,34043,34054,34042,34053
202107201931,34048,34049,34037,34043,34053,34054,34041,34047
202107201932,34043,34045,34028,34029,34047,34049,34032,34033
202107201933,34029,34037,34026,34033,34033,34042,34030,34037
202107201934,34033,34041,34030,34040,34037,34046,34034,34045
202107201935,34040,34045,34039,34042,34045,34049,34044,34046
202107201936,34042,34044,34035,34036,34046,34049,34040,34040
202107201937,34036,34036,34029,34030,34040,34040,34033,34035
202107201938,34030,34040,34029,34037,34035,34045,34034,34041
202107201939,34037,34037,34030,34032,34041,34042,34034,34037
202107201940,34032,34035,34027,34033,34037,34039,34032,34038
202107201941,34033,34037,34026,34026,34038,34041,34030,34031
202107201942,34026,34026,34019,34020,34031,34031,34023,34025
202107201943,34020,34023,34012,34014,34025,34027,34016,34018
202107201944,34014,34018,34010,34016,34018,34022,34014,34021
202107201945,34016,34032,34016,34019,34021,34036,34020,34024
202107201946,34019,34021,34012,34013,34024,34025,34017,34017
202107201947,34013,34019,34004,34005,34017,34024,34008,34010
202107201948,34005,34006,33978,33980,34010,34010,33983,33984
202107201949,33980,33989,33973,33978,33984,33993,33977,33982
202107201950,33978,33992,33978,33984,33982,33996,33982,33989
202107201951,33984,33987,33970,33970,33989,33991,33974,33974
202107201952,33969,33978,33963,33963,33973,33982,33966,33967
202107201953,33963,33977,33962,33972,33967,33981,33966,33976
202107201954,33972,33995,33972,33990,33976,33999,33976,33994
202107201955,33990,33996,33987,33996,33994,34000,33992,34000
202107201956,33998,33999,33982,33985,34002,34003,33986,33989
202107201957,33985,34000,33981,34000,33989,34004,33986,34004
202107201958,34000,34020,33995,34016,34004,34024,34000,34020
202107201959,34017,34023,34008,34009,34020,34028,34012,34013
202107202000,34009,34013,33981,33981,34013,34017,33985,33985
202107202001,33981,33994,33979,33990,33985,33998,33983,33995
202107202002,33990,33998,33982,33996,33995,34002,33986,34000
202107202003,33996,34001,33986,34001,34000,34005,33990,34005
202107202004,34001,34012,33996,34012,34005,34016,34000,34016
202107202005,34012,34013,33993,34000,34016,34017,33997,34005
202107202006,34000,34015,33994,34014,34005,34019,33998,34018
202107202007,34014,34027,34006,34024,34018,34031,34010,34028
202107202008,34024,34029,34020,34021,34028,34034,34024,34026
202107202009,34021,34022,34009,34010,34026,34026,34013,34014
202107202010,34010,34012,33990,33995,34014,34016,33995,34000
202107202011,33996,33998,33977,33978,34001,34002,33981,33982
202107202012,33978,33991,33976,33986,33982,33995,33980,33991
202107202013,33987,33994,33972,33973,33992,33998,33976,33978
202107202014,33974,33995,33972,33990,33978,33999,33976,33995
202107202015,33990,34015,33990,34014,33995,34019,33995,34018
202107202016,34014,34023,34010,34014,34018,34027,34014,34018
202107202017,34016,34021,34009,34020,34021,34026,34014,34025
202107202018,34020,34023,34013,34021,34025,34027,34017,34025
202107202019,34021,34031,34010,34010,34025,34035,34014,34014
202107202020,34011,34020,34008,34011,34015,34024,34012,34015
202107202021,34011,34029,34010,34029,34015,34034,34015,34033
202107202022,34029,34039,34025,34034,34033,34043,34029,34039
202107202023,34034,34040,34026,34031,34039,34044,34030,34035
202107202024,34032,34043,34029,34034,34037,34047,34033,34038
202107202025,34034,34035,34020,34021,34038,34039,34024,34026
202107202026,34021,34025,34015,34018,34026,34029,34018,34022
202107202027,34018,34030,34018,34028,34022,34034,34022,34032
202107202028,34028,34033,34024,34030,34032,34037,34028,34034
202107202029,34030,34040,34030,34038,34034,34044,34034,34043
202107202030,34038,34060,34035,34052,34043,34065,34040,34056
202107202031,34052,34059,34044,34057,34056,34063,34048,34061
202107202032,34058,34059,34049,34057,34062,34063,34053,34061
202107202033,34056,34066,34054,34065,34060,34070,34058,34069
202107202034,34065,34068,34059,34064,34069,34073,34064,34068
202107202035,34064,34071,34064,34068,34068,34076,34068,34073
202107202036,34068,34074,34064,34070,34073,34078,34069,34074
202107202037,34070,34076,34064,34073,34074,34080,34068,34078
202107202038,34073,34073,34066,34069,34078,34078,34070,34073
202107202039,34069,34080,34069,34075,34073,34084,34073,34079
202107202040,34074,34079,34068,34069,34078,34083,34072,34073
202107202041,34069,34071,34060,34066,34073,34075,34064,34071
202107202042,34066,34072,34065,34069,34071,34076,34070,34074
202107202043,34069,34075,34066,34075,34074,34080,34071,34080
202107202044,34075,34079,34065,34065,34080,34083,34069,34069
202107202045,34065,34065,34059,34060,34069,34069,34063,34064
202107202046,34060,34061,34050,34052,34064,34066,34054,34056
202107202047,34052,34058,34050,34051,34056,34062,34055,34055
202107202048,34050,34057,34048,34054,34054,34061,34053,34059
202107202049,34054,34056,34043,34047,34059,34060,34047,34051
202107202050,34048,34052,34042,34045,34052,34057,34046,34049
202107202051,34045,34057,34042,34055,34049,34061,34046,34060
202107202052,34055,34069,34055,34068,34060,34073,34059,34072
202107202053,34068,34069,34060,34062,34072,34073,34064,34066
202107202054,34061,34062,34055,34059,34065,34067,34059,34063
202107202055,34059,34066,34054,34065,34063,34070,34058,34069
202107202056,34065,34072,34061,34071,34069,34076,34066,34075
202107202057,34070,34071,34065,34070,34074,34076,34070,34074
202107202058,34070,34072,34067,34067,34074,34076,34071,34072
202107202059,34067,34068,34058,34060,34072,34072,34062,34064
202107202100,34060,34068,34058,34065,34064,34072,34062,34070
202107202101,34065,34081,34065,34078,34070,34085,34070,34082
202107202102,34079,34086,34073,34074,34083,34090,34078,34078
202107202103,34074,34081,34074,34080,34078,34085,34078,34084
202107202104,34081,34090,34081,34085,34085,34094,34085,34089
202107202105,34086,34087,34068,34070,34090,34091,34072,34074
202107202106,34070,34075,34065,34075,34074,34080,34069,34080
202107202107,34075,34079,34072,34076,34080,34083,34076,34080
202107202108,34076,34076,34065,34065,34080,34081,34069,34069
202107202109,34065,34068,34064,34066,34069,34072,34067,34071
202107202110,34066,34070,34064,34069,34071,34074,34068,34073
202107202111,34069,34069,34058,34062,34073,34073,34062,34066
202107202112,34062,34063,34052,34054,34066,34067,34056,34058
202107202113,34054,34058,34052,34054,34058,34062,34056,34058
202107202114,34054,34058,34052,34055,34058,34061,34056,34059
202107202115,34055,34056,34047,34047,34059,34060,34051,34051
202107202116,34046,34051,34045,34049,34050,34055,34049,34053
202107202117,34049,34055,34046,34051,34053,34059,34051,34055
202107202118,34051,34051,34041,34048,34055,34055,34045,34052
202107202119,34048,34050,34042,34049,34052,34054,34047,34053
202107202120,34049,34049,34038,34041,34053,34053,34042,34045
202107202121,34041,34049,34041,34049,34045,34053,34045,34053
202107202122,34050,34053,34044,34048,34054,34057,34048,34053
202107202123,34048,34055,34046,34052,34053,34059,34050,34056
202107202124,34052,34053,34048,34048,34056,34057,34052,34052
202107202125,34048,34051,34041,34042,34052,34055,34045,34046
202107202126,34042,34045,34038,34044,34046,34049,34042,34048
202107202127,34044,34044,34038,34039,34048,34048,34043,34044
202107202128,34040,34043,34039,34039,34045,34048,34044,34045
202107202129,34039,34040,34027,34027,34045,34045,34032,34032
202107202130,34027,34034,34018,34018,34032,34038,34022,34023
202107202131,34020,34020,33992,33997,34024,34024,33998,34002
202107202132,33997,34015,33997,34005,34002,34019,34002,34010
202107202133,34005,34013,33982,33994,34010,34017,33987,33999
202107202134,33994,34005,33991,33998,33999,34009,33995,34003
202107202135,33998,34007,33994,33995,34003,34011,33999,34000
202107202136,33995,33995,33983,33985,34000,34000,33988,33989
202107202137,33984,33998,33977,33998,33989,34003,33982,34003
202107202138,33998,34005,33995,34000,34003,34009,34000,34005
202107202139,34000,34000,33990,33992,34005,34005,33995,33996
202107202140,33992,33992,33980,33984,33996,33997,33984,33988
202107202141,33984,33987,33975,33986,33988,33991,33980,33991
202107202142,33986,34001,33985,33996,33991,34006,33990,34001
202107202143,33996,33999,33989,33991,34001,34004,33994,33996
202107202144,33991,33994,33985,33986,33996,33998,33989,33991
202107202145,33986,33988,33978,33978,33991,33992,33982,33983
202107202146,33978,33983,33976,33983,33983,33988,33981,33988
202107202147,33984,33990,33984,33988,33989,33995,33988,33992
202107202148,33988,33989,33984,33985,33992,33994,33989,33990
202107202149,33985,33988,33981,33983,33990,33993,33985,33988
202107202150,33983,33986,33976,33976,33988,33991,33980,33981
202107202151,33976,33979,33962,33971,33981,33983,33967,33976
202107202152,33971,33980,33964,33972,33976,33984,33969,33976
202107202153,33972,33973,33956,33959,33976,33978,33961,33964
202107202154,33959,33968,33955,33963,33964,33972,33960,33967
202107202155,33962,33962,33949,33952,33966,33966,33953,33956
202107202156,33952,33959,33948,33959,33956,33964,33952,33964
202107202157,33959,33970,33959,33965,33964,33975,33964,33969
202107202158,33965,33965,33957,33959,33969,33969,33961,33963
202107202159,33960,33974,33959,33966,33964,33979,33963,33971
202107202200,33966,33979,33966,33977,33971,33984,33970,33981
202107202201,33977,33983,33974,33980,33981,33988,33978,33983
202107202202,33980,33980,33945,33952,33983,33983,33949,33957
202107202203,33952,33954,33944,33951,33957,33958,33948,33955
202107202204,33951,33959,33941,33955,33955,33963,33946,33960
202107202205,33955,33955,33936,33943,33960,33960,33940,33947
202107202206,33943,33943,33928,33930,33947,33947,33932,33934
202107202207,33930,33932,33919,33923,33934,33936,33924,33927
202107202208,33921,33926,33918,33921,33925,33930,33922,33925
202107202209,33921,33929,33919,33927,33925,33934,33923,33931
202107202210,33927,33933,33922,33925,33931,33937,33926,33930
202107202211,33925,33933,33915,33915,33930,33937,33919,33919
202107202212,33915,33922,33907,33911,33919,33927,33912,33915
202107202213,33911,33913,33899,33901,33915,33918,33903,33906
202107202214,33900,33904,33890,33899,33905,33908,33895,33904
202107202215,33899,33912,33899,33907,33904,33916,33904,33912
202107202216,33907,33916,33906,33912,33912,33920,33911,33916
202107202217,33911,33917,33908,33912,33915,33921,33912,33916
202107202218,33912,33913,33904,33909,33916,33918,33908,33914
202107202219,33909,33912,33900,33902,33914,33917,33904,33906
202107202220,33902,33902,33885,33890,33906,33906,33890,33894
202107202221,33890,33903,33888,33900,33894,33907,33893,33904
202107202222,33900,33904,33898,33899,33904,33908,33902,33904
202107202223,33899,33904,33896,33902,33904,33908,33900,33907
202107202224,33902,33904,33897,33903,33907,33908,33901,33908
202107202225,33903,33908,33897,33897,33908,33913,33901,33901
202107202226,33897,33903,33885,33890,33901,33907,33889,33895
202107202227,33890,33914,33890,33913,33895,33918,33895,33918
202107202228,33914,33926,33911,33921,33919,33931,33916,33926
202107202229,33921,33924,33908,33913,33926,33928,33912,33917
202107202230,33913,33966,33913,33924,33917,33971,33917,33928
202107202231,33924,33925,33884,33894,33928,33929,33888,33898
202107202232,33896,33906,33865,33875,33900,33910,33869,33879
202107202233,33875,33914,33875,33893,33879,33918,33879,33897
202107202234,33893,33949,33890,33946,33897,33953,33895,33950
202107202235,33944,34021,33943,34017,33948,34025,33947,34021
202107202236,34017,34034,34006,34015,34021,34038,34010,34019
202107202237,34014,34014,33949,33959,34018,34018,33953,33963
202107202238,33959,33981,33952,33962,33963,33985,33956,33966
202107202239,33962,34007,33955,33995,33966,34011,33959,33999
202107202240,33995,33995,33955,33992,33999,33999,33959,33996
202107202241,33992,34048,33988,34042,33996,34052,33992,34046
202107202242,34042,34069,34042,34069,34046,34073,34046,34073
202107202243,34068,34076,34054,34075,34072,34080,34058,34079
202107202244,34075,34077,34045,34058,34079,34081,34049,34062
202107202245,34058,34075,34047,34072,34062,34079,34051,34076
202107202246,34073,34108,34070,34103,34077,34112,34074,34107
202107202247,34103,34120,34103,34120,34107,34124,34107,34124
202107202248,34120,34130,34111,34121,34124,34134,34115,34125
202107202249,34122,34167,34122,34167,34126,34170,34126,34170
202107202250,34167,34182,34161,34172,34170,34186,34165,34176
202107202251,34172,34178,34162,34172,34176,34181,34166,34176
202107202252,34170,34200,34164,34200,34174,34204,34168,34204
202107202253,34200,34220,34192,34205,34204,34224,34196,34209
202107202254,34205,34227,34203,34219,34209,34231,34206,34223
202107202255,34221,34250,34216,34239,34225,34253,34220,34242
202107202256,34239,34250,34217,34223,34242,34254,34220,34227
202107202257,34222,34247,34222,34246,34226,34251,34226,34250
