日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107080747,34578,34579,34578,34579,34584,34584,34584,34584
202107080748,34579,34579,34578,34579,34584,34584,34584,34584
202107080749,34579,34579,34577,34577,34584,34584,34581,34581
202107080750,34577,34577,34574,34576,34581,34582,34578,34581
202107080751,34576,34579,34576,34578,34581,34582,34581,34582
202107080752,34578,34579,34578,34579,34582,34584,34582,34584
202107080753,34579,34582,34579,34580,34584,34585,34584,34585
202107080754,34579,34582,34579,34580,34584,34585,34584,34585
202107080755,34580,34582,34580,34582,34585,34586,34585,34586
202107080756,34582,34584,34582,34582,34586,34589,34586,34587
202107080757,34582,34584,34582,34584,34587,34589,34587,34589
202107080758,34584,34584,34584,34584,34589,34589,34588,34589
202107080759,34584,34584,34581,34582,34589,34589,34586,34586
202107080800,34581,34583,34580,34580,34585,34587,34584,34585
202107080801,34580,34581,34580,34580,34585,34586,34585,34585
202107080802,34580,34581,34579,34580,34585,34586,34585,34585
202107080803,34580,34581,34580,34581,34585,34586,34584,34586
202107080804,34581,34583,34581,34583,34586,34588,34585,34588
202107080805,34583,34583,34582,34583,34588,34588,34586,34587
202107080806,34583,34583,34582,34582,34587,34587,34586,34587
202107080807,34582,34582,34580,34580,34587,34587,34584,34584
202107080808,34580,34581,34580,34580,34584,34586,34584,34585
202107080809,34580,34581,34580,34580,34585,34585,34585,34585
202107080810,34580,34581,34579,34579,34585,34585,34584,34584
202107080811,34579,34580,34579,34579,34584,34584,34583,34583
202107080812,34579,34580,34578,34579,34583,34584,34582,34584
202107080813,34579,34579,34577,34578,34584,34584,34582,34583
202107080814,34578,34580,34578,34579,34583,34585,34583,34584
202107080815,34579,34580,34578,34579,34584,34585,34582,34583
202107080816,34580,34580,34577,34580,34584,34584,34582,34584
202107080817,34580,34582,34580,34581,34584,34586,34584,34585
202107080818,34581,34581,34581,34581,34585,34586,34585,34586
202107080819,34581,34582,34581,34581,34586,34586,34586,34586
202107080820,34581,34581,34579,34581,34586,34586,34584,34586
202107080821,34581,34582,34581,34581,34586,34587,34586,34586
202107080822,34581,34582,34580,34581,34586,34586,34584,34586
202107080823,34581,34582,34581,34581,34586,34586,34585,34586
202107080824,34581,34583,34581,34582,34586,34587,34586,34587
202107080825,34582,34583,34582,34582,34587,34587,34586,34586
202107080826,34582,34582,34582,34582,34586,34587,34586,34586
202107080827,34582,34582,34579,34580,34586,34586,34583,34584
202107080828,34580,34581,34580,34580,34584,34585,34584,34585
202107080829,34580,34581,34580,34580,34585,34585,34584,34584
202107080830,34580,34580,34577,34579,34584,34584,34582,34583
202107080831,34580,34580,34578,34578,34584,34584,34583,34583
202107080832,34578,34578,34577,34578,34583,34583,34581,34581
202107080833,34578,34578,34577,34578,34581,34582,34581,34582
202107080834,34578,34579,34577,34577,34582,34584,34582,34582
202107080835,34577,34578,34577,34578,34582,34582,34581,34582
202107080836,34577,34578,34577,34578,34581,34583,34581,34583
202107080837,34578,34579,34578,34578,34583,34583,34582,34583
202107080838,34578,34578,34575,34577,34583,34583,34579,34581
202107080839,34577,34578,34576,34576,34581,34583,34581,34581
202107080840,34576,34576,34572,34572,34581,34581,34576,34576
202107080841,34572,34573,34572,34572,34576,34577,34576,34576
202107080842,34572,34572,34571,34572,34576,34576,34575,34576
202107080843,34571,34574,34571,34571,34575,34577,34575,34575
202107080844,34571,34572,34569,34572,34575,34577,34573,34576
202107080845,34572,34573,34568,34570,34576,34577,34572,34574
202107080846,34570,34570,34569,34569,34574,34574,34573,34573
202107080847,34569,34569,34568,34568,34573,34573,34572,34572
202107080848,34568,34568,34567,34567,34572,34572,34571,34572
202107080849,34567,34570,34567,34570,34572,34574,34571,34574
202107080850,34570,34571,34567,34567,34574,34575,34572,34572
202107080851,34567,34570,34567,34569,34572,34574,34572,34574
202107080852,34570,34572,34569,34571,34575,34576,34574,34576
202107080853,34571,34575,34571,34574,34576,34579,34575,34578
202107080854,34574,34577,34573,34573,34578,34581,34577,34578
202107080855,34573,34575,34572,34575,34578,34579,34577,34579
202107080856,34575,34575,34573,34574,34579,34579,34577,34579
202107080857,34574,34574,34570,34570,34579,34579,34575,34575
202107080858,34570,34570,34568,34569,34575,34575,34573,34573
202107080859,34569,34570,34568,34569,34573,34574,34573,34573
202107080900,34569,34574,34568,34569,34573,34578,34572,34574
202107080901,34569,34580,34569,34576,34574,34584,34574,34581
202107080902,34576,34581,34569,34580,34581,34585,34574,34585
202107080903,34580,34580,34576,34576,34585,34585,34580,34581
202107080904,34576,34576,34559,34559,34581,34581,34563,34564
202107080905,34559,34570,34559,34567,34564,34574,34564,34572
202107080906,34567,34572,34567,34571,34572,34577,34571,34576
202107080907,34572,34572,34566,34567,34577,34577,34570,34572
202107080908,34567,34571,34567,34568,34572,34575,34571,34573
202107080909,34568,34572,34567,34567,34573,34576,34571,34572
202107080910,34567,34568,34561,34565,34572,34573,34565,34570
202107080911,34565,34566,34562,34564,34570,34571,34566,34569
202107080912,34564,34568,34564,34566,34569,34573,34569,34572
202107080913,34566,34566,34562,34563,34572,34572,34566,34567
202107080914,34563,34565,34560,34564,34567,34569,34565,34569
202107080915,34564,34570,34555,34555,34569,34574,34559,34560
202107080916,34555,34559,34554,34555,34560,34563,34558,34560
202107080917,34555,34558,34553,34556,34560,34562,34558,34561
202107080918,34556,34556,34551,34554,34561,34561,34555,34559
202107080919,34554,34556,34553,34553,34559,34560,34558,34558
202107080920,34553,34557,34553,34555,34558,34561,34558,34560
202107080921,34555,34556,34554,34555,34560,34560,34558,34560
202107080922,34555,34555,34551,34551,34560,34560,34556,34556
202107080923,34551,34555,34551,34551,34556,34560,34555,34556
202107080924,34551,34554,34550,34554,34556,34559,34555,34558
202107080925,34554,34555,34550,34553,34558,34560,34555,34557
202107080926,34553,34555,34552,34555,34557,34560,34556,34559
202107080927,34555,34556,34549,34550,34559,34560,34553,34554
202107080928,34550,34552,34550,34552,34554,34557,34554,34556
202107080929,34552,34554,34549,34550,34556,34559,34554,34555
202107080930,34550,34555,34550,34552,34555,34559,34554,34557
202107080931,34552,34558,34552,34556,34557,34563,34556,34561
202107080932,34556,34556,34550,34552,34561,34561,34555,34557
202107080933,34552,34555,34551,34555,34557,34560,34556,34560
202107080934,34555,34556,34551,34553,34560,34561,34556,34558
202107080935,34553,34554,34553,34553,34558,34559,34557,34557
202107080936,34552,34554,34551,34553,34556,34558,34555,34558
202107080937,34554,34554,34547,34547,34559,34559,34552,34552
202107080938,34547,34549,34545,34547,34552,34553,34549,34552
202107080939,34547,34548,34546,34547,34552,34552,34550,34551
202107080940,34548,34548,34544,34547,34552,34552,34549,34551
202107080941,34547,34550,34545,34547,34551,34554,34550,34552
202107080942,34547,34547,34542,34544,34552,34552,34546,34548
202107080943,34544,34545,34542,34545,34548,34549,34546,34549
202107080944,34545,34546,34542,34545,34549,34551,34547,34549
202107080945,34545,34546,34544,34544,34549,34550,34548,34548
202107080946,34544,34545,34543,34544,34548,34549,34547,34549
202107080947,34544,34544,34536,34538,34549,34549,34541,34543
202107080948,34538,34541,34537,34540,34543,34546,34541,34544
202107080949,34540,34540,34535,34539,34544,34544,34539,34544
202107080950,34538,34539,34535,34535,34543,34543,34539,34539
202107080951,34535,34536,34530,34531,34539,34540,34535,34535
202107080952,34531,34532,34528,34532,34536,34536,34532,34536
202107080953,34532,34535,34531,34532,34536,34540,34535,34537
202107080954,34532,34532,34531,34532,34537,34537,34535,34537
202107080955,34532,34532,34528,34529,34536,34537,34532,34534
202107080956,34529,34537,34529,34536,34534,34541,34533,34541
202107080957,34536,34539,34535,34539,34541,34543,34539,34543
202107080958,34539,34540,34537,34540,34543,34545,34541,34544
202107080959,34540,34540,34537,34539,34544,34544,34541,34543
202107081000,34539,34539,34534,34535,34543,34543,34539,34539
202107081001,34534,34535,34532,34533,34538,34539,34536,34538
202107081002,34532,34535,34532,34533,34537,34539,34537,34538
202107081003,34533,34534,34528,34531,34538,34538,34532,34535
202107081004,34531,34531,34529,34530,34535,34536,34533,34534
202107081005,34530,34532,34525,34525,34534,34537,34528,34528
202107081006,34525,34525,34519,34522,34528,34529,34524,34526
202107081007,34522,34528,34522,34528,34526,34533,34526,34532
202107081008,34528,34528,34525,34527,34532,34532,34529,34531
202107081009,34527,34530,34525,34530,34531,34534,34529,34534
202107081010,34530,34530,34526,34527,34534,34534,34531,34531
202107081011,34527,34528,34525,34526,34531,34533,34530,34531
202107081012,34527,34527,34522,34523,34532,34532,34526,34527
202107081013,34523,34524,34521,34522,34527,34529,34526,34527
202107081014,34522,34523,34520,34523,34527,34528,34525,34528
202107081015,34523,34524,34519,34522,34528,34529,34523,34526
202107081016,34522,34523,34522,34523,34526,34528,34526,34527
202107081017,34523,34523,34517,34519,34527,34527,34521,34523
202107081018,34519,34526,34518,34523,34523,34529,34523,34528
202107081019,34523,34524,34520,34521,34528,34528,34525,34526
202107081020,34522,34522,34518,34521,34527,34527,34522,34525
202107081021,34521,34523,34519,34521,34525,34527,34523,34525
202107081022,34520,34524,34520,34524,34525,34529,34525,34529
202107081023,34524,34531,34524,34530,34529,34535,34529,34534
202107081024,34530,34531,34527,34529,34534,34535,34531,34533
202107081025,34529,34534,34529,34534,34533,34539,34533,34539
202107081026,34534,34534,34530,34530,34539,34539,34534,34535
202107081027,34530,34531,34527,34527,34535,34535,34531,34531
202107081028,34527,34527,34523,34523,34531,34531,34528,34528
202107081029,34523,34526,34523,34523,34528,34530,34527,34528
202107081030,34523,34525,34523,34523,34528,34530,34528,34528
202107081031,34523,34524,34519,34520,34528,34528,34523,34524
202107081032,34520,34527,34519,34527,34524,34532,34523,34531
202107081033,34527,34527,34525,34525,34531,34531,34529,34530
202107081034,34525,34526,34523,34524,34530,34530,34527,34529
202107081035,34524,34525,34520,34522,34529,34529,34524,34526
202107081036,34522,34524,34520,34523,34526,34529,34524,34528
202107081037,34523,34526,34523,34524,34528,34531,34528,34529
202107081038,34524,34530,34524,34529,34529,34534,34529,34534
202107081039,34529,34532,34528,34529,34534,34536,34533,34534
202107081040,34529,34530,34527,34527,34534,34534,34532,34532
202107081041,34527,34532,34527,34531,34532,34537,34532,34535
202107081042,34531,34535,34529,34534,34535,34539,34534,34538
202107081043,34534,34535,34530,34530,34538,34539,34535,34535
202107081044,34531,34531,34529,34531,34536,34536,34534,34536
202107081045,34530,34530,34526,34526,34535,34535,34531,34531
202107081046,34526,34528,34524,34526,34531,34533,34528,34530
202107081047,34526,34526,34520,34522,34530,34530,34524,34527
202107081048,34522,34523,34519,34519,34527,34527,34523,34524
202107081049,34519,34519,34511,34512,34524,34524,34515,34516
202107081050,34512,34512,34506,34507,34516,34516,34510,34511
202107081051,34508,34508,34501,34501,34512,34512,34506,34506
202107081052,34502,34502,34494,34495,34507,34507,34498,34500
202107081053,34495,34496,34492,34494,34500,34500,34497,34499
202107081054,34494,34495,34492,34492,34499,34500,34497,34497
202107081055,34492,34495,34490,34494,34497,34499,34494,34498
202107081056,34494,34496,34492,34494,34498,34501,34497,34499
202107081057,34494,34496,34493,34495,34499,34501,34497,34500
202107081058,34495,34497,34493,34495,34500,34501,34498,34500
202107081059,34495,34497,34493,34494,34500,34501,34497,34498
202107081100,34494,34497,34492,34495,34498,34502,34497,34500
202107081101,34496,34502,34495,34500,34501,34506,34500,34504
202107081102,34500,34502,34499,34499,34504,34506,34503,34504
202107081103,34499,34505,34498,34505,34504,34509,34503,34509
202107081104,34505,34506,34502,34505,34509,34510,34507,34510
202107081105,34505,34508,34502,34502,34510,34512,34507,34507
202107081106,34502,34502,34499,34502,34507,34507,34504,34507
202107081107,34503,34506,34502,34503,34508,34510,34506,34507
202107081108,34503,34507,34502,34507,34507,34511,34507,34511
202107081109,34507,34507,34505,34507,34511,34512,34509,34512
202107081110,34507,34509,34506,34507,34512,34513,34511,34512
202107081111,34507,34507,34503,34503,34512,34512,34508,34508
202107081112,34503,34505,34503,34504,34508,34509,34507,34509
202107081113,34504,34504,34500,34502,34509,34509,34505,34506
202107081114,34502,34506,34502,34506,34506,34511,34506,34511
202107081115,34506,34506,34503,34504,34511,34511,34507,34509
202107081116,34504,34505,34503,34505,34509,34510,34507,34510
202107081117,34505,34506,34504,34506,34510,34511,34508,34510
202107081118,34506,34509,34505,34507,34510,34513,34510,34511
202107081119,34507,34508,34503,34504,34511,34513,34508,34509
202107081120,34504,34508,34504,34507,34509,34512,34508,34512
202107081121,34507,34510,34504,34510,34512,34515,34509,34515
202107081122,34509,34510,34503,34503,34514,34514,34507,34507
202107081123,34503,34503,34497,34497,34507,34507,34501,34501
202107081124,34497,34497,34492,34493,34501,34502,34496,34497
202107081125,34493,34502,34492,34502,34497,34507,34497,34507
202107081126,34501,34502,34500,34502,34506,34506,34504,34506
202107081127,34502,34502,34497,34497,34506,34507,34501,34501
202107081128,34497,34497,34492,34493,34501,34501,34497,34497
202107081129,34493,34493,34491,34493,34497,34498,34495,34497
202107081130,34493,34493,34489,34493,34497,34498,34494,34498
202107081131,34493,34494,34491,34492,34498,34499,34496,34496
202107081132,34493,34493,34489,34490,34497,34497,34493,34495
202107081133,34490,34491,34487,34489,34495,34495,34492,34494
202107081134,34489,34491,34481,34481,34494,34495,34485,34485
202107081135,34481,34481,34471,34472,34485,34485,34475,34476
202107081136,34472,34474,34471,34472,34476,34478,34475,34477
202107081137,34472,34472,34467,34468,34477,34477,34471,34472
202107081138,34467,34469,34467,34468,34471,34473,34470,34472
202107081139,34468,34468,34462,34465,34472,34472,34466,34469
202107081140,34465,34466,34462,34464,34469,34470,34467,34468
202107081141,34464,34464,34459,34459,34468,34468,34463,34463
202107081142,34459,34462,34453,34462,34463,34466,34458,34466
202107081143,34462,34466,34462,34466,34466,34471,34466,34470
202107081144,34466,34467,34463,34466,34470,34472,34468,34471
202107081145,34465,34469,34463,34469,34470,34473,34467,34473
202107081146,34469,34472,34469,34471,34473,34476,34473,34476
202107081147,34471,34474,34471,34474,34476,34479,34475,34479
202107081148,34474,34474,34471,34473,34479,34479,34476,34478
202107081149,34473,34475,34472,34475,34478,34480,34477,34480
202107081150,34475,34476,34473,34475,34480,34481,34477,34480
202107081151,34475,34476,34474,34475,34480,34480,34479,34479
202107081152,34475,34478,34475,34478,34479,34482,34479,34482
202107081153,34478,34479,34476,34479,34482,34483,34480,34483
202107081154,34479,34479,34476,34478,34483,34483,34479,34482
202107081155,34478,34478,34475,34477,34482,34482,34479,34481
202107081156,34477,34477,34473,34474,34481,34481,34478,34479
202107081157,34474,34479,34473,34478,34479,34482,34478,34482
202107081158,34478,34480,34477,34480,34482,34484,34481,34484
202107081159,34479,34480,34478,34478,34483,34484,34482,34483
202107081200,34478,34480,34476,34476,34483,34484,34480,34481
202107081201,34476,34478,34475,34475,34481,34481,34479,34480
202107081202,34475,34476,34473,34473,34480,34480,34477,34478
202107081203,34473,34474,34470,34471,34478,34479,34475,34475
202107081204,34471,34476,34471,34475,34475,34480,34475,34480
202107081205,34475,34475,34474,34475,34480,34480,34478,34479
202107081206,34475,34476,34473,34476,34479,34480,34478,34480
202107081207,34476,34477,34474,34475,34480,34482,34478,34479
202107081208,34475,34479,34475,34479,34479,34483,34479,34483
202107081209,34479,34480,34477,34479,34483,34484,34481,34484
202107081210,34479,34479,34477,34478,34484,34484,34481,34483
202107081211,34478,34482,34477,34482,34483,34486,34481,34485
202107081212,34480,34483,34480,34483,34484,34487,34484,34487
202107081213,34483,34485,34482,34483,34487,34489,34486,34487
202107081214,34483,34485,34482,34484,34487,34489,34487,34488
202107081215,34485,34485,34479,34480,34489,34489,34483,34484
202107081216,34480,34480,34476,34476,34484,34484,34480,34480
202107081217,34477,34479,34475,34475,34481,34483,34479,34480
202107081218,34475,34478,34475,34475,34480,34482,34479,34480
202107081219,34476,34478,34476,34478,34481,34482,34481,34482
202107081220,34478,34481,34476,34476,34482,34485,34480,34481
202107081221,34476,34478,34475,34477,34481,34482,34480,34481
202107081222,34477,34478,34475,34475,34481,34482,34479,34480
202107081223,34474,34474,34469,34469,34479,34479,34473,34473
202107081224,34469,34469,34466,34467,34473,34474,34470,34471
202107081225,34467,34469,34466,34468,34471,34474,34471,34473
202107081226,34468,34469,34465,34466,34473,34473,34469,34470
202107081227,34466,34469,34465,34465,34470,34473,34469,34470
202107081228,34465,34468,34465,34467,34470,34472,34469,34471
202107081229,34467,34470,34466,34469,34471,34474,34471,34474
202107081230,34469,34469,34467,34467,34474,34474,34471,34472
202107081231,34467,34468,34465,34465,34472,34472,34470,34470
202107081232,34465,34471,34465,34470,34470,34476,34470,34474
202107081233,34470,34471,34468,34471,34474,34476,34473,34476
202107081234,34471,34473,34469,34470,34476,34478,34474,34474
202107081235,34470,34472,34469,34470,34474,34477,34474,34475
202107081236,34470,34470,34465,34468,34475,34475,34470,34473
202107081237,34468,34469,34467,34468,34473,34473,34472,34473
202107081238,34469,34473,34468,34470,34474,34477,34473,34475
202107081239,34471,34471,34467,34468,34476,34476,34471,34473
202107081240,34468,34472,34467,34471,34473,34476,34472,34476
202107081241,34472,34473,34469,34470,34477,34478,34474,34474
202107081242,34470,34472,34470,34470,34474,34476,34474,34475
202107081243,34469,34470,34463,34463,34474,34474,34467,34468
202107081244,34463,34466,34463,34465,34468,34470,34468,34469
202107081245,34464,34465,34463,34464,34469,34469,34467,34469
202107081246,34464,34468,34464,34466,34469,34472,34468,34470
202107081247,34466,34468,34463,34465,34470,34472,34468,34469
202107081248,34465,34469,34463,34468,34469,34473,34468,34472
202107081249,34468,34471,34468,34470,34472,34475,34472,34474
202107081250,34470,34474,34470,34474,34474,34478,34474,34478
202107081251,34474,34477,34473,34476,34478,34481,34477,34481
202107081252,34477,34477,34475,34476,34481,34481,34479,34481
202107081253,34476,34481,34476,34479,34481,34485,34480,34484
202107081254,34479,34480,34478,34478,34484,34485,34483,34483
202107081255,34478,34480,34478,34480,34483,34483,34482,34483
202107081256,34480,34480,34478,34480,34483,34484,34482,34484
202107081257,34481,34482,34479,34479,34485,34487,34483,34483
202107081258,34479,34479,34478,34479,34483,34484,34482,34483
202107081259,34479,34479,34476,34477,34483,34483,34480,34482
202107081300,34477,34479,34475,34476,34482,34483,34480,34481
202107081301,34476,34479,34475,34479,34481,34483,34479,34483
202107081302,34479,34483,34477,34481,34483,34486,34482,34485
202107081303,34481,34482,34480,34481,34485,34486,34485,34485
202107081304,34481,34481,34478,34480,34485,34485,34482,34484
202107081305,34480,34482,34480,34482,34484,34487,34484,34487
202107081306,34482,34482,34479,34481,34487,34487,34484,34485
202107081307,34481,34481,34479,34480,34485,34486,34484,34484
202107081308,34480,34480,34478,34479,34484,34484,34483,34483
202107081309,34478,34479,34476,34479,34483,34484,34481,34484
202107081310,34479,34480,34477,34480,34484,34485,34482,34485
202107081311,34480,34481,34479,34481,34485,34486,34483,34486
202107081312,34482,34482,34480,34481,34487,34487,34485,34486
202107081313,34481,34481,34474,34475,34486,34486,34479,34480
202107081314,34475,34476,34474,34474,34480,34480,34479,34479
202107081315,34475,34476,34473,34475,34480,34481,34479,34480
202107081316,34475,34476,34473,34475,34480,34480,34478,34480
202107081317,34475,34475,34470,34471,34480,34480,34474,34475
202107081318,34471,34472,34470,34470,34475,34476,34475,34475
202107081319,34470,34474,34469,34473,34475,34479,34473,34478
202107081320,34474,34478,34474,34477,34479,34482,34478,34482
202107081321,34478,34479,34476,34478,34483,34483,34481,34482
202107081322,34478,34479,34475,34477,34482,34483,34479,34481
202107081323,34477,34478,34476,34477,34481,34482,34480,34481
202107081324,34477,34478,34475,34478,34481,34482,34480,34482
202107081325,34478,34479,34475,34475,34482,34484,34479,34479
202107081326,34476,34480,34475,34480,34480,34484,34480,34484
202107081327,34480,34481,34478,34478,34484,34485,34483,34483
202107081328,34478,34479,34478,34478,34483,34484,34482,34483
202107081329,34478,34481,34478,34481,34483,34485,34483,34485
202107081330,34481,34483,34479,34482,34485,34487,34484,34487
202107081331,34482,34485,34481,34485,34487,34489,34485,34489
202107081332,34484,34492,34484,34492,34488,34496,34487,34496
202107081333,34493,34493,34490,34492,34497,34497,34494,34496
202107081334,34492,34493,34489,34491,34496,34497,34493,34495
202107081335,34491,34493,34488,34489,34495,34497,34493,34493
202107081336,34490,34492,34488,34491,34494,34496,34492,34495
202107081337,34492,34492,34486,34486,34496,34496,34490,34491
202107081338,34486,34487,34485,34486,34491,34491,34489,34490
202107081339,34485,34486,34483,34486,34489,34491,34488,34491
202107081340,34486,34486,34481,34482,34491,34491,34485,34486
202107081341,34482,34482,34482,34482,34486,34487,34486,34487
202107081342,34483,34484,34481,34481,34487,34487,34486,34486
202107081343,34481,34481,34479,34480,34486,34486,34483,34484
202107081344,34480,34480,34477,34479,34484,34484,34482,34483
202107081345,34479,34480,34478,34480,34483,34485,34483,34485
202107081346,34480,34480,34479,34480,34485,34485,34483,34484
202107081347,34480,34481,34478,34481,34484,34486,34482,34485
202107081348,34481,34481,34479,34479,34485,34486,34483,34483
202107081349,34480,34480,34477,34478,34484,34484,34482,34482
202107081350,34477,34480,34477,34479,34481,34484,34481,34483
202107081351,34479,34486,34478,34484,34483,34490,34482,34489
202107081352,34484,34486,34483,34486,34489,34491,34487,34491
202107081353,34486,34487,34482,34484,34491,34491,34486,34489
202107081354,34484,34486,34484,34485,34489,34490,34488,34489
202107081355,34484,34485,34483,34484,34488,34489,34487,34489
202107081356,34484,34485,34482,34483,34489,34489,34486,34488
202107081357,34483,34483,34482,34483,34488,34488,34487,34487
202107081358,34483,34484,34483,34484,34487,34488,34487,34488
202107081359,34485,34486,34483,34484,34489,34490,34487,34488
202107081400,34484,34484,34479,34481,34488,34488,34483,34485
202107081401,34480,34481,34479,34480,34484,34486,34484,34485
202107081402,34480,34481,34479,34479,34485,34485,34483,34484
202107081403,34479,34479,34478,34479,34484,34484,34482,34483
202107081404,34479,34480,34478,34479,34483,34484,34482,34483
202107081405,34479,34480,34478,34479,34483,34485,34483,34483
202107081406,34479,34479,34478,34479,34483,34484,34482,34484
202107081407,34479,34479,34474,34475,34484,34484,34479,34480
202107081408,34475,34476,34472,34472,34480,34480,34477,34477
202107081409,34472,34473,34469,34471,34477,34477,34473,34475
202107081410,34471,34473,34468,34472,34475,34477,34473,34477
202107081411,34472,34473,34471,34472,34477,34477,34475,34477
202107081412,34472,34474,34469,34469,34477,34478,34474,34474
202107081413,34469,34471,34468,34469,34474,34475,34473,34474
202107081414,34469,34469,34467,34468,34474,34474,34471,34472
202107081415,34468,34474,34466,34473,34472,34479,34471,34478
202107081416,34473,34478,34473,34475,34478,34482,34478,34480
202107081417,34475,34477,34474,34474,34480,34481,34478,34479
202107081418,34474,34476,34474,34475,34479,34480,34478,34480
202107081419,34475,34477,34474,34477,34480,34482,34479,34482
202107081420,34477,34484,34477,34483,34482,34488,34482,34488
202107081421,34483,34486,34482,34485,34488,34491,34487,34489
202107081422,34485,34485,34483,34484,34489,34490,34487,34488
202107081423,34484,34485,34482,34483,34488,34489,34486,34487
202107081424,34483,34484,34480,34481,34487,34488,34484,34485
202107081425,34481,34485,34481,34485,34485,34489,34485,34489
202107081426,34484,34486,34483,34485,34488,34490,34488,34490
202107081427,34485,34485,34483,34484,34490,34490,34487,34489
202107081428,34485,34487,34484,34485,34490,34491,34488,34490
202107081429,34485,34489,34485,34488,34490,34494,34489,34492
202107081430,34488,34488,34481,34483,34492,34492,34485,34487
202107081431,34482,34483,34479,34481,34487,34487,34484,34485
202107081432,34481,34484,34481,34484,34485,34488,34485,34488
202107081433,34484,34484,34480,34481,34488,34488,34485,34485
202107081434,34481,34481,34478,34479,34485,34486,34482,34484
202107081435,34479,34481,34478,34479,34484,34485,34483,34483
202107081436,34479,34479,34472,34475,34483,34483,34476,34480
202107081437,34475,34476,34473,34473,34480,34480,34476,34476
202107081438,34473,34474,34471,34473,34476,34479,34476,34478
202107081439,34473,34478,34473,34476,34478,34482,34478,34481
202107081440,34476,34478,34475,34477,34480,34482,34480,34481
202107081441,34476,34479,34473,34473,34480,34484,34478,34478
202107081442,34473,34475,34472,34474,34478,34479,34477,34478
202107081443,34475,34475,34470,34470,34479,34479,34474,34474
202107081444,34470,34471,34466,34466,34474,34475,34470,34471
202107081445,34466,34474,34464,34472,34471,34478,34468,34477
202107081446,34472,34473,34470,34472,34477,34477,34475,34477
202107081447,34472,34472,34469,34470,34477,34477,34473,34474
202107081448,34470,34470,34463,34464,34474,34474,34467,34469
202107081449,34465,34467,34464,34466,34469,34471,34469,34470
202107081450,34467,34467,34464,34467,34471,34471,34468,34471
202107081451,34467,34468,34462,34462,34471,34472,34466,34466
202107081452,34462,34463,34461,34463,34466,34467,34465,34467
202107081453,34463,34464,34462,34462,34467,34468,34466,34467
202107081454,34462,34467,34462,34466,34467,34471,34467,34470
202107081455,34466,34472,34465,34471,34470,34476,34470,34476
202107081456,34471,34475,34470,34470,34476,34479,34475,34475
202107081457,34470,34472,34470,34472,34475,34477,34474,34475
