日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051043,34619,34620,34617,34619,34623,34624,34622,34624
202107051044,34619,34623,34618,34623,34624,34628,34622,34628
202107051045,34622,34623,34616,34618,34627,34627,34620,34622
202107051046,34618,34624,34616,34623,34623,34629,34621,34628
202107051047,34623,34628,34623,34625,34628,34633,34628,34630
202107051048,34625,34626,34623,34625,34630,34631,34627,34629
202107051049,34624,34626,34622,34625,34628,34630,34626,34629
202107051050,34625,34627,34625,34625,34629,34631,34629,34630
202107051051,34625,34627,34625,34625,34630,34631,34629,34630
202107051052,34626,34629,34624,34624,34631,34633,34628,34629
202107051053,34624,34627,34623,34627,34629,34632,34627,34632
202107051054,34627,34628,34624,34625,34632,34632,34629,34630
202107051055,34625,34626,34620,34620,34630,34631,34625,34625
202107051056,34620,34623,34617,34618,34625,34628,34621,34623
202107051057,34618,34620,34616,34620,34623,34624,34621,34624
202107051058,34621,34624,34620,34623,34625,34628,34624,34628
202107051059,34622,34622,34620,34621,34627,34627,34624,34625
202107051100,34621,34621,34617,34617,34625,34625,34621,34621
202107051101,34617,34617,34612,34614,34621,34621,34616,34618
202107051102,34613,34614,34610,34612,34617,34619,34615,34616
202107051103,34612,34615,34612,34612,34616,34619,34616,34616
202107051104,34612,34617,34611,34615,34616,34621,34616,34620
202107051105,34615,34617,34615,34617,34620,34622,34619,34621
202107051106,34617,34618,34616,34617,34621,34622,34620,34621
202107051107,34617,34620,34616,34618,34621,34624,34620,34622
202107051108,34618,34620,34617,34617,34622,34624,34621,34621
202107051109,34617,34617,34613,34614,34621,34621,34618,34618
202107051110,34614,34615,34614,34615,34618,34620,34618,34619
202107051111,34615,34616,34614,34615,34619,34621,34619,34620
202107051112,34615,34619,34614,34618,34620,34624,34619,34623
202107051113,34618,34619,34616,34619,34623,34623,34621,34623
202107051114,34619,34620,34619,34620,34623,34624,34623,34624
202107051115,34619,34620,34618,34619,34623,34624,34622,34623
202107051116,34619,34619,34616,34617,34623,34623,34620,34622
202107051117,34617,34618,34615,34616,34622,34623,34620,34620
202107051118,34616,34616,34615,34616,34620,34620,34619,34620
202107051119,34615,34616,34611,34611,34619,34620,34615,34615
202107051120,34611,34615,34611,34615,34615,34620,34615,34620
202107051121,34615,34615,34611,34611,34620,34620,34615,34615
202107051122,34611,34612,34610,34612,34615,34617,34614,34617
202107051123,34612,34614,34611,34611,34617,34618,34615,34615
202107051124,34611,34612,34610,34611,34615,34616,34615,34616
202107051125,34611,34612,34611,34612,34616,34616,34615,34616
202107051126,34612,34612,34609,34609,34616,34616,34613,34613
202107051127,34609,34609,34606,34607,34613,34613,34610,34611
202107051128,34607,34610,34607,34610,34611,34615,34611,34615
202107051129,34610,34613,34610,34613,34615,34617,34614,34617
202107051130,34613,34617,34613,34614,34617,34622,34617,34619
202107051131,34614,34614,34610,34611,34619,34619,34615,34615
202107051132,34612,34613,34612,34612,34616,34617,34616,34617
202107051133,34612,34615,34612,34614,34617,34619,34616,34619
202107051134,34614,34617,34614,34614,34619,34620,34619,34620
202107051135,34614,34616,34613,34615,34620,34620,34617,34619
202107051136,34616,34616,34614,34615,34620,34620,34618,34620
202107051137,34615,34617,34614,34614,34620,34621,34618,34618
202107051138,34614,34615,34614,34614,34618,34620,34618,34619
202107051139,34614,34614,34614,34614,34619,34619,34618,34618
202107051140,34614,34617,34613,34616,34618,34622,34618,34621
202107051141,34616,34616,34612,34612,34621,34621,34616,34616
202107051142,34612,34613,34609,34609,34616,34617,34614,34614
202107051143,34609,34610,34608,34610,34614,34615,34612,34615
202107051144,34609,34610,34609,34610,34614,34615,34614,34615
202107051145,34610,34610,34609,34610,34615,34615,34613,34614
202107051146,34610,34612,34610,34610,34614,34616,34614,34615
202107051147,34610,34611,34610,34610,34615,34615,34614,34614
202107051148,34610,34610,34609,34609,34614,34614,34613,34613
202107051149,34609,34611,34609,34611,34613,34615,34613,34615
202107051150,34611,34611,34608,34609,34615,34615,34612,34614
202107051151,34609,34610,34608,34609,34614,34614,34613,34614
202107051152,34609,34614,34609,34612,34614,34619,34614,34616
202107051153,34612,34614,34611,34614,34616,34619,34616,34618
202107051154,34614,34615,34614,34615,34618,34619,34618,34619
202107051155,34615,34616,34612,34612,34619,34620,34616,34616
202107051156,34612,34616,34612,34616,34616,34621,34616,34621
202107051157,34615,34616,34612,34612,34620,34621,34616,34617
202107051158,34612,34613,34611,34613,34617,34618,34616,34617
202107051159,34613,34613,34611,34612,34617,34618,34615,34616
202107051200,34612,34616,34612,34614,34616,34620,34616,34619
202107051201,34614,34617,34614,34617,34619,34621,34619,34621
202107051202,34617,34619,34616,34617,34621,34624,34621,34622
202107051203,34617,34618,34614,34615,34622,34622,34619,34620
202107051204,34615,34616,34614,34616,34620,34621,34619,34621
202107051205,34616,34617,34615,34617,34621,34622,34620,34621
202107051206,34616,34620,34616,34618,34620,34624,34620,34622
202107051207,34618,34619,34617,34617,34622,34623,34622,34622
202107051208,34617,34619,34617,34618,34622,34623,34622,34623
202107051209,34619,34621,34619,34620,34624,34625,34623,34625
202107051210,34620,34621,34617,34617,34625,34625,34622,34622
202107051211,34617,34617,34615,34615,34622,34622,34620,34620
202107051212,34615,34615,34614,34614,34620,34620,34619,34619
202107051213,34614,34616,34613,34614,34619,34620,34618,34619
202107051214,34614,34618,34614,34617,34619,34622,34619,34622
202107051215,34617,34619,34617,34618,34622,34623,34622,34622
202107051216,34618,34619,34617,34619,34622,34624,34622,34624
202107051217,34619,34621,34618,34618,34624,34625,34623,34623
202107051218,34618,34618,34616,34616,34623,34623,34621,34621
202107051219,34616,34619,34616,34618,34621,34623,34621,34623
202107051220,34618,34620,34617,34619,34623,34624,34622,34624
202107051221,34618,34618,34617,34617,34623,34623,34622,34622
202107051222,34617,34620,34617,34620,34622,34624,34621,34624
202107051223,34620,34620,34619,34620,34624,34625,34624,34625
202107051224,34620,34620,34618,34618,34625,34625,34623,34623
202107051225,34618,34619,34614,34615,34623,34623,34618,34620
202107051226,34615,34618,34615,34615,34620,34622,34620,34620
202107051227,34615,34616,34614,34616,34620,34621,34619,34621
202107051228,34616,34616,34612,34612,34621,34621,34617,34617
202107051229,34612,34615,34612,34614,34617,34619,34617,34619
202107051230,34614,34616,34613,34616,34619,34621,34619,34621
202107051231,34616,34616,34614,34614,34621,34621,34618,34619
202107051232,34614,34615,34613,34614,34619,34619,34617,34619
202107051233,34614,34614,34612,34614,34619,34619,34617,34618
202107051234,34614,34615,34612,34613,34618,34619,34616,34618
202107051235,34613,34614,34612,34612,34618,34618,34616,34617
202107051236,34613,34615,34612,34614,34618,34619,34617,34619
202107051237,34614,34615,34613,34613,34619,34619,34618,34618
202107051238,34613,34616,34613,34615,34618,34620,34618,34620
202107051239,34615,34615,34614,34615,34620,34620,34619,34620
202107051240,34615,34618,34614,34616,34620,34622,34619,34622
202107051241,34616,34619,34615,34619,34622,34623,34620,34623
202107051242,34619,34623,34619,34623,34623,34628,34623,34628
202107051243,34623,34623,34619,34619,34628,34628,34623,34624
202107051244,34619,34621,34619,34620,34624,34626,34624,34625
202107051245,34620,34623,34619,34622,34626,34628,34624,34627
202107051246,34622,34623,34621,34621,34627,34628,34626,34626
202107051247,34621,34626,34621,34622,34626,34629,34625,34627
202107051248,34621,34623,34620,34621,34626,34627,34625,34626
202107051249,34622,34624,34622,34623,34627,34628,34627,34627
202107051250,34623,34624,34622,34623,34627,34629,34627,34628
202107051251,34623,34625,34622,34623,34628,34629,34628,34628
202107051252,34623,34623,34622,34622,34628,34628,34626,34627
202107051253,34621,34622,34619,34621,34626,34627,34625,34626
202107051254,34621,34623,34619,34619,34626,34627,34624,34624
202107051255,34619,34620,34617,34620,34624,34625,34623,34624
202107051256,34620,34621,34619,34620,34624,34625,34624,34624
202107051257,34620,34620,34618,34619,34624,34624,34622,34624
202107051258,34619,34621,34616,34616,34624,34625,34621,34621
202107051259,34616,34618,34616,34618,34621,34623,34621,34623
202107051300,34618,34620,34618,34619,34623,34625,34623,34624
202107051301,34619,34620,34618,34619,34624,34624,34623,34624
202107051302,34619,34620,34616,34616,34624,34624,34621,34621
202107051303,34616,34617,34616,34616,34621,34621,34620,34620
202107051304,34617,34617,34613,34614,34621,34621,34618,34619
202107051305,34614,34614,34614,34614,34619,34619,34619,34619
202107051306,34614,34616,34614,34616,34619,34620,34618,34620
202107051307,34616,34617,34615,34616,34620,34621,34619,34620
202107051308,34615,34616,34615,34615,34619,34620,34619,34620
202107051309,34616,34617,34616,34617,34621,34622,34620,34622
202107051310,34618,34618,34616,34616,34622,34623,34621,34621
202107051311,34616,34617,34615,34615,34621,34621,34620,34620
202107051312,34615,34615,34614,34614,34620,34620,34619,34619
202107051313,34614,34615,34614,34615,34619,34620,34619,34619
202107051314,34615,34615,34614,34615,34619,34620,34619,34619
202107051315,34614,34614,34614,34614,34618,34618,34618,34618
202107051316,34614,34614,34612,34612,34618,34618,34616,34616
202107051317,34612,34612,34610,34612,34616,34617,34614,34617
202107051318,34612,34613,34612,34612,34617,34617,34617,34617
202107051319,34612,34613,34612,34612,34617,34617,34616,34616
202107051320,34612,34613,34611,34612,34616,34617,34616,34617
202107051321,34612,34613,34612,34613,34617,34617,34617,34617
202107051322,34613,34616,34613,34616,34617,34621,34617,34621
202107051323,34616,34616,34615,34615,34621,34621,34619,34620
202107051324,34615,34615,34615,34615,34620,34620,34619,34619
202107051325,34615,34617,34614,34616,34619,34621,34619,34621
202107051326,34616,34617,34616,34617,34621,34621,34621,34621
202107051327,34617,34620,34616,34619,34621,34624,34621,34624
202107051328,34619,34622,34619,34619,34624,34627,34624,34624
202107051329,34619,34623,34619,34622,34624,34627,34624,34627
202107051330,34621,34623,34621,34622,34626,34627,34625,34627
202107051331,34622,34622,34618,34618,34627,34627,34623,34623
202107051332,34618,34618,34616,34618,34623,34623,34621,34623
202107051333,34618,34618,34617,34618,34623,34623,34622,34623
202107051334,34618,34621,34618,34621,34623,34626,34623,34626
202107051335,34621,34621,34616,34616,34626,34626,34621,34621
202107051336,34616,34617,34616,34616,34621,34622,34620,34620
202107051337,34616,34618,34616,34618,34620,34623,34620,34623
202107051338,34618,34619,34617,34618,34623,34624,34623,34623
202107051339,34618,34619,34617,34618,34623,34624,34623,34623
202107051340,34618,34618,34618,34618,34623,34623,34623,34623
202107051341,34618,34618,34617,34617,34623,34623,34622,34622
202107051342,34617,34618,34617,34618,34622,34623,34622,34623
202107051343,34618,34619,34617,34618,34623,34623,34622,34622
202107051344,34618,34619,34617,34618,34622,34623,34622,34623
202107051345,34618,34621,34618,34621,34623,34626,34623,34626
202107051346,34621,34621,34620,34621,34626,34626,34624,34626
202107051347,34621,34623,34620,34623,34626,34627,34624,34627
202107051348,34623,34624,34622,34624,34627,34629,34627,34629
202107051349,34624,34627,34624,34626,34629,34631,34629,34631
202107051350,34626,34627,34626,34627,34631,34632,34631,34631
202107051351,34626,34627,34623,34623,34630,34631,34628,34628
202107051352,34623,34624,34622,34622,34628,34628,34626,34627
202107051353,34623,34623,34622,34622,34627,34627,34627,34627
202107051354,34622,34626,34622,34623,34627,34630,34627,34627
202107051355,34624,34625,34622,34622,34628,34629,34626,34627
202107051356,34622,34623,34621,34622,34627,34627,34626,34626
202107051357,34622,34622,34620,34620,34626,34626,34624,34624
202107051358,34620,34620,34619,34619,34624,34624,34623,34623
202107051359,34619,34620,34619,34620,34623,34624,34623,34624
202107051400,34620,34622,34619,34621,34624,34627,34623,34626
202107051401,34621,34623,34620,34622,34626,34628,34625,34627
202107051402,34620,34622,34619,34621,34625,34626,34624,34626
202107051403,34621,34623,34621,34622,34626,34627,34626,34627
202107051404,34622,34622,34617,34618,34627,34627,34621,34622
202107051405,34618,34620,34617,34619,34622,34624,34622,34624
202107051406,34619,34619,34618,34618,34624,34624,34622,34623
202107051407,34618,34619,34616,34618,34623,34623,34621,34623
202107051408,34618,34618,34615,34615,34623,34623,34619,34619
202107051409,34615,34616,34614,34616,34619,34621,34619,34620
202107051410,34616,34618,34616,34618,34620,34622,34620,34622
202107051411,34618,34618,34616,34616,34622,34622,34620,34620
202107051412,34616,34616,34615,34615,34620,34621,34619,34619
202107051413,34615,34616,34615,34615,34619,34620,34619,34619
202107051414,34616,34617,34615,34615,34620,34621,34619,34620
202107051415,34615,34617,34615,34617,34620,34621,34619,34621
202107051416,34617,34620,34616,34619,34621,34624,34621,34623
202107051417,34619,34620,34615,34617,34623,34624,34619,34621
202107051418,34617,34619,34616,34619,34621,34623,34620,34623
202107051419,34619,34622,34619,34621,34623,34626,34623,34625
202107051420,34621,34622,34618,34618,34625,34626,34623,34623
202107051421,34619,34620,34617,34617,34623,34624,34621,34621
202107051422,34617,34618,34614,34614,34621,34621,34618,34618
202107051423,34614,34615,34612,34612,34618,34619,34616,34616
202107051424,34612,34612,34608,34612,34616,34617,34612,34616
202107051425,34612,34615,34610,34610,34616,34619,34615,34615
202107051426,34610,34614,34608,34614,34615,34618,34613,34618
202107051427,34613,34617,34613,34616,34617,34621,34617,34620
202107051428,34616,34617,34615,34616,34620,34621,34620,34621
202107051429,34616,34617,34614,34614,34621,34621,34618,34618
202107051430,34614,34615,34611,34613,34618,34620,34616,34617
202107051431,34613,34617,34613,34617,34617,34621,34617,34621
202107051432,34617,34618,34615,34617,34621,34623,34619,34621
202107051433,34617,34620,34617,34620,34621,34624,34621,34624
202107051434,34620,34622,34618,34620,34624,34626,34622,34624
202107051435,34621,34622,34620,34621,34625,34626,34624,34625
202107051436,34621,34621,34618,34619,34625,34625,34622,34623
202107051437,34620,34621,34619,34621,34624,34625,34623,34625
202107051438,34621,34629,34621,34629,34625,34633,34625,34633
202107051439,34629,34631,34628,34629,34633,34635,34632,34633
202107051440,34629,34629,34626,34626,34633,34633,34630,34630
202107051441,34626,34628,34625,34627,34630,34633,34629,34631
202107051442,34626,34627,34624,34625,34630,34631,34629,34629
202107051443,34625,34626,34618,34619,34629,34630,34622,34624
202107051444,34619,34622,34619,34620,34624,34627,34623,34624
202107051445,34620,34623,34620,34622,34624,34627,34624,34627
202107051446,34622,34627,34622,34627,34627,34631,34627,34631
202107051447,34627,34628,34625,34626,34631,34632,34629,34630
202107051448,34626,34626,34624,34624,34630,34630,34628,34628
202107051449,34624,34627,34624,34626,34628,34632,34628,34631
202107051450,34626,34627,34626,34627,34631,34632,34631,34632
202107051451,34626,34630,34626,34628,34631,34634,34631,34632
202107051452,34628,34628,34621,34623,34632,34632,34625,34627
202107051453,34623,34623,34618,34620,34627,34627,34622,34624
202107051454,34620,34627,34620,34627,34624,34632,34624,34631
202107051455,34627,34628,34626,34626,34631,34632,34630,34630
202107051456,34626,34628,34626,34627,34630,34632,34629,34632
202107051457,34627,34627,34623,34624,34632,34632,34628,34628
