日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107270736,35024,35026,35023,35025,35030,35030,35028,35030
202107270737,35025,35026,35023,35025,35030,35031,35029,35030
202107270738,35025,35025,35020,35020,35030,35030,35025,35025
202107270739,35020,35024,35020,35024,35025,35028,35025,35028
202107270740,35023,35024,35021,35022,35027,35028,35026,35027
202107270741,35022,35022,35022,35022,35027,35027,35026,35026
202107270742,35023,35026,35021,35025,35027,35031,35026,35031
202107270743,35025,35027,35025,35027,35031,35032,35031,35032
202107270744,35028,35028,35024,35025,35033,35033,35028,35029
202107270745,35025,35027,35025,35025,35029,35031,35029,35030
202107270746,35025,35026,35021,35022,35030,35031,35026,35027
202107270747,35022,35024,35022,35022,35027,35028,35026,35026
202107270748,35023,35024,35022,35023,35027,35028,35027,35028
202107270749,35023,35025,35023,35024,35028,35029,35028,35028
202107270750,35024,35024,35021,35021,35028,35028,35025,35025
202107270751,35021,35023,35021,35023,35025,35027,35025,35027
202107270752,35023,35023,35021,35022,35027,35028,35026,35027
202107270753,35023,35023,35021,35022,35028,35028,35026,35026
202107270754,35022,35022,35020,35020,35026,35026,35024,35024
202107270755,35020,35022,35020,35022,35024,35027,35024,35027
202107270756,35022,35023,35021,35021,35027,35027,35025,35026
202107270757,35021,35022,35020,35021,35026,35026,35025,35025
202107270758,35022,35022,35020,35020,35026,35026,35025,35025
202107270759,35021,35021,35020,35020,35026,35026,35024,35025
202107270800,35020,35029,35020,35026,35025,35033,35025,35030
202107270801,35026,35026,35023,35025,35030,35030,35028,35030
202107270802,35025,35025,35024,35025,35030,35030,35030,35030
202107270803,35025,35026,35023,35023,35030,35031,35028,35028
202107270804,35023,35026,35023,35024,35028,35030,35028,35029
202107270805,35024,35026,35023,35025,35029,35030,35027,35030
202107270806,35025,35026,35024,35025,35030,35031,35028,35029
202107270807,35024,35025,35023,35023,35028,35029,35028,35028
202107270808,35023,35023,35021,35021,35028,35028,35026,35026
202107270809,35021,35021,35020,35020,35026,35026,35024,35024
202107270810,35020,35021,35020,35021,35024,35026,35024,35025
202107270811,35021,35021,35020,35020,35025,35025,35024,35024
202107270812,35020,35021,35020,35020,35024,35025,35024,35024
202107270813,35020,35020,35019,35020,35024,35025,35023,35024
202107270814,35020,35020,35019,35019,35024,35025,35023,35024
202107270815,35019,35020,35019,35020,35024,35025,35023,35024
202107270816,35021,35022,35019,35019,35025,35026,35024,35024
202107270817,35019,35020,35018,35018,35024,35024,35022,35022
202107270818,35019,35022,35019,35021,35023,35026,35023,35025
202107270819,35021,35021,35019,35019,35025,35025,35023,35024
202107270820,35019,35020,35019,35020,35024,35024,35023,35024
202107270821,35020,35020,35019,35020,35024,35025,35023,35024
202107270822,35019,35021,35018,35021,35023,35026,35022,35025
202107270823,35021,35022,35021,35021,35025,35027,35025,35026
202107270824,35021,35022,35019,35020,35026,35026,35023,35024
202107270825,35021,35025,35021,35025,35025,35030,35025,35030
202107270826,35025,35025,35025,35025,35030,35030,35029,35029
202107270827,35025,35026,35024,35026,35029,35030,35028,35030
202107270828,35026,35027,35026,35026,35030,35031,35030,35030
202107270829,35026,35026,35023,35025,35030,35030,35027,35029
202107270830,35025,35025,35011,35012,35029,35029,35015,35016
202107270831,35012,35015,35011,35014,35016,35019,35016,35019
202107270832,35014,35015,35013,35013,35019,35020,35018,35018
202107270833,35013,35014,35013,35014,35018,35018,35017,35018
202107270834,35014,35014,35010,35010,35018,35018,35014,35014
202107270835,35010,35011,35009,35010,35014,35015,35013,35015
202107270836,35010,35015,35010,35013,35015,35019,35015,35017
202107270837,35013,35014,35012,35014,35017,35019,35017,35018
202107270838,35014,35014,35009,35009,35018,35019,35013,35013
202107270839,35009,35009,35006,35009,35013,35014,35011,35014
202107270840,35009,35011,35007,35007,35014,35015,35012,35012
202107270841,35007,35008,35007,35008,35012,35013,35012,35012
202107270842,35008,35009,35007,35008,35012,35013,35011,35012
202107270843,35008,35011,35008,35008,35012,35015,35012,35013
202107270844,35008,35008,35004,35004,35013,35013,35008,35008
202107270845,35004,35006,35004,35005,35008,35011,35008,35010
202107270846,35004,35006,35003,35005,35009,35010,35007,35009
202107270847,35005,35006,35004,35006,35009,35011,35008,35011
202107270848,35006,35011,35006,35010,35011,35015,35011,35015
202107270849,35009,35010,35009,35009,35014,35015,35014,35014
202107270850,35009,35011,35009,35009,35014,35015,35013,35014
202107270851,35009,35010,35007,35008,35014,35014,35011,35012
202107270852,35008,35010,35006,35006,35012,35014,35011,35011
202107270853,35006,35007,35006,35007,35011,35011,35011,35011
202107270854,35007,35010,35007,35010,35011,35014,35011,35014
202107270855,35010,35010,35005,35005,35014,35014,35008,35008
202107270856,35005,35005,34999,35001,35008,35008,35003,35005
202107270857,35001,35001,34997,35000,35005,35005,35001,35005
202107270858,35000,35003,35000,35003,35005,35007,35004,35007
202107270859,35003,35003,34994,34996,35007,35007,34998,35001
202107270900,34996,34996,34985,34987,35001,35001,34988,34991
202107270901,34987,34991,34985,34987,34991,34995,34989,34991
202107270902,34987,34990,34983,34984,34991,34994,34987,34988
202107270903,34984,34986,34982,34984,34988,34990,34986,34988
202107270904,34984,34989,34984,34987,34988,34993,34988,34991
202107270905,34987,35001,34987,34999,34991,35005,34991,35003
202107270906,34999,35002,34993,34993,35003,35006,34998,34998
202107270907,34993,34994,34989,34993,34998,34999,34993,34997
202107270908,34993,35003,34993,35001,34997,35007,34997,35006
202107270909,35001,35003,34997,35000,35006,35007,35001,35005
202107270910,35000,35002,34991,34991,35005,35006,34995,34995
202107270911,34991,34993,34990,34991,34995,34998,34994,34996
202107270912,34991,35002,34991,35001,34996,35007,34996,35006
202107270913,35001,35009,35001,35007,35006,35013,35006,35011
202107270914,35006,35007,34998,35000,35010,35012,35002,35004
202107270915,35000,35008,34998,34998,35004,35012,35002,35002
202107270916,34998,34998,34994,34994,35002,35003,34999,34999
202107270917,34994,34999,34994,34998,34999,35003,34999,35003
202107270918,34998,35004,34998,35003,35003,35008,35003,35008
202107270919,35003,35004,34997,34999,35008,35008,35001,35004
202107270920,34999,35002,34997,35000,35004,35006,35001,35005
202107270921,35000,35002,34996,34998,35005,35007,35001,35003
202107270922,34997,35001,34994,34994,35002,35005,34998,35000
202107270923,34994,34999,34994,34995,35000,35004,34999,35000
202107270924,34994,34994,34990,34991,34999,34999,34994,34996
202107270925,34991,34991,34988,34991,34996,34996,34992,34996
202107270926,34990,34991,34989,34990,34995,34996,34994,34994
202107270927,34990,34991,34989,34991,34994,34996,34993,34995
202107270928,34991,34994,34991,34993,34995,34999,34995,34998
202107270929,34993,34998,34993,34998,34998,35002,34998,35002
202107270930,34998,34998,34993,34993,35002,35002,34998,34998
202107270931,34992,34993,34991,34991,34997,34998,34995,34995
202107270932,34991,34994,34991,34994,34995,34998,34995,34998
202107270933,34994,34994,34990,34990,34998,34998,34995,34995
202107270934,34990,34991,34974,34983,34995,34995,34978,34987
202107270935,34983,34987,34983,34984,34987,34991,34987,34989
202107270936,34985,34986,34982,34983,34990,34990,34987,34988
202107270937,34984,34984,34976,34977,34989,34989,34981,34982
202107270938,34977,34979,34973,34976,34982,34983,34978,34981
202107270939,34975,34978,34975,34975,34980,34982,34979,34979
202107270940,34975,34979,34975,34978,34979,34984,34979,34982
202107270941,34978,34978,34967,34969,34982,34983,34971,34973
202107270942,34969,34971,34967,34970,34973,34976,34972,34975
202107270943,34970,34974,34970,34972,34975,34978,34975,34977
202107270944,34972,34972,34965,34967,34977,34977,34970,34972
202107270945,34967,34974,34963,34972,34972,34978,34968,34977
202107270946,34972,34977,34971,34975,34977,34981,34976,34979
202107270947,34975,34980,34975,34980,34979,34984,34979,34984
202107270948,34979,34979,34978,34979,34984,34984,34982,34983
202107270949,34979,34980,34971,34972,34983,34984,34975,34976
202107270950,34972,34973,34969,34971,34976,34977,34974,34976
202107270951,34971,34974,34969,34973,34976,34978,34973,34978
202107270952,34973,34977,34972,34977,34978,34982,34977,34981
202107270953,34977,34977,34970,34971,34981,34982,34975,34976
202107270954,34971,34971,34964,34964,34976,34976,34968,34968
202107270955,34964,34966,34962,34965,34968,34970,34964,34970
202107270956,34965,34972,34965,34971,34970,34976,34970,34975
202107270957,34970,34972,34970,34972,34975,34976,34974,34976
202107270958,34971,34977,34971,34973,34975,34982,34975,34978
202107270959,34973,34976,34973,34974,34978,34980,34978,34979
202107271000,34975,34975,34966,34970,34980,34980,34970,34974
202107271001,34970,34972,34967,34971,34974,34977,34971,34976
202107271002,34971,34975,34970,34973,34976,34979,34975,34978
202107271003,34974,34975,34972,34975,34979,34979,34976,34979
202107271004,34975,34978,34972,34974,34979,34982,34977,34979
202107271005,34975,34975,34971,34973,34980,34980,34976,34977
202107271006,34973,34977,34973,34975,34977,34982,34977,34980
202107271007,34975,34978,34974,34977,34980,34983,34980,34982
202107271008,34977,34979,34974,34978,34982,34983,34979,34982
202107271009,34978,34979,34970,34973,34982,34983,34974,34977
202107271010,34973,34973,34966,34966,34977,34977,34970,34971
202107271011,34966,34967,34963,34967,34971,34971,34968,34971
202107271012,34967,34970,34966,34970,34971,34974,34970,34974
202107271013,34969,34971,34967,34971,34973,34975,34971,34975
202107271014,34971,34973,34969,34972,34975,34977,34973,34977
202107271015,34972,34979,34971,34972,34977,34984,34975,34977
202107271016,34972,34972,34966,34968,34977,34977,34970,34973
202107271017,34967,34976,34967,34971,34972,34981,34972,34976
202107271018,34971,34973,34969,34971,34976,34977,34973,34975
202107271019,34971,34973,34970,34972,34975,34977,34974,34977
202107271020,34972,34977,34972,34976,34977,34981,34976,34981
202107271021,34977,34978,34973,34977,34982,34982,34977,34982
202107271022,34977,34978,34971,34973,34982,34982,34975,34977
202107271023,34973,34976,34973,34974,34977,34980,34977,34979
202107271024,34974,34981,34973,34980,34979,34985,34977,34985
202107271025,34980,34983,34978,34979,34985,34987,34983,34984
202107271026,34979,34981,34977,34977,34984,34985,34982,34982
202107271027,34977,34981,34977,34980,34982,34985,34981,34985
202107271028,34979,34981,34977,34978,34984,34985,34982,34983
202107271029,34978,34988,34978,34988,34983,34993,34983,34993
202107271030,34988,34988,34980,34985,34993,34993,34985,34989
202107271031,34985,34987,34983,34985,34990,34992,34987,34990
202107271032,34986,34987,34983,34983,34991,34991,34988,34988
202107271033,34983,34984,34980,34980,34988,34989,34984,34985
202107271034,34980,34980,34971,34972,34985,34985,34975,34977
202107271035,34972,34977,34972,34976,34977,34982,34977,34981
202107271036,34976,34983,34973,34983,34981,34988,34978,34988
202107271037,34983,34986,34983,34983,34988,34991,34988,34988
202107271038,34984,34990,34983,34990,34989,34994,34988,34994
202107271039,34990,34992,34981,34984,34994,34996,34985,34989
202107271040,34984,34988,34984,34987,34989,34992,34988,34992
202107271041,34987,34991,34986,34987,34992,34995,34991,34992
202107271042,34988,34993,34988,34989,34993,34996,34992,34993
202107271043,34989,34990,34984,34984,34993,34995,34988,34989
202107271044,34985,34987,34981,34981,34990,34992,34986,34986
202107271045,34980,34983,34974,34976,34985,34987,34979,34981
202107271046,34976,34982,34976,34979,34981,34987,34980,34984
202107271047,34979,34980,34976,34976,34984,34984,34980,34981
202107271048,34976,34976,34973,34975,34981,34981,34978,34980
202107271049,34975,34977,34974,34976,34980,34981,34979,34981
202107271050,34976,34984,34976,34984,34981,34988,34981,34988
202107271051,34984,34985,34977,34977,34988,34990,34981,34981
202107271052,34978,34980,34978,34979,34982,34984,34982,34984
202107271053,34978,34982,34976,34980,34983,34987,34980,34985
202107271054,34980,34980,34979,34979,34985,34985,34983,34984
202107271055,34979,34982,34978,34980,34984,34986,34983,34984
202107271056,34980,34982,34976,34976,34984,34987,34981,34981
202107271057,34976,34979,34975,34977,34981,34983,34980,34982
202107271058,34976,34978,34975,34975,34981,34983,34979,34980
202107271059,34976,34978,34975,34975,34981,34982,34979,34980
202107271100,34975,34986,34975,34985,34980,34991,34980,34990
202107271101,34985,34986,34981,34983,34990,34990,34986,34988
202107271102,34983,34985,34979,34980,34988,34989,34984,34985
202107271103,34980,34983,34980,34983,34985,34988,34985,34987
202107271104,34983,34986,34981,34982,34987,34990,34985,34986
202107271105,34982,34984,34980,34980,34986,34988,34985,34985
202107271106,34980,34984,34980,34981,34985,34989,34984,34986
202107271107,34981,34984,34980,34980,34986,34989,34984,34984
202107271108,34981,34981,34979,34980,34985,34986,34983,34984
202107271109,34980,34982,34979,34979,34984,34986,34984,34984
202107271110,34979,34982,34979,34980,34984,34986,34984,34984
202107271111,34979,34982,34979,34980,34984,34987,34984,34985
202107271112,34981,34982,34980,34980,34986,34986,34984,34984
202107271113,34980,34984,34980,34983,34984,34989,34984,34988
202107271114,34983,34984,34980,34980,34988,34989,34985,34985
202107271115,34980,34981,34975,34975,34985,34986,34980,34980
202107271116,34975,34975,34967,34969,34980,34980,34972,34973
202107271117,34969,34970,34968,34969,34973,34975,34972,34974
202107271118,34969,34972,34967,34971,34974,34976,34971,34976
202107271119,34971,34972,34970,34971,34976,34976,34975,34976
202107271120,34971,34972,34968,34969,34976,34976,34972,34974
202107271121,34969,34972,34968,34970,34974,34976,34973,34975
202107271122,34970,34970,34967,34967,34975,34975,34971,34971
202107271123,34967,34968,34964,34964,34971,34972,34968,34968
202107271124,34964,34965,34960,34960,34968,34969,34964,34964
202107271125,34960,34962,34960,34960,34964,34966,34964,34964
202107271126,34960,34960,34955,34957,34964,34964,34959,34962
202107271127,34957,34957,34953,34954,34962,34962,34957,34958
202107271128,34954,34955,34953,34953,34958,34959,34957,34958
202107271129,34953,34955,34949,34952,34958,34959,34954,34957
202107271130,34952,34965,34951,34962,34957,34969,34955,34966
202107271131,34962,34963,34956,34958,34966,34968,34961,34962
202107271132,34958,34967,34957,34967,34962,34971,34961,34971
202107271133,34967,34967,34964,34966,34971,34972,34968,34970
202107271134,34966,34967,34964,34966,34970,34972,34969,34971
202107271135,34966,34970,34965,34968,34971,34974,34970,34973
202107271136,34969,34973,34968,34970,34974,34977,34972,34974
202107271137,34970,34970,34966,34968,34974,34974,34971,34972
202107271138,34968,34968,34963,34964,34972,34973,34968,34969
202107271139,34964,34967,34962,34966,34969,34971,34966,34971
202107271140,34966,34972,34964,34972,34971,34977,34968,34977
202107271141,34972,34973,34971,34972,34977,34977,34975,34976
202107271142,34972,34973,34969,34969,34976,34977,34973,34973
202107271143,34969,34970,34967,34969,34973,34975,34972,34974
202107271144,34969,34977,34969,34977,34974,34982,34974,34982
202107271145,34976,34981,34975,34980,34981,34985,34979,34985
202107271146,34980,34983,34977,34978,34985,34987,34982,34983
202107271147,34977,34984,34977,34983,34982,34988,34982,34988
202107271148,34983,34985,34979,34981,34988,34989,34984,34986
202107271149,34981,34986,34981,34982,34986,34990,34986,34987
202107271150,34982,34983,34978,34980,34987,34988,34983,34984
202107271151,34980,34981,34979,34981,34984,34986,34984,34985
202107271152,34981,34982,34978,34981,34985,34986,34983,34985
202107271153,34981,34983,34980,34981,34986,34988,34984,34985
202107271154,34981,34985,34981,34984,34985,34989,34984,34989
202107271155,34984,34990,34984,34987,34989,34994,34989,34991
202107271156,34987,34987,34983,34986,34991,34991,34987,34991
202107271157,34986,34988,34985,34987,34991,34992,34989,34991
202107271158,34987,34988,34985,34988,34991,34992,34990,34992
202107271159,34988,34992,34986,34990,34992,34996,34990,34994
202107271200,34990,34993,34990,34993,34994,34997,34994,34997
202107271201,34993,34993,34988,34990,34997,34997,34992,34994
202107271202,34990,34994,34990,34992,34994,34998,34994,34997
202107271203,34992,34993,34990,34990,34997,34997,34994,34994
202107271204,34990,34990,34985,34985,34994,34994,34990,34990
202107271205,34985,34987,34981,34984,34990,34991,34986,34988
202107271206,34984,34987,34984,34986,34988,34991,34988,34991
202107271207,34986,34986,34983,34985,34991,34991,34988,34989
202107271208,34985,34987,34982,34982,34989,34991,34986,34987
202107271209,34982,34983,34979,34983,34987,34988,34984,34987
202107271210,34983,34987,34983,34986,34987,34991,34987,34991
202107271211,34986,34988,34984,34985,34991,34992,34988,34989
202107271212,34986,34987,34985,34986,34990,34991,34989,34991
202107271213,34986,34987,34981,34983,34991,34991,34986,34987
202107271214,34983,34987,34983,34985,34987,34991,34987,34990
202107271215,34985,34985,34982,34983,34990,34990,34986,34987
202107271216,34983,34987,34983,34986,34987,34991,34987,34990
202107271217,34986,34989,34986,34987,34990,34993,34990,34991
202107271218,34987,34990,34985,34990,34991,34995,34990,34994
202107271219,34990,34991,34979,34979,34994,34995,34983,34983
202107271220,34979,34983,34971,34981,34983,34988,34975,34985
202107271221,34981,34981,34973,34976,34985,34985,34977,34980
202107271222,34976,34977,34971,34971,34980,34981,34975,34975
202107271223,34971,34973,34969,34970,34975,34976,34973,34975
202107271224,34970,34971,34969,34969,34975,34975,34973,34974
202107271225,34969,34975,34969,34974,34974,34979,34974,34978
202107271226,34974,34974,34969,34971,34978,34978,34974,34976
202107271227,34971,34976,34971,34973,34976,34981,34976,34978
202107271228,34973,34975,34972,34973,34978,34979,34977,34978
202107271229,34973,34979,34973,34978,34978,34983,34978,34982
202107271230,34978,34981,34976,34981,34982,34986,34980,34986
202107271231,34981,34981,34978,34979,34986,34986,34982,34983
202107271232,34978,34979,34976,34979,34982,34984,34981,34984
202107271233,34979,34981,34974,34974,34984,34985,34978,34979
202107271234,34975,34976,34973,34974,34980,34980,34977,34979
202107271235,34974,34980,34973,34978,34979,34984,34978,34983
202107271236,34978,34982,34978,34981,34983,34986,34982,34986
202107271237,34981,34986,34980,34982,34986,34990,34985,34986
202107271238,34982,34986,34982,34984,34986,34990,34986,34989
202107271239,34984,34984,34982,34983,34989,34989,34986,34988
202107271240,34982,34984,34982,34983,34987,34988,34987,34988
202107271241,34983,34985,34982,34984,34988,34989,34987,34989
202107271242,34984,34987,34984,34985,34989,34991,34989,34989
202107271243,34985,34986,34985,34986,34989,34990,34989,34990
202107271244,34986,34986,34982,34982,34990,34990,34987,34987
202107271245,34982,34986,34982,34985,34987,34990,34986,34989
202107271246,34985,34986,34983,34984,34989,34990,34988,34989
202107271247,34984,34984,34981,34981,34989,34989,34986,34986
202107271248,34981,34981,34978,34978,34986,34986,34982,34982
202107271249,34978,34982,34977,34979,34982,34987,34982,34984
202107271250,34979,34981,34979,34981,34984,34986,34983,34986
202107271251,34981,34981,34977,34977,34986,34986,34982,34982
202107271252,34977,34977,34976,34976,34982,34982,34981,34981
202107271253,34976,34980,34976,34978,34981,34984,34980,34983
202107271254,34979,34981,34979,34980,34984,34986,34984,34985
202107271255,34981,34982,34980,34981,34985,34986,34984,34985
202107271256,34980,34981,34980,34981,34984,34986,34984,34986
202107271257,34981,34983,34979,34981,34986,34987,34984,34986
202107271258,34981,34982,34980,34981,34986,34986,34985,34986
202107271259,34981,34981,34980,34980,34986,34986,34984,34985
202107271300,34980,34983,34980,34982,34985,34987,34984,34986
202107271301,34983,34985,34982,34982,34987,34989,34986,34986
202107271302,34982,34984,34978,34978,34986,34988,34982,34983
202107271303,34978,34979,34977,34978,34983,34983,34982,34982
202107271304,34977,34977,34975,34975,34981,34982,34979,34979
202107271305,34975,34975,34973,34974,34979,34980,34977,34978
202107271306,34974,34976,34974,34975,34978,34980,34978,34980
202107271307,34975,34978,34973,34977,34980,34982,34977,34982
202107271308,34977,34978,34977,34977,34982,34983,34981,34982
202107271309,34977,34977,34976,34976,34982,34982,34980,34981
202107271310,34976,34976,34974,34976,34981,34981,34978,34981
202107271311,34976,34979,34976,34979,34981,34983,34981,34983
202107271312,34979,34982,34979,34981,34983,34986,34983,34986
202107271313,34981,34982,34981,34982,34986,34986,34985,34986
202107271314,34982,34982,34981,34982,34986,34986,34986,34986
202107271315,34982,34982,34980,34980,34986,34986,34985,34985
202107271316,34980,34980,34979,34979,34985,34985,34983,34983
202107271317,34979,34979,34978,34979,34983,34984,34983,34983
202107271318,34979,34982,34979,34981,34983,34986,34983,34986
202107271319,34981,34982,34980,34981,34986,34986,34985,34985
202107271320,34981,34985,34981,34985,34985,34989,34985,34989
202107271321,34985,34987,34984,34987,34989,34991,34989,34991
202107271322,34987,34990,34987,34987,34991,34994,34991,34992
202107271323,34987,34988,34985,34985,34992,34992,34989,34989
202107271324,34985,34986,34984,34984,34989,34990,34988,34988
202107271325,34985,34985,34983,34983,34989,34990,34987,34987
202107271326,34983,34983,34982,34982,34987,34987,34986,34986
202107271327,34982,34982,34980,34981,34986,34986,34984,34985
202107271328,34980,34981,34979,34981,34984,34985,34983,34985
202107271329,34981,34981,34978,34978,34985,34985,34982,34982
202107271330,34978,34983,34978,34983,34982,34987,34982,34987
202107271331,34983,34986,34982,34985,34987,34990,34987,34990
202107271332,34985,34986,34984,34986,34990,34991,34989,34990
202107271333,34986,34988,34985,34985,34990,34993,34989,34990
202107271334,34985,34986,34984,34985,34990,34990,34989,34989
202107271335,34986,34986,34985,34986,34990,34990,34990,34990
202107271336,34986,34987,34984,34984,34990,34991,34988,34988
202107271337,34984,34985,34984,34984,34988,34989,34988,34989
202107271338,34984,34986,34984,34986,34989,34990,34988,34990
202107271339,34986,34986,34984,34984,34990,34990,34988,34989
202107271340,34984,34986,34984,34986,34989,34991,34989,34990
202107271341,34987,34987,34986,34986,34991,34991,34990,34990
202107271342,34986,34987,34985,34985,34990,34992,34989,34989
202107271343,34985,34987,34984,34985,34989,34991,34989,34989
202107271344,34985,34986,34984,34985,34989,34991,34989,34990
202107271345,34985,34986,34983,34984,34990,34990,34987,34988
202107271346,34984,34984,34982,34983,34988,34988,34986,34987
202107271347,34983,34983,34981,34981,34987,34987,34985,34986
202107271348,34982,34983,34981,34982,34987,34987,34985,34986
202107271349,34982,34982,34981,34982,34986,34987,34986,34987
202107271350,34982,34983,34979,34980,34986,34987,34984,34984
202107271351,34979,34979,34974,34974,34983,34983,34978,34978
202107271352,34974,34975,34973,34974,34978,34979,34977,34978
202107271353,34974,34975,34973,34975,34978,34980,34978,34979
202107271354,34975,34979,34973,34978,34979,34983,34978,34983
202107271355,34978,34980,34977,34980,34983,34984,34981,34984
202107271356,34980,34982,34980,34981,34984,34986,34984,34985
202107271357,34981,34982,34981,34981,34985,34986,34985,34985
202107271358,34981,34981,34978,34980,34985,34986,34982,34984
202107271359,34980,34980,34979,34979,34984,34985,34983,34983
202107271400,34979,34979,34975,34978,34983,34983,34980,34983
202107271401,34977,34978,34976,34977,34982,34983,34981,34981
202107271402,34977,34977,34970,34970,34981,34981,34975,34975
202107271403,34970,34972,34967,34972,34975,34977,34972,34977
202107271404,34972,34972,34965,34965,34977,34977,34968,34969
202107271405,34965,34966,34963,34966,34969,34971,34967,34970
202107271406,34966,34968,34966,34966,34970,34973,34970,34970
202107271407,34966,34967,34964,34967,34970,34972,34969,34972
202107271408,34966,34967,34963,34963,34971,34971,34968,34968
202107271409,34963,34963,34957,34958,34968,34968,34961,34962
202107271410,34958,34958,34956,34958,34962,34963,34960,34962
202107271411,34958,34964,34956,34964,34962,34969,34961,34969
202107271412,34964,34964,34959,34960,34969,34969,34964,34964
202107271413,34960,34960,34955,34955,34964,34964,34959,34960
202107271414,34955,34956,34954,34955,34960,34960,34959,34959
202107271415,34955,34959,34955,34959,34959,34964,34959,34964
202107271416,34958,34960,34957,34957,34963,34964,34961,34961
202107271417,34957,34957,34955,34956,34961,34961,34960,34961
202107271418,34955,34955,34952,34953,34960,34960,34957,34957
202107271419,34953,34953,34952,34953,34957,34958,34956,34957
202107271420,34953,34955,34953,34954,34957,34959,34957,34958
202107271421,34954,34960,34953,34960,34958,34965,34958,34965
202107271422,34959,34962,34958,34960,34964,34966,34961,34965
202107271423,34961,34964,34960,34963,34966,34968,34964,34967
202107271424,34963,34963,34960,34961,34967,34967,34964,34966
202107271425,34961,34961,34959,34961,34966,34966,34963,34966
202107271426,34961,34965,34961,34964,34966,34969,34966,34968
202107271427,34965,34965,34962,34962,34969,34969,34966,34967
202107271428,34962,34963,34960,34960,34967,34967,34965,34965
202107271429,34960,34961,34956,34959,34965,34965,34960,34964
202107271430,34959,34961,34955,34957,34964,34966,34960,34962
202107271431,34957,34958,34956,34958,34962,34963,34960,34963
202107271432,34958,34958,34953,34955,34963,34963,34957,34959
202107271433,34954,34958,34952,34957,34958,34962,34956,34961
202107271434,34957,34959,34955,34957,34961,34964,34960,34961
202107271435,34958,34962,34956,34962,34962,34967,34960,34967
202107271436,34962,34963,34960,34960,34967,34968,34965,34965
202107271437,34959,34961,34957,34960,34964,34965,34962,34964
202107271438,34960,34960,34956,34956,34964,34964,34960,34960
202107271439,34956,34957,34955,34957,34960,34961,34960,34961
202107271440,34957,34957,34953,34957,34961,34961,34958,34961
202107271441,34957,34960,34955,34955,34961,34964,34960,34960
202107271442,34955,34957,34955,34955,34960,34962,34959,34960
202107271443,34955,34955,34953,34954,34960,34960,34957,34958
202107271444,34954,34959,34953,34956,34958,34963,34957,34961
202107271445,34956,34956,34951,34952,34961,34961,34956,34957
202107271446,34952,34952,34950,34951,34957,34957,34955,34956
202107271447,34951,34953,34951,34952,34956,34958,34956,34956
202107271448,34952,34953,34951,34953,34956,34958,34955,34957
202107271449,34953,34956,34952,34955,34957,34960,34956,34960
202107271450,34955,34960,34955,34959,34960,34965,34959,34964
202107271451,34959,34961,34959,34960,34964,34965,34963,34964
202107271452,34960,34964,34959,34964,34964,34968,34963,34968
202107271453,34964,34964,34959,34961,34968,34968,34964,34966
202107271454,34961,34969,34961,34967,34966,34973,34966,34972
202107271455,34967,34969,34961,34961,34972,34973,34965,34965
202107271456,34961,34967,34961,34967,34965,34972,34965,34972
202107271457,34967,34969,34965,34969,34972,34974,34970,34973
