日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107130748,34871,34872,34871,34871,34875,34876,34875,34876
202107130749,34871,34872,34871,34871,34876,34876,34875,34876
202107130750,34871,34872,34870,34871,34876,34876,34875,34876
202107130751,34871,34871,34870,34870,34876,34876,34874,34874
202107130752,34871,34871,34870,34870,34875,34875,34875,34875
202107130753,34870,34871,34870,34871,34875,34875,34874,34875
202107130754,34871,34871,34869,34869,34875,34875,34873,34874
202107130755,34869,34869,34867,34868,34874,34874,34872,34873
202107130756,34868,34868,34865,34865,34873,34873,34869,34869
202107130757,34865,34865,34864,34864,34869,34870,34868,34868
202107130758,34864,34864,34861,34864,34868,34868,34865,34868
202107130759,34865,34866,34862,34862,34869,34870,34866,34867
202107130800,34862,34867,34862,34863,34867,34871,34867,34868
202107130801,34863,34864,34861,34863,34868,34869,34865,34868
202107130802,34863,34867,34862,34867,34868,34871,34867,34871
202107130803,34867,34870,34866,34869,34871,34874,34870,34874
202107130804,34868,34869,34868,34868,34873,34874,34872,34872
202107130805,34868,34869,34866,34869,34873,34873,34871,34873
202107130806,34869,34871,34869,34871,34873,34875,34873,34875
202107130807,34871,34871,34871,34871,34875,34876,34875,34875
202107130808,34871,34872,34869,34869,34875,34876,34873,34873
202107130809,34869,34869,34867,34867,34873,34873,34872,34872
202107130810,34867,34868,34866,34867,34872,34872,34871,34871
202107130811,34867,34867,34866,34866,34871,34871,34870,34870
202107130812,34867,34867,34865,34866,34871,34871,34869,34871
202107130813,34866,34868,34865,34868,34871,34873,34870,34873
202107130814,34868,34869,34868,34869,34873,34874,34872,34874
202107130815,34869,34869,34869,34869,34874,34874,34873,34873
202107130816,34870,34871,34870,34870,34874,34876,34874,34875
202107130817,34870,34872,34870,34872,34875,34876,34875,34876
202107130818,34872,34872,34871,34872,34876,34876,34875,34876
202107130819,34872,34876,34872,34873,34876,34880,34876,34877
202107130820,34873,34873,34871,34871,34877,34877,34875,34876
202107130821,34871,34871,34870,34871,34876,34876,34874,34876
202107130822,34871,34871,34870,34870,34876,34876,34874,34875
202107130823,34870,34872,34869,34870,34875,34876,34874,34875
202107130824,34870,34871,34870,34870,34875,34875,34875,34875
202107130825,34870,34872,34870,34871,34875,34876,34874,34876
202107130826,34871,34872,34870,34870,34876,34877,34874,34874
202107130827,34870,34870,34868,34868,34874,34874,34872,34873
202107130828,34868,34871,34868,34871,34873,34876,34872,34876
202107130829,34871,34873,34871,34873,34876,34878,34876,34878
202107130830,34873,34874,34873,34873,34878,34879,34877,34877
202107130831,34873,34873,34872,34873,34877,34877,34877,34877
202107130832,34873,34873,34873,34873,34877,34878,34877,34877
202107130833,34873,34880,34873,34878,34877,34884,34877,34882
202107130834,34878,34882,34878,34881,34882,34886,34882,34886
202107130835,34881,34881,34881,34881,34886,34886,34885,34886
202107130836,34881,34885,34881,34881,34886,34889,34885,34886
202107130837,34881,34882,34880,34881,34886,34886,34884,34886
202107130838,34881,34883,34880,34883,34886,34888,34885,34888
202107130839,34884,34884,34882,34882,34888,34888,34886,34886
202107130840,34883,34883,34881,34882,34887,34887,34886,34886
202107130841,34882,34884,34881,34884,34886,34888,34886,34888
202107130842,34884,34884,34881,34882,34888,34888,34886,34887
202107130843,34882,34882,34881,34881,34887,34887,34886,34886
202107130844,34881,34883,34880,34881,34886,34887,34885,34886
202107130845,34881,34884,34881,34883,34886,34889,34886,34888
202107130846,34883,34884,34883,34883,34888,34888,34887,34888
202107130847,34882,34883,34882,34882,34887,34888,34887,34887
202107130848,34882,34886,34881,34886,34887,34890,34885,34890
202107130849,34885,34886,34883,34883,34889,34890,34887,34888
202107130850,34883,34892,34883,34892,34888,34897,34888,34897
202107130851,34892,34897,34892,34893,34897,34901,34896,34897
202107130852,34893,34893,34889,34890,34897,34898,34894,34895
202107130853,34890,34892,34889,34890,34895,34896,34894,34895
202107130854,34890,34894,34890,34892,34895,34898,34895,34897
202107130855,34892,34894,34892,34892,34897,34898,34896,34896
202107130856,34892,34892,34891,34891,34896,34897,34895,34895
202107130857,34892,34892,34888,34888,34896,34896,34892,34893
202107130858,34888,34891,34887,34890,34893,34896,34891,34895
202107130859,34890,34891,34889,34889,34895,34895,34893,34894
202107130900,34889,34895,34886,34892,34894,34900,34890,34897
202107130901,34892,34896,34892,34894,34897,34900,34896,34899
202107130902,34894,34896,34889,34889,34899,34901,34893,34893
202107130903,34888,34888,34881,34883,34892,34892,34886,34888
202107130904,34883,34887,34882,34887,34888,34891,34887,34891
202107130905,34887,34890,34885,34890,34891,34894,34889,34894
202107130906,34890,34890,34887,34888,34894,34894,34892,34893
202107130907,34888,34892,34888,34890,34893,34896,34893,34895
202107130908,34890,34894,34890,34891,34895,34899,34895,34896
202107130909,34892,34897,34892,34896,34897,34901,34897,34900
202107130910,34896,34899,34896,34896,34900,34903,34900,34901
202107130911,34896,34898,34895,34896,34901,34902,34899,34900
202107130912,34896,34900,34895,34900,34900,34903,34900,34903
202107130913,34900,34901,34899,34900,34903,34904,34902,34903
202107130914,34900,34904,34898,34898,34903,34907,34902,34902
202107130915,34898,34907,34898,34905,34902,34909,34902,34909
202107130916,34905,34907,34903,34903,34909,34911,34907,34907
202107130917,34903,34903,34896,34899,34907,34908,34900,34903
202107130918,34899,34901,34897,34899,34903,34905,34901,34903
202107130919,34898,34900,34897,34898,34903,34905,34902,34903
202107130920,34898,34898,34894,34897,34903,34903,34899,34902
202107130921,34897,34898,34896,34898,34902,34902,34900,34902
202107130922,34898,34899,34896,34896,34902,34903,34900,34900
202107130923,34896,34897,34893,34896,34900,34901,34898,34901
202107130924,34896,34900,34895,34900,34901,34904,34899,34904
202107130925,34899,34904,34898,34902,34903,34908,34902,34906
202107130926,34902,34904,34901,34903,34906,34908,34906,34907
202107130927,34903,34905,34903,34903,34907,34909,34907,34908
202107130928,34903,34905,34898,34898,34908,34909,34903,34903
202107130929,34898,34900,34896,34896,34903,34904,34901,34901
202107130930,34896,34901,34896,34897,34901,34905,34901,34901
202107130931,34897,34900,34897,34900,34901,34904,34901,34904
202107130932,34900,34902,34899,34902,34904,34907,34903,34907
202107130933,34902,34904,34902,34903,34907,34908,34906,34907
202107130934,34903,34903,34900,34902,34907,34907,34905,34907
202107130935,34902,34903,34901,34903,34907,34907,34905,34907
202107130936,34903,34904,34901,34904,34907,34909,34906,34908
202107130937,34904,34904,34901,34901,34908,34909,34906,34906
202107130938,34901,34903,34900,34902,34906,34907,34905,34906
202107130939,34902,34902,34900,34900,34907,34907,34904,34905
202107130940,34900,34903,34900,34900,34905,34908,34904,34904
202107130941,34900,34903,34899,34901,34904,34908,34904,34906
202107130942,34901,34902,34901,34902,34906,34906,34906,34906
202107130943,34902,34903,34902,34903,34906,34908,34906,34908
202107130944,34903,34906,34903,34904,34908,34910,34907,34908
202107130945,34904,34909,34903,34907,34908,34914,34908,34911
202107130946,34907,34910,34906,34909,34911,34914,34910,34913
202107130947,34909,34912,34909,34910,34913,34916,34913,34915
202107130948,34910,34912,34910,34911,34915,34916,34914,34916
202107130949,34911,34911,34909,34910,34916,34916,34914,34915
202107130950,34910,34911,34908,34909,34915,34915,34912,34914
202107130951,34909,34912,34908,34909,34914,34916,34913,34913
202107130952,34909,34911,34909,34910,34913,34915,34913,34914
202107130953,34910,34910,34909,34909,34914,34915,34913,34914
202107130954,34908,34911,34908,34910,34913,34915,34913,34914
202107130955,34910,34911,34908,34909,34914,34915,34912,34913
202107130956,34909,34910,34905,34906,34913,34915,34909,34910
202107130957,34905,34905,34902,34903,34909,34909,34906,34907
202107130958,34904,34904,34902,34902,34908,34908,34906,34906
202107130959,34902,34910,34902,34910,34906,34915,34906,34914
202107131000,34910,34912,34907,34908,34914,34916,34911,34912
202107131001,34908,34908,34896,34896,34912,34912,34901,34901
202107131002,34896,34899,34896,34897,34901,34904,34900,34901
202107131003,34897,34897,34895,34896,34901,34902,34899,34901
202107131004,34896,34901,34895,34900,34901,34906,34900,34904
202107131005,34900,34901,34898,34899,34904,34905,34903,34903
202107131006,34899,34899,34894,34895,34903,34903,34899,34899
202107131007,34895,34895,34893,34895,34899,34900,34897,34900
202107131008,34894,34895,34894,34895,34899,34900,34898,34899
202107131009,34895,34895,34893,34894,34899,34900,34897,34898
202107131010,34894,34894,34892,34892,34898,34898,34896,34896
202107131011,34892,34893,34892,34892,34896,34897,34896,34896
202107131012,34892,34893,34891,34892,34896,34897,34895,34896
202107131013,34891,34892,34887,34888,34895,34896,34892,34892
202107131014,34888,34888,34882,34882,34892,34892,34886,34887
202107131015,34882,34893,34882,34893,34887,34897,34887,34897
202107131016,34892,34894,34892,34893,34896,34898,34896,34898
202107131017,34893,34893,34890,34890,34898,34898,34895,34895
202107131018,34890,34892,34889,34891,34895,34896,34893,34896
202107131019,34891,34892,34890,34892,34896,34897,34894,34896
202107131020,34892,34893,34891,34893,34896,34897,34895,34897
202107131021,34893,34893,34890,34893,34897,34897,34894,34897
202107131022,34893,34894,34892,34892,34897,34898,34896,34897
202107131023,34892,34893,34892,34892,34897,34897,34896,34897
202107131024,34892,34893,34891,34891,34897,34897,34895,34895
202107131025,34891,34892,34888,34890,34895,34896,34892,34894
202107131026,34889,34892,34889,34891,34894,34896,34894,34896
202107131027,34891,34892,34890,34891,34896,34896,34894,34896
202107131028,34891,34892,34885,34885,34896,34896,34889,34889
202107131029,34885,34885,34878,34879,34889,34889,34883,34884
202107131030,34879,34879,34869,34869,34884,34884,34873,34873
202107131031,34868,34869,34862,34862,34872,34873,34866,34866
202107131032,34862,34863,34860,34862,34866,34867,34864,34867
202107131033,34862,34866,34862,34866,34867,34870,34867,34870
202107131034,34866,34873,34866,34871,34870,34877,34870,34875
202107131035,34871,34878,34871,34876,34875,34882,34875,34880
202107131036,34876,34879,34874,34874,34880,34883,34878,34878
202107131037,34874,34877,34874,34876,34878,34881,34878,34880
202107131038,34875,34875,34869,34870,34880,34880,34873,34874
202107131039,34871,34877,34867,34877,34875,34881,34872,34881
202107131040,34877,34877,34870,34870,34881,34881,34874,34874
202107131041,34870,34872,34869,34871,34874,34876,34874,34876
202107131042,34871,34871,34864,34866,34876,34876,34869,34870
202107131043,34866,34870,34864,34868,34870,34874,34869,34872
202107131044,34868,34870,34866,34870,34872,34874,34870,34874
202107131045,34870,34874,34870,34872,34874,34878,34874,34876
202107131046,34872,34875,34870,34870,34876,34879,34874,34875
202107131047,34870,34871,34867,34868,34875,34876,34871,34872
202107131048,34868,34870,34866,34866,34872,34874,34871,34871
202107131049,34867,34870,34867,34870,34872,34875,34871,34875
202107131050,34869,34870,34867,34867,34874,34875,34872,34872
202107131051,34868,34874,34868,34874,34873,34878,34873,34878
202107131052,34874,34876,34873,34874,34878,34880,34877,34879
202107131053,34874,34877,34873,34875,34879,34881,34878,34880
202107131054,34875,34879,34875,34877,34879,34884,34879,34882
202107131055,34877,34880,34877,34880,34882,34884,34882,34884
202107131056,34880,34881,34879,34880,34884,34886,34883,34885
202107131057,34880,34884,34880,34884,34885,34889,34884,34889
202107131058,34884,34888,34884,34888,34889,34893,34889,34892
202107131059,34888,34891,34887,34890,34892,34895,34892,34894
202107131100,34888,34892,34888,34889,34893,34897,34893,34894
202107131101,34889,34890,34888,34889,34894,34894,34893,34893
202107131102,34890,34891,34889,34889,34894,34895,34893,34894
202107131103,34889,34889,34883,34883,34894,34894,34887,34888
202107131104,34882,34885,34881,34882,34887,34889,34885,34886
202107131105,34881,34885,34881,34884,34885,34889,34885,34888
202107131106,34884,34884,34880,34880,34888,34888,34884,34885
202107131107,34880,34880,34876,34877,34885,34885,34881,34881
202107131108,34877,34878,34875,34875,34881,34882,34880,34880
202107131109,34876,34876,34872,34873,34881,34881,34877,34878
202107131110,34872,34877,34872,34877,34877,34882,34877,34882
202107131111,34877,34877,34874,34875,34882,34882,34879,34880
202107131112,34875,34876,34873,34873,34880,34880,34877,34877
202107131113,34873,34875,34873,34874,34877,34879,34877,34879
202107131114,34874,34877,34873,34877,34879,34882,34877,34882
202107131115,34877,34881,34877,34880,34882,34885,34881,34885
202107131116,34879,34879,34878,34879,34884,34884,34883,34883
202107131117,34878,34882,34878,34880,34882,34886,34882,34885
202107131118,34880,34882,34878,34880,34885,34886,34882,34885
202107131119,34880,34881,34878,34879,34885,34885,34882,34883
202107131120,34879,34879,34877,34879,34883,34884,34882,34884
202107131121,34879,34880,34877,34878,34884,34885,34881,34883
202107131122,34878,34878,34874,34875,34883,34883,34878,34880
202107131123,34876,34876,34873,34875,34881,34881,34878,34880
202107131124,34875,34876,34874,34875,34880,34880,34878,34880
202107131125,34875,34876,34874,34876,34880,34880,34879,34880
202107131126,34876,34876,34871,34871,34880,34880,34875,34876
202107131127,34871,34873,34869,34869,34876,34878,34874,34874
202107131128,34870,34872,34870,34871,34875,34877,34875,34875
202107131129,34871,34871,34869,34869,34875,34876,34872,34872
202107131130,34868,34871,34867,34871,34872,34876,34872,34876
202107131131,34871,34873,34871,34872,34876,34878,34876,34877
202107131132,34872,34873,34872,34872,34877,34878,34876,34876
202107131133,34873,34873,34872,34873,34877,34878,34877,34878
202107131134,34873,34874,34871,34873,34878,34878,34875,34878
202107131135,34873,34878,34873,34876,34878,34882,34878,34881
202107131136,34876,34876,34873,34875,34881,34881,34878,34880
202107131137,34875,34879,34875,34879,34880,34883,34879,34883
202107131138,34879,34880,34876,34880,34883,34885,34881,34884
202107131139,34881,34883,34880,34882,34885,34887,34884,34886
202107131140,34882,34885,34882,34885,34886,34890,34886,34889
202107131141,34885,34885,34882,34883,34889,34890,34887,34887
202107131142,34883,34883,34878,34878,34887,34888,34883,34883
202107131143,34878,34879,34877,34879,34883,34884,34882,34884
202107131144,34879,34881,34877,34878,34884,34885,34881,34883
202107131145,34878,34879,34876,34878,34883,34884,34881,34883
202107131146,34879,34879,34876,34878,34884,34884,34881,34883
202107131147,34878,34879,34876,34876,34883,34884,34881,34881
202107131148,34876,34880,34876,34879,34881,34884,34881,34883
202107131149,34879,34880,34877,34879,34883,34884,34882,34884
202107131150,34879,34880,34879,34880,34884,34885,34884,34884
202107131151,34880,34880,34877,34877,34884,34884,34882,34882
202107131152,34877,34878,34876,34877,34882,34882,34881,34882
202107131153,34877,34878,34876,34878,34882,34883,34881,34883
202107131154,34878,34880,34878,34879,34883,34884,34883,34883
202107131155,34879,34879,34877,34877,34883,34883,34882,34882
202107131156,34877,34879,34876,34878,34882,34883,34881,34883
202107131157,34878,34878,34875,34877,34883,34883,34880,34881
202107131158,34877,34877,34873,34873,34881,34881,34877,34878
202107131159,34873,34874,34872,34873,34878,34878,34877,34878
202107131200,34874,34876,34874,34876,34879,34880,34879,34880
202107131201,34876,34878,34873,34878,34880,34882,34879,34882
202107131202,34878,34883,34878,34881,34882,34888,34882,34886
202107131203,34881,34885,34881,34882,34886,34889,34886,34887
202107131204,34882,34882,34877,34878,34887,34887,34882,34883
202107131205,34878,34880,34876,34876,34883,34884,34881,34881
202107131206,34876,34877,34876,34876,34881,34882,34880,34881
202107131207,34877,34877,34876,34876,34882,34882,34881,34881
202107131208,34876,34877,34876,34877,34881,34882,34881,34882
202107131209,34877,34877,34873,34874,34882,34882,34878,34878
202107131210,34874,34874,34870,34871,34878,34878,34874,34875
202107131211,34871,34875,34870,34875,34875,34880,34875,34880
202107131212,34875,34876,34875,34876,34880,34881,34879,34881
202107131213,34876,34877,34873,34873,34881,34881,34878,34878
202107131214,34873,34874,34870,34871,34878,34879,34874,34875
202107131215,34871,34874,34870,34874,34875,34879,34875,34878
202107131216,34875,34875,34873,34874,34879,34880,34878,34879
202107131217,34874,34879,34873,34879,34879,34884,34878,34884
202107131218,34879,34879,34877,34878,34884,34884,34882,34882
202107131219,34878,34878,34875,34876,34882,34883,34880,34880
202107131220,34876,34880,34874,34879,34880,34884,34879,34884
202107131221,34878,34879,34878,34879,34883,34884,34882,34884
202107131222,34878,34880,34878,34879,34883,34884,34883,34884
202107131223,34879,34881,34878,34879,34884,34885,34883,34883
202107131224,34880,34880,34879,34879,34884,34885,34883,34884
202107131225,34879,34881,34879,34881,34884,34885,34884,34885
202107131226,34881,34881,34878,34879,34885,34885,34882,34884
202107131227,34878,34881,34878,34880,34883,34886,34883,34885
202107131228,34880,34880,34879,34880,34885,34885,34884,34885
202107131229,34881,34883,34881,34882,34886,34887,34885,34886
202107131230,34882,34883,34881,34882,34886,34888,34885,34887
202107131231,34883,34883,34878,34879,34888,34888,34883,34884
202107131232,34879,34882,34879,34880,34884,34887,34884,34885
202107131233,34880,34881,34880,34881,34885,34886,34885,34886
202107131234,34880,34881,34879,34880,34885,34886,34883,34885
202107131235,34880,34881,34880,34881,34885,34886,34885,34885
202107131236,34881,34881,34877,34878,34885,34885,34882,34882
202107131237,34878,34879,34877,34879,34882,34883,34881,34883
202107131238,34879,34882,34875,34875,34883,34886,34879,34880
202107131239,34875,34878,34875,34877,34880,34883,34880,34881
202107131240,34877,34878,34877,34878,34881,34882,34881,34882
202107131241,34877,34878,34876,34877,34881,34882,34880,34882
202107131242,34877,34877,34874,34876,34882,34882,34878,34880
202107131243,34876,34876,34870,34871,34880,34880,34874,34876
202107131244,34871,34872,34870,34871,34876,34876,34875,34875
202107131245,34871,34871,34869,34869,34875,34875,34873,34873
202107131246,34869,34872,34869,34871,34873,34876,34873,34876
202107131247,34871,34873,34871,34872,34876,34877,34876,34876
202107131248,34872,34872,34871,34871,34876,34876,34876,34876
202107131249,34871,34872,34870,34871,34876,34876,34875,34875
202107131250,34871,34874,34870,34872,34875,34879,34874,34876
202107131251,34873,34874,34872,34874,34877,34878,34876,34878
202107131252,34874,34874,34872,34873,34878,34879,34877,34878
202107131253,34873,34874,34872,34873,34878,34878,34876,34878
202107131254,34873,34873,34869,34871,34878,34878,34874,34875
202107131255,34871,34871,34869,34870,34875,34876,34874,34875
202107131256,34870,34871,34869,34869,34875,34875,34873,34873
202107131257,34869,34870,34867,34867,34873,34874,34871,34871
202107131258,34867,34869,34867,34869,34871,34874,34871,34874
202107131259,34869,34870,34868,34869,34874,34874,34873,34873
202107131300,34869,34870,34867,34869,34873,34874,34872,34873
202107131301,34869,34869,34866,34867,34873,34873,34870,34872
202107131302,34867,34867,34865,34866,34872,34872,34869,34870
202107131303,34866,34867,34865,34865,34870,34872,34869,34869
202107131304,34865,34865,34863,34863,34869,34870,34868,34868
202107131305,34863,34865,34862,34865,34868,34870,34867,34869
202107131306,34865,34865,34865,34865,34869,34870,34869,34870
202107131307,34865,34867,34865,34865,34870,34871,34869,34869
202107131308,34865,34866,34864,34864,34869,34871,34869,34869
202107131309,34864,34865,34864,34864,34869,34870,34867,34869
202107131310,34864,34864,34864,34864,34869,34869,34868,34868
202107131311,34864,34865,34863,34864,34868,34870,34867,34868
202107131312,34864,34865,34862,34865,34868,34869,34866,34869
202107131313,34864,34865,34862,34862,34868,34869,34866,34867
202107131314,34862,34863,34861,34862,34867,34867,34866,34866
202107131315,34862,34863,34862,34863,34866,34867,34866,34867
202107131316,34863,34863,34862,34863,34867,34867,34866,34867
202107131317,34863,34864,34862,34864,34867,34869,34867,34868
202107131318,34865,34866,34864,34864,34869,34870,34869,34869
202107131319,34865,34869,34865,34869,34870,34873,34870,34873
202107131320,34868,34868,34867,34868,34872,34873,34872,34873
202107131321,34868,34870,34867,34867,34873,34874,34871,34872
202107131322,34867,34868,34867,34868,34872,34873,34872,34873
202107131323,34868,34868,34865,34866,34873,34873,34870,34871
202107131324,34866,34867,34865,34866,34871,34871,34870,34871
202107131325,34866,34867,34864,34865,34871,34872,34868,34870
202107131326,34865,34866,34865,34865,34870,34871,34869,34870
202107131327,34865,34865,34864,34865,34870,34870,34868,34869
202107131328,34864,34865,34864,34865,34868,34870,34868,34870
202107131329,34864,34865,34863,34865,34869,34870,34868,34870
202107131330,34864,34865,34864,34864,34869,34870,34868,34869
202107131331,34864,34866,34863,34864,34869,34870,34868,34868
202107131332,34864,34865,34864,34864,34868,34870,34868,34868
202107131333,34864,34864,34862,34863,34868,34868,34866,34868
202107131334,34863,34865,34863,34865,34868,34870,34867,34870
202107131335,34865,34865,34864,34865,34870,34870,34868,34870
202107131336,34865,34866,34865,34865,34870,34870,34869,34870
202107131337,34865,34866,34864,34864,34870,34870,34869,34869
202107131338,34864,34865,34864,34865,34869,34870,34869,34870
202107131339,34865,34866,34863,34863,34870,34870,34867,34868
202107131340,34863,34864,34862,34863,34868,34868,34867,34867
202107131341,34863,34863,34861,34861,34867,34867,34866,34866
202107131342,34862,34863,34862,34862,34867,34868,34866,34867
202107131343,34861,34861,34861,34861,34866,34866,34866,34866
202107131344,34861,34865,34861,34865,34866,34869,34866,34869
202107131345,34864,34866,34864,34866,34868,34871,34868,34870
202107131346,34865,34866,34865,34866,34869,34870,34869,34870
202107131347,34866,34866,34863,34863,34870,34870,34867,34868
202107131348,34863,34864,34862,34862,34868,34869,34867,34867
202107131349,34862,34863,34861,34861,34867,34867,34866,34866
202107131350,34862,34863,34861,34863,34867,34868,34866,34867
202107131351,34863,34863,34862,34863,34867,34868,34867,34868
202107131352,34862,34865,34862,34865,34867,34869,34867,34869
202107131353,34865,34865,34862,34862,34869,34869,34867,34867
202107131354,34862,34864,34862,34864,34867,34868,34867,34868
202107131355,34863,34863,34861,34862,34867,34867,34866,34867
202107131356,34862,34863,34862,34863,34867,34867,34866,34867
202107131357,34863,34863,34860,34860,34867,34867,34864,34865
202107131358,34861,34863,34861,34863,34866,34866,34866,34866
202107131359,34863,34865,34862,34863,34866,34869,34866,34868
202107131400,34863,34865,34862,34865,34868,34870,34866,34870
202107131401,34865,34867,34865,34865,34870,34871,34869,34869
202107131402,34865,34865,34859,34859,34869,34869,34864,34864
202107131403,34859,34860,34857,34858,34864,34865,34862,34863
202107131404,34858,34859,34856,34858,34863,34863,34860,34862
202107131405,34858,34858,34852,34854,34862,34863,34857,34858
202107131406,34853,34855,34853,34854,34857,34860,34857,34858
202107131407,34854,34860,34854,34859,34858,34864,34858,34863
202107131408,34860,34861,34856,34856,34864,34865,34861,34861
202107131409,34856,34856,34853,34853,34861,34861,34857,34857
202107131410,34853,34858,34852,34858,34857,34861,34856,34861
202107131411,34858,34858,34854,34854,34861,34861,34858,34859
202107131412,34854,34856,34853,34855,34859,34861,34857,34860
202107131413,34855,34855,34852,34854,34860,34860,34856,34858
202107131414,34854,34855,34853,34855,34858,34859,34857,34859
202107131415,34855,34857,34853,34855,34859,34861,34858,34860
202107131416,34855,34857,34855,34856,34860,34861,34859,34861
202107131417,34856,34857,34855,34856,34861,34861,34860,34860
202107131418,34856,34858,34855,34857,34860,34862,34860,34862
202107131419,34857,34857,34855,34856,34862,34862,34860,34861
202107131420,34856,34858,34856,34857,34861,34863,34860,34862
202107131421,34857,34857,34855,34855,34862,34862,34860,34860
202107131422,34855,34856,34854,34856,34860,34860,34858,34860
202107131423,34856,34856,34854,34855,34860,34860,34858,34859
202107131424,34855,34855,34854,34854,34859,34860,34858,34858
202107131425,34854,34855,34854,34854,34858,34860,34858,34859
202107131426,34854,34855,34852,34853,34859,34859,34856,34858
202107131427,34853,34855,34853,34855,34858,34859,34857,34859
202107131428,34855,34855,34852,34853,34859,34860,34856,34857
202107131429,34853,34853,34852,34853,34857,34858,34856,34857
202107131430,34852,34858,34852,34857,34856,34863,34856,34862
202107131431,34857,34860,34857,34859,34862,34864,34861,34864
202107131432,34859,34864,34859,34861,34864,34868,34864,34866
202107131433,34860,34862,34859,34860,34865,34866,34864,34864
202107131434,34860,34863,34859,34862,34864,34867,34864,34866
202107131435,34862,34862,34860,34861,34866,34866,34864,34866
202107131436,34861,34862,34859,34862,34866,34866,34863,34866
202107131437,34862,34862,34859,34859,34866,34866,34863,34863
202107131438,34859,34861,34859,34861,34863,34865,34863,34865
202107131439,34860,34861,34859,34861,34864,34865,34863,34865
202107131440,34861,34861,34860,34861,34865,34865,34863,34865
202107131441,34861,34862,34860,34860,34865,34866,34865,34865
202107131442,34860,34861,34859,34861,34865,34866,34863,34866
202107131443,34861,34862,34860,34861,34866,34867,34864,34865
202107131444,34861,34862,34860,34861,34866,34866,34865,34865
202107131445,34861,34863,34859,34860,34865,34867,34864,34864
202107131446,34860,34862,34860,34861,34864,34866,34864,34865
202107131447,34861,34863,34859,34860,34865,34866,34864,34865
202107131448,34860,34860,34858,34858,34865,34865,34862,34862
202107131449,34858,34858,34853,34853,34862,34862,34857,34858
202107131450,34853,34855,34853,34853,34858,34860,34857,34858
202107131451,34853,34854,34851,34851,34858,34859,34855,34855
202107131452,34852,34853,34851,34852,34856,34858,34855,34856
202107131453,34852,34854,34851,34853,34856,34858,34856,34857
202107131454,34853,34853,34851,34852,34857,34857,34855,34857
202107131455,34852,34853,34850,34850,34857,34857,34854,34854
202107131456,34851,34851,34845,34845,34855,34855,34849,34849
202107131457,34846,34846,34842,34845,34850,34851,34846,34850
