日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107280739,34884,34890,34884,34890,34888,34895,34888,34894
202107280740,34890,34891,34886,34889,34894,34895,34890,34894
202107280741,34889,34889,34884,34884,34894,34894,34889,34889
202107280742,34885,34890,34884,34890,34890,34895,34889,34895
202107280743,34890,34896,34889,34896,34895,34900,34894,34900
202107280744,34895,34896,34894,34895,34899,34900,34898,34900
202107280745,34895,34897,34893,34893,34900,34901,34898,34898
202107280746,34893,34900,34893,34899,34898,34904,34898,34903
202107280747,34899,34899,34894,34895,34903,34904,34899,34900
202107280748,34895,34898,34895,34898,34900,34903,34900,34903
202107280749,34898,34900,34898,34898,34903,34904,34903,34903
202107280750,34898,34899,34891,34891,34903,34903,34895,34895
202107280751,34891,34901,34891,34900,34895,34905,34895,34905
202107280752,34900,34900,34897,34897,34905,34905,34902,34902
202107280753,34897,34899,34896,34896,34902,34903,34900,34900
202107280754,34896,34898,34894,34898,34900,34903,34899,34903
202107280755,34898,34901,34898,34901,34903,34905,34903,34905
202107280756,34900,34901,34898,34898,34904,34905,34903,34903
202107280757,34898,34899,34896,34898,34903,34904,34901,34903
202107280758,34898,34908,34897,34906,34903,34912,34902,34911
202107280759,34906,34908,34906,34907,34911,34912,34910,34911
202107280800,34907,34908,34903,34906,34911,34913,34907,34911
202107280801,34906,34907,34904,34904,34911,34912,34909,34909
202107280802,34904,34906,34903,34903,34909,34910,34908,34908
202107280803,34903,34906,34902,34902,34908,34910,34906,34906
202107280804,34903,34906,34903,34904,34907,34910,34907,34909
202107280805,34904,34904,34897,34897,34909,34909,34902,34902
202107280806,34897,34900,34896,34899,34902,34904,34901,34904
202107280807,34898,34902,34897,34899,34903,34906,34901,34903
202107280808,34899,34902,34898,34902,34903,34906,34903,34906
202107280809,34902,34902,34901,34901,34906,34906,34905,34906
202107280810,34901,34905,34901,34905,34906,34910,34906,34910
202107280811,34905,34911,34905,34907,34910,34916,34910,34912
202107280812,34907,34908,34906,34907,34912,34913,34911,34912
202107280813,34907,34907,34904,34906,34912,34912,34908,34910
202107280814,34906,34906,34905,34906,34910,34911,34909,34911
202107280815,34907,34910,34905,34905,34911,34915,34910,34910
202107280816,34905,34908,34905,34908,34910,34913,34910,34912
202107280817,34907,34922,34907,34921,34911,34926,34911,34926
202107280818,34921,34922,34920,34922,34926,34926,34924,34926
202107280819,34922,34927,34920,34927,34926,34932,34925,34931
202107280820,34927,34927,34923,34923,34931,34931,34928,34928
202107280821,34923,34927,34923,34927,34928,34931,34927,34931
202107280822,34927,34928,34925,34927,34931,34932,34930,34932
202107280823,34927,34927,34924,34924,34932,34932,34929,34929
202107280824,34924,34924,34921,34923,34929,34929,34926,34927
202107280825,34923,34925,34922,34924,34927,34929,34926,34929
202107280826,34923,34924,34922,34924,34928,34929,34927,34929
202107280827,34924,34924,34920,34921,34929,34929,34925,34926
202107280828,34922,34924,34920,34923,34927,34928,34925,34928
202107280829,34923,34927,34922,34924,34928,34931,34927,34929
202107280830,34924,34925,34920,34924,34929,34930,34924,34929
202107280831,34924,34934,34923,34930,34929,34938,34927,34935
202107280832,34930,34934,34919,34919,34935,34938,34923,34924
202107280833,34919,34923,34918,34919,34924,34927,34923,34924
202107280834,34919,34919,34915,34915,34924,34924,34920,34920
202107280835,34915,34918,34915,34916,34920,34923,34920,34921
202107280836,34916,34917,34915,34917,34921,34922,34919,34922
202107280837,34917,34923,34917,34919,34922,34928,34921,34924
202107280838,34919,34923,34919,34923,34924,34927,34924,34927
202107280839,34922,34923,34920,34920,34926,34927,34924,34924
202107280840,34920,34927,34920,34922,34924,34930,34924,34927
202107280841,34922,34922,34919,34920,34927,34927,34924,34925
202107280842,34920,34924,34920,34921,34925,34928,34925,34926
202107280843,34921,34924,34921,34922,34926,34929,34926,34926
202107280844,34922,34926,34922,34925,34926,34930,34926,34929
202107280845,34925,34926,34923,34926,34929,34931,34928,34930
202107280846,34927,34933,34927,34933,34931,34937,34931,34937
202107280847,34933,34937,34933,34935,34937,34941,34937,34940
202107280848,34935,34937,34934,34936,34940,34941,34938,34940
202107280849,34936,34940,34935,34936,34940,34945,34940,34941
202107280850,34936,34940,34936,34937,34941,34944,34940,34941
202107280851,34937,34938,34932,34934,34941,34942,34936,34938
202107280852,34934,34934,34933,34934,34938,34938,34937,34938
202107280853,34934,34934,34931,34931,34938,34938,34936,34936
202107280854,34931,34934,34931,34934,34936,34938,34935,34938
202107280855,34934,34938,34930,34930,34938,34942,34934,34934
202107280856,34930,34934,34930,34933,34934,34939,34934,34937
202107280857,34933,34935,34932,34933,34937,34939,34937,34937
202107280858,34933,34938,34932,34934,34937,34942,34937,34939
202107280859,34934,34937,34933,34935,34939,34942,34937,34939
202107280900,34935,34944,34934,34935,34939,34949,34938,34939
202107280901,34935,34938,34932,34933,34939,34943,34937,34937
202107280902,34933,34941,34932,34940,34937,34945,34937,34945
202107280903,34940,34943,34935,34942,34945,34947,34939,34946
202107280904,34942,34948,34934,34936,34946,34953,34938,34941
202107280905,34936,34953,34935,34951,34941,34957,34939,34956
202107280906,34951,34957,34948,34949,34956,34961,34952,34953
202107280907,34949,34952,34946,34949,34953,34956,34950,34954
202107280908,34949,34955,34949,34954,34954,34959,34953,34958
202107280909,34954,34957,34953,34957,34958,34961,34958,34961
202107280910,34957,34978,34956,34969,34961,34982,34961,34974
202107280911,34969,34970,34964,34967,34974,34974,34968,34972
202107280912,34968,34970,34965,34965,34973,34974,34969,34970
202107280913,34965,34968,34963,34968,34970,34973,34967,34973
202107280914,34967,34973,34967,34972,34972,34977,34972,34977
202107280915,34972,34987,34971,34984,34977,34991,34975,34988
202107280916,34984,34993,34982,34989,34988,34997,34987,34993
202107280917,34990,34990,34974,34974,34994,34995,34978,34978
202107280918,34974,34982,34973,34981,34978,34986,34977,34985
202107280919,34979,34984,34978,34984,34984,34988,34982,34988
202107280920,34984,34988,34981,34982,34988,34992,34985,34986
202107280921,34982,34983,34975,34978,34986,34988,34980,34983
202107280922,34978,34984,34977,34982,34983,34989,34981,34987
202107280923,34982,34983,34978,34982,34987,34988,34982,34987
202107280924,34982,34987,34981,34983,34987,34992,34986,34988
202107280925,34982,34985,34977,34979,34987,34989,34981,34983
202107280926,34979,34983,34977,34982,34983,34988,34982,34987
202107280927,34981,34982,34976,34977,34986,34986,34981,34981
202107280928,34976,34977,34967,34968,34981,34982,34971,34973
202107280929,34968,34970,34968,34969,34973,34975,34972,34974
202107280930,34969,34975,34969,34972,34974,34979,34973,34977
202107280931,34972,34976,34972,34975,34977,34980,34977,34980
202107280932,34975,34978,34975,34978,34980,34982,34979,34982
202107280933,34978,34979,34969,34972,34982,34984,34974,34977
202107280934,34972,34976,34971,34973,34977,34981,34976,34978
202107280935,34972,34975,34969,34969,34976,34979,34973,34973
202107280936,34969,34971,34963,34967,34973,34975,34968,34971
202107280937,34967,34974,34964,34972,34971,34978,34969,34977
202107280938,34971,34976,34971,34973,34976,34980,34976,34977
202107280939,34973,34974,34972,34973,34977,34979,34977,34977
202107280940,34973,34973,34968,34971,34977,34977,34973,34975
202107280941,34971,34972,34968,34970,34975,34976,34972,34974
202107280942,34969,34969,34962,34965,34973,34973,34967,34969
202107280943,34965,34965,34960,34962,34969,34969,34965,34966
202107280944,34962,34962,34957,34958,34966,34966,34961,34962
202107280945,34958,34960,34957,34959,34962,34965,34962,34963
202107280946,34959,34965,34959,34960,34963,34969,34963,34965
202107280947,34960,34960,34955,34955,34965,34965,34960,34960
202107280948,34955,34957,34953,34956,34960,34961,34957,34960
202107280949,34955,34956,34952,34955,34959,34961,34957,34960
202107280950,34955,34964,34955,34963,34960,34968,34960,34968
202107280951,34963,34968,34961,34962,34968,34972,34966,34967
202107280952,34962,34965,34962,34963,34967,34970,34967,34969
202107280953,34962,34964,34959,34959,34968,34968,34963,34964
202107280954,34959,34964,34958,34963,34964,34969,34963,34967
202107280955,34963,34964,34959,34962,34967,34968,34963,34967
202107280956,34962,34968,34962,34968,34967,34972,34967,34972
202107280957,34968,34968,34964,34967,34972,34973,34969,34971
202107280958,34967,34968,34964,34965,34971,34973,34968,34970
202107280959,34965,34981,34965,34980,34970,34985,34970,34985
202107281000,34980,34990,34978,34978,34985,34994,34982,34982
202107281001,34978,34983,34975,34982,34982,34987,34980,34987
202107281002,34982,34990,34981,34990,34987,34994,34985,34994
202107281003,34990,34997,34989,34994,34994,35000,34993,34998
202107281004,34995,35011,34994,35010,34999,35015,34999,35014
202107281005,35009,35015,35004,35013,35013,35020,35009,35018
202107281006,35013,35016,35010,35011,35018,35020,35014,35015
202107281007,35011,35012,35002,35005,35015,35016,35006,35009
202107281008,35005,35005,34998,34999,35009,35009,35002,35004
202107281009,34999,34999,34991,34995,35004,35004,34996,35000
202107281010,34995,35000,34995,34995,35000,35004,34999,35000
202107281011,34995,34996,34991,34992,35000,35000,34995,34997
202107281012,34992,35000,34991,34997,34997,35005,34996,35001
202107281013,34997,34997,34993,34994,35001,35001,34998,34999
202107281014,34994,34995,34988,34990,34999,35000,34992,34994
202107281015,34990,35001,34990,34997,34994,35005,34994,35001
202107281016,34997,34997,34989,34991,35001,35001,34993,34996
202107281017,34991,34993,34987,34993,34996,34998,34991,34998
202107281018,34993,34995,34989,34993,34998,35000,34993,34997
202107281019,34993,34994,34986,34986,34997,34998,34990,34991
202107281020,34986,34992,34986,34989,34991,34996,34991,34994
202107281021,34988,34989,34986,34986,34993,34993,34990,34991
202107281022,34986,34993,34984,34990,34991,34997,34988,34995
202107281023,34991,34992,34986,34988,34996,34996,34990,34993
202107281024,34988,34996,34987,34995,34993,35001,34992,35000
202107281025,34995,35004,34993,35004,35000,35009,34997,35008
202107281026,35004,35006,35001,35002,35008,35010,35006,35007
202107281027,35002,35004,35000,35002,35007,35009,35004,35006
202107281028,35002,35002,34994,34997,35006,35007,34999,35001
202107281029,34997,35001,34993,34994,35001,35005,34997,34999
202107281030,34994,34998,34990,34991,34999,35003,34995,34996
202107281031,34991,34991,34984,34988,34996,34996,34988,34992
202107281032,34987,34989,34985,34985,34991,34993,34989,34990
202107281033,34985,34986,34982,34984,34989,34991,34986,34989
202107281034,34984,34990,34983,34989,34989,34995,34987,34994
202107281035,34989,34994,34989,34991,34994,34998,34994,34996
202107281036,34992,34994,34987,34991,34997,34998,34992,34996
202107281037,34991,34991,34978,34981,34996,34996,34982,34985
202107281038,34981,34981,34974,34974,34985,34986,34978,34978
202107281039,34974,34975,34970,34972,34978,34980,34975,34977
202107281040,34973,34977,34970,34970,34978,34981,34975,34975
202107281041,34970,34972,34965,34966,34975,34976,34970,34970
202107281042,34964,34964,34958,34960,34968,34969,34962,34965
202107281043,34960,34961,34939,34939,34965,34966,34943,34943
202107281044,34938,34943,34930,34931,34942,34948,34934,34935
202107281045,34931,34943,34931,34940,34935,34948,34935,34945
202107281046,34941,34954,34941,34949,34946,34958,34946,34954
202107281047,34949,34949,34924,34924,34954,34954,34928,34928
202107281048,34925,34933,34921,34921,34929,34938,34926,34926
202107281049,34921,34926,34916,34923,34926,34931,34920,34927
202107281050,34923,34925,34913,34913,34927,34930,34918,34918
202107281051,34913,34927,34911,34926,34917,34931,34915,34930
202107281052,34926,34927,34918,34926,34930,34932,34922,34931
202107281053,34926,34930,34924,34929,34931,34935,34929,34933
202107281054,34929,34931,34925,34929,34933,34935,34930,34934
202107281055,34929,34933,34925,34932,34934,34937,34929,34937
202107281056,34932,34939,34931,34936,34937,34942,34936,34941
202107281057,34935,34938,34921,34921,34940,34942,34925,34925
202107281058,34921,34921,34914,34918,34925,34925,34918,34923
202107281059,34918,34920,34910,34913,34923,34924,34915,34917
202107281100,34912,34912,34893,34895,34916,34916,34898,34899
202107281101,34895,34895,34881,34889,34899,34899,34885,34894
202107281102,34889,34889,34867,34879,34894,34894,34872,34884
202107281103,34879,34879,34854,34854,34883,34883,34858,34858
202107281104,34854,34872,34847,34870,34858,34876,34851,34875
202107281105,34869,34882,34862,34881,34874,34886,34866,34886
202107281106,34881,34886,34874,34886,34886,34890,34879,34890
202107281107,34886,34888,34882,34886,34890,34892,34886,34891
202107281108,34886,34887,34875,34875,34891,34892,34880,34880
202107281109,34876,34876,34866,34867,34881,34881,34871,34872
202107281110,34867,34879,34862,34879,34872,34884,34866,34884
202107281111,34879,34888,34879,34886,34884,34892,34883,34890
202107281112,34886,34894,34881,34894,34890,34899,34886,34898
202107281113,34894,34895,34888,34894,34898,34900,34893,34899
202107281114,34894,34903,34890,34899,34899,34907,34894,34904
202107281115,34899,34912,34899,34910,34904,34917,34903,34915
202107281116,34910,34917,34909,34910,34915,34921,34912,34914
202107281117,34910,34916,34909,34915,34914,34920,34913,34920
202107281118,34914,34918,34910,34911,34919,34923,34914,34916
202107281119,34911,34912,34903,34906,34916,34917,34907,34911
202107281120,34906,34912,34906,34908,34911,34916,34910,34913
202107281121,34907,34918,34907,34917,34912,34922,34912,34922
202107281122,34917,34928,34916,34924,34922,34932,34921,34928
202107281123,34924,34930,34923,34928,34928,34935,34928,34932
202107281124,34928,34931,34925,34925,34932,34935,34929,34930
202107281125,34925,34927,34917,34918,34930,34932,34921,34923
202107281126,34918,34924,34918,34923,34923,34929,34922,34928
202107281127,34923,34926,34920,34923,34928,34930,34925,34928
202107281128,34924,34924,34919,34920,34929,34929,34923,34925
202107281129,34920,34921,34909,34910,34925,34926,34914,34915
202107281130,34910,34918,34908,34917,34915,34923,34912,34921
202107281131,34917,34925,34912,34922,34921,34930,34916,34927
202107281132,34922,34929,34918,34926,34927,34933,34923,34931
202107281133,34926,34931,34923,34924,34931,34935,34928,34929
202107281134,34924,34929,34920,34927,34929,34934,34925,34932
202107281135,34927,34929,34921,34921,34932,34934,34926,34927
202107281136,34921,34930,34921,34927,34927,34934,34927,34931
202107281137,34927,34928,34924,34925,34931,34933,34928,34930
202107281138,34925,34931,34921,34931,34930,34936,34926,34935
202107281139,34931,34936,34931,34934,34935,34940,34935,34938
202107281140,34934,34942,34931,34940,34938,34946,34935,34945
202107281141,34940,34944,34937,34939,34945,34949,34942,34944
202107281142,34939,34943,34937,34942,34944,34947,34942,34947
202107281143,34942,34946,34940,34942,34947,34950,34945,34947
202107281144,34943,34947,34940,34940,34948,34951,34944,34945
202107281145,34940,34950,34940,34949,34945,34955,34945,34954
202107281146,34949,34951,34946,34950,34954,34955,34950,34954
202107281147,34950,34953,34947,34949,34954,34958,34951,34954
202107281148,34949,34955,34949,34950,34954,34960,34953,34955
202107281149,34950,34951,34943,34946,34955,34956,34948,34952
202107281150,34946,34950,34943,34950,34952,34955,34948,34955
202107281151,34950,34956,34947,34953,34955,34960,34951,34957
202107281152,34953,34956,34948,34954,34957,34960,34952,34958
202107281153,34954,34956,34947,34952,34958,34960,34952,34956
202107281154,34952,34953,34942,34942,34956,34957,34946,34946
202107281155,34942,34944,34938,34940,34946,34948,34943,34945
202107281156,34939,34940,34931,34938,34944,34944,34936,34943
202107281157,34938,34941,34932,34932,34943,34946,34937,34937
202107281158,34932,34937,34931,34933,34937,34942,34936,34937
202107281159,34933,34941,34933,34938,34937,34945,34937,34943
202107281200,34938,34939,34928,34932,34943,34944,34933,34937
202107281201,34932,34934,34930,34933,34937,34939,34935,34938
202107281202,34933,34934,34930,34931,34938,34938,34934,34936
202107281203,34931,34937,34930,34934,34936,34942,34935,34938
202107281204,34934,34934,34927,34928,34938,34938,34931,34933
202107281205,34928,34932,34925,34930,34933,34936,34929,34935
202107281206,34929,34936,34929,34932,34934,34940,34934,34937
202107281207,34932,34932,34921,34921,34937,34937,34926,34926
202107281208,34921,34927,34921,34926,34926,34932,34925,34931
202107281209,34926,34932,34924,34932,34931,34937,34929,34937
202107281210,34932,34935,34929,34930,34937,34939,34933,34935
202107281211,34930,34939,34930,34937,34935,34943,34935,34942
202107281212,34938,34943,34937,34941,34943,34947,34941,34946
202107281213,34941,34941,34932,34936,34946,34946,34937,34941
202107281214,34936,34942,34936,34940,34941,34946,34941,34945
202107281215,34941,34946,34937,34945,34946,34950,34941,34949
202107281216,34945,34945,34937,34938,34949,34949,34942,34943
202107281217,34938,34938,34926,34928,34943,34943,34931,34933
202107281218,34928,34933,34927,34929,34933,34937,34932,34933
202107281219,34929,34929,34924,34924,34933,34933,34928,34928
202107281220,34924,34927,34924,34926,34928,34931,34928,34931
202107281221,34925,34930,34924,34930,34930,34934,34929,34934
202107281222,34930,34935,34929,34933,34935,34939,34934,34938
202107281223,34933,34940,34932,34936,34938,34944,34937,34941
202107281224,34936,34940,34931,34938,34941,34945,34935,34943
202107281225,34938,34940,34934,34938,34943,34945,34939,34943
202107281226,34939,34942,34934,34939,34944,34946,34939,34944
202107281227,34938,34940,34934,34935,34943,34945,34939,34940
202107281228,34935,34937,34931,34932,34940,34941,34935,34937
202107281229,34932,34935,34930,34933,34937,34940,34935,34938
202107281230,34934,34935,34930,34935,34939,34940,34935,34939
202107281231,34935,34938,34932,34938,34939,34943,34936,34943
202107281232,34937,34938,34928,34928,34942,34943,34933,34933
202107281233,34928,34932,34926,34926,34933,34936,34930,34931
202107281234,34926,34932,34924,34925,34931,34936,34929,34930
202107281235,34925,34926,34918,34918,34930,34931,34923,34923
202107281236,34918,34919,34903,34905,34923,34923,34907,34909
202107281237,34904,34909,34901,34907,34909,34912,34905,34912
202107281238,34907,34912,34902,34911,34912,34917,34907,34915
202107281239,34912,34913,34907,34908,34916,34918,34911,34913
202107281240,34908,34909,34902,34902,34913,34914,34907,34907
202107281241,34902,34905,34898,34904,34907,34909,34903,34909
202107281242,34904,34905,34899,34899,34909,34909,34903,34903
202107281243,34899,34899,34894,34895,34903,34903,34898,34900
202107281244,34895,34900,34894,34896,34900,34904,34898,34901
202107281245,34896,34897,34882,34882,34901,34901,34886,34886
202107281246,34882,34885,34878,34878,34886,34889,34882,34882
202107281247,34879,34887,34874,34885,34881,34891,34878,34890
202107281248,34885,34885,34881,34881,34890,34890,34884,34886
202107281249,34881,34887,34881,34886,34886,34891,34885,34891
202107281250,34886,34890,34884,34890,34891,34894,34888,34894
202107281251,34890,34892,34885,34890,34894,34896,34889,34894
202107281252,34890,34895,34888,34893,34894,34900,34893,34897
202107281253,34893,34896,34890,34891,34897,34900,34894,34895
202107281254,34891,34891,34887,34888,34895,34895,34891,34893
202107281255,34888,34888,34879,34882,34893,34893,34883,34886
202107281256,34883,34883,34876,34880,34887,34887,34881,34884
202107281257,34880,34883,34875,34878,34884,34888,34880,34882
202107281258,34878,34879,34876,34877,34882,34883,34880,34882
202107281259,34877,34878,34874,34877,34882,34882,34879,34881
202107281300,34877,34880,34877,34879,34881,34884,34881,34884
202107281301,34879,34881,34877,34880,34884,34885,34882,34884
202107281302,34881,34881,34865,34865,34885,34885,34869,34869
202107281303,34865,34870,34863,34869,34869,34874,34867,34873
202107281304,34869,34874,34869,34873,34873,34878,34873,34878
202107281305,34873,34880,34873,34875,34878,34885,34878,34878
202107281306,34875,34875,34867,34870,34878,34878,34871,34875
202107281307,34870,34879,34869,34878,34875,34883,34873,34882
202107281308,34878,34878,34876,34878,34882,34883,34881,34883
202107281309,34878,34879,34875,34876,34883,34883,34880,34881
202107281310,34876,34879,34872,34872,34881,34883,34877,34877
202107281311,34872,34875,34870,34874,34877,34879,34875,34879
202107281312,34874,34876,34870,34873,34879,34880,34873,34878
202107281313,34873,34879,34873,34879,34878,34884,34878,34883
202107281314,34879,34882,34877,34882,34883,34887,34881,34886
202107281315,34882,34883,34879,34881,34886,34888,34883,34886
202107281316,34881,34882,34876,34876,34886,34886,34880,34880
202107281317,34876,34882,34874,34882,34880,34886,34879,34886
202107281318,34882,34883,34878,34878,34886,34887,34882,34883
202107281319,34878,34878,34869,34869,34883,34883,34873,34873
202107281320,34870,34873,34865,34872,34874,34877,34870,34877
202107281321,34873,34877,34872,34877,34878,34881,34876,34881
202107281322,34877,34881,34875,34876,34881,34885,34879,34880
202107281323,34876,34881,34876,34878,34880,34885,34880,34883
202107281324,34878,34878,34873,34873,34883,34883,34878,34878
202107281325,34874,34876,34872,34873,34879,34881,34876,34877
202107281326,34874,34875,34873,34874,34878,34880,34877,34879
202107281327,34874,34879,34874,34876,34879,34883,34879,34881
202107281328,34876,34876,34874,34875,34881,34881,34879,34879
202107281329,34875,34876,34873,34874,34879,34881,34877,34879
202107281330,34874,34879,34870,34879,34879,34884,34874,34884
202107281331,34878,34881,34878,34878,34883,34885,34882,34883
202107281332,34878,34878,34870,34870,34883,34883,34874,34874
202107281333,34870,34874,34869,34874,34874,34879,34874,34879
202107281334,34874,34880,34874,34880,34879,34884,34879,34884
202107281335,34880,34880,34877,34879,34884,34884,34882,34883
202107281336,34879,34881,34878,34879,34883,34885,34882,34884
202107281337,34879,34879,34875,34878,34884,34884,34879,34882
202107281338,34878,34878,34871,34874,34882,34882,34875,34879
202107281339,34874,34876,34873,34875,34879,34881,34878,34879
202107281340,34875,34875,34867,34868,34879,34879,34871,34873
202107281341,34868,34869,34866,34868,34873,34873,34871,34872
202107281342,34868,34874,34868,34872,34872,34878,34872,34876
202107281343,34872,34873,34868,34869,34876,34877,34872,34873
202107281344,34869,34871,34862,34864,34873,34876,34866,34868
202107281345,34864,34866,34859,34866,34868,34871,34863,34871
202107281346,34866,34872,34866,34872,34871,34877,34871,34877
202107281347,34872,34876,34872,34875,34877,34880,34876,34879
202107281348,34875,34879,34874,34875,34879,34883,34879,34879
202107281349,34875,34877,34874,34876,34879,34882,34878,34881
202107281350,34877,34878,34873,34876,34882,34883,34878,34880
202107281351,34876,34876,34871,34875,34880,34880,34875,34879
202107281352,34875,34875,34866,34867,34879,34879,34870,34872
202107281353,34867,34871,34867,34871,34872,34876,34871,34876
202107281354,34871,34872,34866,34869,34876,34877,34871,34874
202107281355,34869,34869,34863,34865,34874,34874,34867,34869
202107281356,34865,34865,34859,34861,34869,34869,34864,34865
202107281357,34860,34864,34857,34862,34865,34869,34861,34866
202107281358,34862,34865,34860,34862,34866,34869,34865,34866
202107281359,34862,34867,34862,34864,34866,34871,34866,34868
202107281400,34864,34865,34858,34863,34868,34869,34863,34868
202107281401,34863,34867,34854,34857,34868,34871,34859,34861
202107281402,34857,34857,34843,34844,34861,34861,34847,34849
202107281403,34844,34844,34825,34831,34849,34849,34830,34836
202107281404,34832,34838,34832,34837,34837,34842,34836,34841
202107281405,34837,34848,34837,34843,34841,34852,34841,34848
202107281406,34843,34844,34834,34837,34848,34849,34839,34841
202107281407,34837,34855,34837,34853,34841,34859,34841,34858
202107281408,34853,34856,34850,34854,34858,34860,34854,34858
202107281409,34854,34856,34850,34853,34859,34861,34855,34858
202107281410,34852,34852,34841,34849,34857,34857,34846,34854
202107281411,34849,34857,34848,34855,34854,34861,34852,34859
202107281412,34855,34869,34854,34864,34859,34874,34858,34869
202107281413,34864,34868,34863,34865,34869,34873,34867,34870
202107281414,34865,34865,34851,34851,34870,34870,34856,34856
202107281415,34851,34854,34845,34852,34856,34859,34849,34856
202107281416,34852,34852,34842,34847,34856,34857,34846,34852
202107281417,34846,34849,34842,34845,34851,34854,34846,34850
202107281418,34845,34845,34836,34841,34850,34850,34840,34846
202107281419,34840,34842,34833,34833,34845,34846,34837,34838
202107281420,34833,34835,34829,34829,34838,34840,34833,34833
202107281421,34829,34837,34829,34834,34833,34841,34833,34839
202107281422,34834,34836,34829,34829,34839,34840,34834,34834
202107281423,34829,34833,34827,34833,34834,34838,34831,34837
202107281424,34833,34836,34826,34827,34837,34840,34830,34832
202107281425,34827,34830,34825,34828,34832,34834,34829,34833
202107281426,34828,34832,34824,34825,34833,34836,34828,34829
202107281427,34825,34832,34824,34831,34829,34836,34829,34836
202107281428,34831,34839,34831,34839,34836,34844,34835,34844
202107281429,34839,34848,34838,34841,34844,34852,34843,34846
202107281430,34841,34850,34838,34850,34846,34855,34843,34855
202107281431,34849,34859,34849,34850,34853,34864,34853,34855
202107281432,34850,34851,34833,34836,34855,34855,34838,34841
202107281433,34836,34842,34834,34836,34841,34846,34839,34841
202107281434,34836,34838,34830,34832,34841,34843,34835,34836
202107281435,34832,34839,34831,34839,34836,34844,34835,34844
202107281436,34839,34849,34839,34847,34844,34854,34844,34852
202107281437,34847,34852,34846,34849,34852,34856,34851,34854
202107281438,34849,34854,34846,34854,34854,34859,34850,34859
202107281439,34854,34858,34851,34856,34859,34862,34855,34861
202107281440,34856,34858,34848,34850,34861,34862,34853,34855
202107281441,34849,34853,34848,34852,34854,34858,34853,34855
202107281442,34852,34859,34852,34858,34855,34864,34855,34862
202107281443,34858,34870,34856,34869,34862,34874,34861,34874
202107281444,34869,34882,34869,34878,34874,34886,34874,34883
202107281445,34878,34890,34878,34887,34883,34894,34883,34891
202107281446,34887,34888,34879,34887,34891,34892,34884,34892
202107281447,34887,34892,34883,34892,34892,34896,34888,34896
202107281448,34892,34899,34892,34898,34896,34903,34896,34903
202107281449,34898,34907,34898,34902,34903,34911,34902,34907
202107281450,34902,34908,34899,34906,34907,34913,34904,34910
202107281451,34906,34906,34894,34897,34910,34910,34899,34902
202107281452,34896,34902,34895,34898,34901,34907,34899,34903
202107281453,34898,34901,34892,34894,34903,34905,34897,34898
202107281454,34894,34905,34892,34905,34898,34910,34897,34909
202107281455,34905,34912,34903,34903,34909,34917,34907,34908
202107281456,34903,34913,34901,34913,34908,34918,34905,34917
202107281457,34913,34920,34911,34920,34917,34924,34915,34924
