日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107060742,34720,34720,34718,34719,34724,34724,34723,34724
202107060743,34719,34720,34719,34719,34724,34724,34723,34724
202107060744,34719,34720,34717,34719,34724,34724,34721,34724
202107060745,34719,34722,34719,34722,34724,34725,34724,34725
202107060746,34722,34724,34722,34724,34725,34727,34725,34726
202107060747,34724,34724,34722,34723,34726,34727,34726,34727
202107060748,34723,34723,34720,34720,34727,34727,34724,34724
202107060749,34720,34720,34718,34718,34724,34724,34722,34722
202107060750,34719,34726,34719,34723,34723,34729,34723,34727
202107060751,34723,34724,34722,34723,34727,34728,34727,34727
202107060752,34723,34723,34722,34723,34727,34727,34726,34727
202107060753,34723,34723,34720,34720,34727,34727,34724,34724
202107060754,34720,34720,34720,34720,34724,34724,34723,34724
202107060755,34720,34723,34720,34723,34724,34727,34724,34727
202107060756,34723,34724,34723,34724,34727,34728,34727,34728
202107060757,34724,34725,34724,34725,34728,34728,34728,34728
202107060758,34725,34726,34725,34726,34728,34730,34728,34730
202107060759,34726,34726,34724,34724,34730,34730,34728,34728
202107060800,34724,34732,34724,34730,34728,34734,34728,34734
202107060801,34730,34730,34727,34729,34734,34734,34732,34732
202107060802,34729,34730,34728,34730,34732,34734,34732,34734
202107060803,34730,34731,34729,34729,34734,34734,34733,34733
202107060804,34730,34730,34729,34729,34734,34734,34733,34734
202107060805,34729,34730,34728,34728,34734,34734,34732,34732
202107060806,34728,34730,34728,34730,34732,34734,34732,34734
202107060807,34730,34733,34729,34729,34734,34737,34734,34734
202107060808,34729,34731,34729,34731,34734,34736,34734,34736
202107060809,34731,34732,34731,34732,34736,34736,34736,34736
202107060810,34732,34732,34731,34732,34736,34736,34735,34736
202107060811,34732,34732,34729,34729,34736,34736,34733,34733
202107060812,34729,34729,34727,34727,34733,34733,34731,34731
202107060813,34727,34729,34726,34727,34731,34733,34731,34732
202107060814,34727,34728,34726,34727,34732,34732,34731,34731
202107060815,34727,34729,34726,34728,34731,34733,34731,34732
202107060816,34728,34728,34726,34728,34732,34732,34731,34732
202107060817,34727,34729,34727,34728,34732,34733,34732,34733
202107060818,34728,34731,34728,34730,34733,34735,34733,34734
202107060819,34730,34731,34730,34731,34734,34736,34734,34736
202107060820,34731,34732,34731,34731,34736,34736,34735,34735
202107060821,34731,34731,34728,34728,34735,34736,34732,34733
202107060822,34728,34731,34728,34729,34733,34736,34733,34733
202107060823,34729,34731,34729,34729,34733,34735,34733,34734
202107060824,34729,34731,34729,34730,34734,34735,34734,34734
202107060825,34730,34730,34728,34728,34734,34734,34733,34733
202107060826,34728,34731,34728,34731,34733,34735,34733,34735
202107060827,34731,34731,34729,34729,34735,34736,34733,34734
202107060828,34729,34730,34729,34730,34734,34734,34734,34734
202107060829,34730,34730,34729,34730,34734,34734,34733,34734
202107060830,34730,34730,34726,34727,34734,34734,34730,34731
202107060831,34727,34728,34727,34727,34731,34732,34731,34731
202107060832,34727,34727,34727,34727,34731,34731,34731,34731
202107060833,34727,34728,34727,34728,34731,34732,34731,34732
202107060834,34728,34728,34726,34727,34732,34732,34729,34729
202107060835,34726,34726,34723,34724,34728,34729,34727,34728
202107060836,34724,34725,34723,34725,34728,34729,34727,34729
202107060837,34725,34726,34723,34723,34729,34729,34727,34727
202107060838,34723,34724,34723,34724,34727,34728,34727,34728
202107060839,34724,34724,34719,34719,34728,34728,34723,34723
202107060840,34719,34719,34717,34718,34723,34723,34721,34722
202107060841,34717,34719,34717,34719,34721,34723,34721,34723
202107060842,34719,34719,34717,34717,34723,34723,34721,34721
202107060843,34717,34719,34717,34718,34721,34723,34721,34723
202107060844,34718,34724,34718,34723,34723,34728,34723,34727
202107060845,34723,34723,34719,34720,34727,34727,34723,34724
202107060846,34720,34724,34720,34724,34724,34728,34724,34728
202107060847,34724,34727,34724,34726,34728,34731,34728,34730
202107060848,34726,34728,34725,34726,34730,34733,34729,34730
202107060849,34727,34728,34726,34728,34731,34732,34730,34732
202107060850,34728,34733,34728,34731,34732,34737,34732,34736
202107060851,34731,34733,34729,34730,34736,34737,34733,34734
202107060852,34730,34730,34728,34729,34734,34734,34733,34733
202107060853,34730,34732,34729,34731,34734,34736,34734,34735
202107060854,34731,34735,34730,34733,34735,34738,34735,34738
202107060855,34733,34733,34730,34730,34738,34738,34734,34734
202107060856,34730,34730,34726,34728,34734,34735,34731,34732
202107060857,34728,34728,34725,34727,34732,34733,34730,34731
202107060858,34727,34728,34727,34728,34731,34733,34731,34732
202107060859,34728,34728,34724,34724,34732,34732,34729,34729
202107060900,34724,34730,34723,34723,34729,34734,34728,34728
202107060901,34723,34728,34721,34721,34728,34733,34725,34726
202107060902,34721,34724,34720,34723,34726,34728,34725,34728
202107060903,34723,34727,34719,34719,34728,34731,34724,34724
202107060904,34720,34727,34720,34725,34725,34731,34725,34730
202107060905,34725,34725,34719,34724,34730,34730,34723,34729
202107060906,34724,34725,34722,34722,34729,34730,34726,34727
202107060907,34722,34724,34719,34720,34727,34728,34724,34725
202107060908,34720,34722,34719,34720,34725,34726,34724,34724
202107060909,34720,34724,34719,34722,34724,34729,34724,34727
202107060910,34722,34723,34719,34721,34727,34728,34723,34725
202107060911,34720,34721,34720,34720,34725,34726,34724,34724
202107060912,34720,34720,34717,34719,34724,34725,34721,34723
202107060913,34719,34720,34717,34719,34723,34725,34722,34723
202107060914,34719,34719,34719,34719,34723,34723,34723,34723
202107060915,34719,34719,34709,34710,34723,34724,34712,34714
202107060916,34710,34714,34709,34714,34714,34718,34714,34718
202107060917,34714,34714,34710,34712,34718,34718,34714,34717
202107060918,34712,34714,34710,34713,34717,34718,34715,34717
202107060919,34714,34715,34712,34714,34718,34719,34716,34719
202107060920,34714,34717,34714,34714,34719,34720,34718,34719
202107060921,34714,34718,34714,34717,34719,34722,34718,34721
202107060922,34717,34721,34717,34721,34721,34726,34721,34725
202107060923,34721,34724,34720,34724,34725,34728,34724,34728
202107060924,34724,34727,34724,34726,34728,34731,34728,34731
202107060925,34726,34727,34723,34723,34731,34731,34727,34727
202107060926,34723,34725,34723,34723,34727,34730,34727,34727
202107060927,34723,34726,34723,34725,34727,34730,34727,34730
202107060928,34725,34725,34724,34725,34730,34730,34728,34729
202107060929,34725,34725,34724,34725,34729,34730,34728,34729
202107060930,34725,34729,34725,34726,34729,34733,34729,34730
202107060931,34726,34728,34725,34728,34730,34732,34730,34732
202107060932,34728,34732,34724,34732,34732,34734,34728,34734
202107060933,34730,34730,34726,34728,34734,34734,34731,34732
202107060934,34728,34728,34727,34727,34732,34733,34731,34731
202107060935,34727,34727,34725,34726,34731,34731,34730,34730
202107060936,34726,34728,34726,34727,34730,34733,34730,34731
202107060937,34727,34730,34727,34729,34731,34734,34731,34734
202107060938,34729,34730,34729,34730,34734,34735,34734,34734
202107060939,34730,34730,34727,34728,34734,34734,34731,34732
202107060940,34728,34728,34726,34727,34732,34733,34731,34732
202107060941,34727,34728,34725,34725,34732,34733,34729,34729
202107060942,34725,34727,34724,34727,34729,34731,34729,34731
202107060943,34727,34734,34727,34732,34731,34738,34731,34737
202107060944,34732,34732,34730,34731,34737,34737,34734,34735
202107060945,34731,34732,34729,34729,34735,34735,34734,34734
202107060946,34729,34732,34729,34732,34734,34737,34734,34736
202107060947,34732,34741,34731,34741,34736,34745,34735,34745
202107060948,34741,34743,34737,34737,34745,34747,34741,34741
202107060949,34737,34738,34735,34737,34741,34743,34739,34742
202107060950,34737,34738,34735,34735,34742,34742,34739,34740
202107060951,34735,34738,34735,34738,34740,34742,34740,34742
202107060952,34738,34740,34738,34740,34742,34744,34742,34744
202107060953,34740,34741,34739,34741,34744,34745,34743,34745
202107060954,34740,34742,34739,34740,34745,34746,34743,34744
202107060955,34740,34752,34740,34749,34744,34755,34744,34753
202107060956,34749,34750,34747,34747,34753,34754,34751,34751
202107060957,34747,34747,34745,34746,34751,34752,34750,34751
202107060958,34746,34748,34746,34747,34751,34752,34750,34751
202107060959,34747,34748,34745,34745,34751,34752,34749,34749
202107061000,34745,34747,34745,34747,34749,34751,34749,34750
202107061001,34747,34748,34745,34746,34750,34752,34750,34750
202107061002,34747,34748,34745,34747,34751,34752,34749,34752
202107061003,34747,34748,34744,34745,34752,34752,34748,34750
202107061004,34745,34747,34744,34744,34750,34751,34748,34748
202107061005,34744,34747,34744,34745,34748,34751,34748,34750
202107061006,34745,34746,34744,34745,34750,34751,34748,34749
202107061007,34745,34747,34745,34747,34749,34752,34749,34752
202107061008,34746,34748,34746,34746,34751,34752,34751,34751
202107061009,34746,34748,34746,34748,34751,34753,34751,34753
202107061010,34748,34749,34747,34747,34753,34753,34751,34751
202107061011,34748,34749,34746,34747,34752,34752,34750,34751
202107061012,34747,34750,34747,34747,34752,34754,34751,34752
202107061013,34747,34748,34746,34747,34752,34752,34751,34752
202107061014,34747,34749,34746,34747,34752,34753,34751,34752
202107061015,34747,34750,34744,34744,34752,34754,34749,34749
202107061016,34744,34745,34743,34745,34749,34749,34747,34749
202107061017,34745,34746,34743,34745,34749,34751,34747,34750
202107061018,34745,34746,34743,34743,34750,34750,34747,34747
202107061019,34743,34743,34742,34743,34747,34747,34746,34747
202107061020,34743,34744,34741,34742,34747,34748,34745,34746
202107061021,34742,34743,34741,34743,34746,34748,34746,34748
202107061022,34742,34743,34741,34741,34747,34747,34745,34746
202107061023,34741,34743,34741,34742,34746,34747,34745,34746
202107061024,34742,34742,34741,34741,34746,34747,34744,34746
202107061025,34741,34743,34739,34739,34746,34747,34743,34743
202107061026,34739,34740,34739,34739,34743,34745,34743,34744
202107061027,34739,34740,34737,34737,34744,34745,34742,34742
202107061028,34737,34738,34736,34737,34742,34742,34740,34741
202107061029,34737,34739,34736,34737,34741,34743,34741,34741
202107061030,34737,34738,34730,34731,34741,34743,34733,34734
202107061031,34730,34732,34730,34731,34734,34736,34734,34736
202107061032,34731,34736,34731,34732,34736,34740,34736,34737
202107061033,34732,34734,34731,34733,34737,34738,34736,34738
202107061034,34733,34737,34732,34732,34738,34742,34736,34736
202107061035,34732,34734,34731,34732,34736,34738,34735,34737
202107061036,34731,34736,34731,34736,34736,34740,34736,34740
202107061037,34736,34737,34735,34736,34740,34741,34739,34741
202107061038,34736,34738,34735,34737,34741,34743,34740,34741
202107061039,34737,34738,34732,34732,34741,34741,34736,34736
202107061040,34732,34732,34727,34730,34736,34736,34731,34734
202107061041,34730,34732,34730,34732,34734,34736,34734,34736
202107061042,34732,34734,34731,34734,34736,34739,34735,34738
202107061043,34734,34734,34729,34729,34738,34738,34733,34734
202107061044,34729,34730,34726,34727,34734,34734,34730,34731
202107061045,34727,34730,34726,34730,34731,34734,34730,34734
202107061046,34730,34734,34728,34731,34734,34738,34733,34736
202107061047,34731,34736,34731,34734,34736,34740,34736,34739
202107061048,34734,34735,34733,34735,34739,34740,34738,34740
202107061049,34735,34737,34734,34737,34740,34741,34738,34741
202107061050,34736,34741,34735,34740,34740,34746,34739,34744
202107061051,34740,34741,34739,34740,34744,34745,34743,34745
202107061052,34740,34743,34740,34741,34745,34747,34745,34746
202107061053,34741,34742,34740,34741,34746,34746,34745,34745
202107061054,34741,34743,34740,34741,34745,34747,34744,34745
202107061055,34741,34742,34739,34741,34745,34746,34744,34745
202107061056,34741,34741,34737,34739,34745,34745,34741,34743
202107061057,34739,34741,34738,34741,34743,34745,34741,34745
202107061058,34740,34741,34738,34740,34745,34745,34743,34745
202107061059,34740,34742,34740,34741,34745,34746,34745,34746
202107061100,34741,34744,34741,34744,34746,34748,34745,34748
202107061101,34744,34745,34743,34744,34748,34749,34748,34748
202107061102,34744,34746,34743,34745,34748,34750,34748,34749
202107061103,34745,34746,34743,34745,34749,34750,34747,34749
202107061104,34745,34748,34745,34747,34749,34753,34749,34751
202107061105,34746,34749,34746,34749,34750,34753,34750,34753
202107061106,34749,34750,34747,34748,34753,34754,34752,34752
202107061107,34748,34749,34747,34749,34752,34754,34751,34754
202107061108,34749,34751,34748,34749,34754,34755,34752,34753
202107061109,34749,34750,34747,34747,34753,34754,34752,34752
202107061110,34747,34751,34747,34749,34752,34755,34751,34753
202107061111,34749,34751,34749,34750,34753,34755,34753,34754
202107061112,34750,34751,34749,34750,34754,34755,34753,34755
202107061113,34750,34751,34750,34750,34755,34755,34754,34755
202107061114,34750,34752,34749,34750,34755,34756,34754,34754
202107061115,34750,34751,34744,34745,34754,34755,34749,34749
202107061116,34745,34748,34744,34746,34749,34752,34749,34750
202107061117,34746,34747,34745,34746,34750,34752,34750,34750
202107061118,34746,34748,34746,34746,34750,34752,34750,34750
202107061119,34746,34747,34745,34747,34750,34752,34749,34751
202107061120,34747,34749,34747,34747,34751,34753,34751,34751
202107061121,34747,34748,34743,34744,34751,34751,34748,34748
202107061122,34744,34746,34744,34745,34748,34750,34748,34750
202107061123,34745,34748,34745,34747,34750,34752,34749,34752
202107061124,34747,34749,34746,34749,34752,34753,34751,34753
202107061125,34749,34750,34749,34749,34753,34754,34753,34754
202107061126,34749,34750,34748,34750,34754,34754,34753,34754
202107061127,34750,34750,34747,34747,34754,34754,34752,34752
202107061128,34747,34749,34745,34745,34752,34753,34749,34750
202107061129,34745,34746,34742,34742,34750,34750,34747,34747
202107061130,34742,34744,34740,34740,34747,34748,34744,34744
202107061131,34740,34743,34740,34741,34744,34748,34744,34745
202107061132,34741,34744,34741,34743,34745,34749,34745,34747
202107061133,34744,34745,34742,34744,34748,34749,34746,34748
202107061134,34744,34745,34742,34742,34748,34749,34746,34747
202107061135,34742,34742,34739,34739,34747,34747,34743,34743
202107061136,34740,34741,34739,34739,34744,34745,34743,34743
202107061137,34740,34741,34739,34741,34744,34745,34743,34745
202107061138,34741,34741,34732,34732,34745,34746,34736,34736
202107061139,34732,34734,34728,34732,34736,34738,34733,34736
202107061140,34732,34733,34730,34731,34736,34737,34735,34735
202107061141,34731,34733,34731,34732,34735,34737,34735,34737
202107061142,34732,34736,34731,34736,34737,34740,34736,34740
202107061143,34735,34736,34735,34735,34739,34740,34739,34739
202107061144,34735,34735,34732,34732,34739,34739,34737,34737
202107061145,34732,34734,34731,34734,34737,34738,34735,34738
202107061146,34734,34735,34734,34734,34738,34739,34738,34738
202107061147,34734,34735,34734,34734,34738,34740,34738,34739
202107061148,34734,34738,34734,34737,34739,34742,34738,34742
202107061149,34737,34741,34737,34737,34742,34745,34741,34742
202107061150,34736,34737,34732,34736,34741,34741,34736,34740
202107061151,34736,34740,34735,34740,34740,34745,34740,34745
202107061152,34740,34741,34738,34740,34745,34745,34743,34745
202107061153,34739,34741,34738,34739,34744,34745,34742,34743
202107061154,34739,34739,34737,34737,34743,34744,34741,34741
202107061155,34738,34738,34736,34738,34742,34743,34741,34742
202107061156,34738,34739,34736,34737,34743,34744,34740,34742
202107061157,34736,34739,34736,34738,34741,34744,34741,34743
202107061158,34738,34738,34735,34735,34743,34743,34740,34740
202107061159,34735,34736,34730,34730,34740,34741,34734,34734
202107061200,34730,34733,34730,34731,34734,34737,34734,34735
202107061201,34731,34733,34731,34732,34735,34737,34735,34737
202107061202,34732,34732,34730,34732,34737,34737,34734,34736
202107061203,34732,34732,34729,34731,34736,34736,34733,34736
202107061204,34731,34731,34730,34730,34736,34736,34734,34734
202107061205,34730,34733,34729,34732,34734,34737,34733,34736
202107061206,34732,34733,34730,34732,34736,34737,34735,34737
202107061207,34732,34733,34732,34733,34737,34738,34736,34738
202107061208,34733,34735,34732,34733,34738,34739,34736,34737
202107061209,34733,34734,34732,34733,34737,34738,34736,34738
202107061210,34733,34734,34730,34730,34738,34738,34735,34735
202107061211,34730,34731,34730,34730,34735,34735,34734,34734
202107061212,34730,34730,34726,34727,34734,34734,34731,34731
202107061213,34727,34728,34723,34727,34731,34732,34727,34731
202107061214,34727,34729,34727,34729,34731,34733,34731,34733
202107061215,34729,34730,34727,34729,34733,34733,34731,34733
202107061216,34729,34729,34727,34728,34733,34733,34731,34732
202107061217,34728,34729,34728,34728,34732,34733,34732,34733
202107061218,34728,34729,34727,34728,34733,34733,34732,34733
202107061219,34728,34732,34728,34732,34733,34736,34732,34736
202107061220,34732,34732,34726,34726,34736,34736,34729,34729
202107061221,34726,34727,34724,34724,34729,34731,34728,34729
202107061222,34724,34725,34723,34724,34729,34729,34727,34728
202107061223,34724,34725,34720,34725,34728,34729,34724,34729
202107061224,34725,34725,34721,34723,34729,34729,34726,34727
202107061225,34723,34725,34723,34723,34727,34729,34727,34728
202107061226,34723,34724,34721,34722,34728,34728,34726,34727
202107061227,34722,34723,34722,34723,34727,34728,34726,34728
202107061228,34723,34725,34721,34725,34728,34730,34725,34730
202107061229,34725,34729,34725,34729,34730,34734,34729,34734
202107061230,34729,34729,34724,34725,34734,34734,34728,34729
202107061231,34725,34727,34723,34725,34729,34731,34727,34730
202107061232,34725,34725,34722,34722,34730,34730,34726,34727
202107061233,34722,34724,34722,34722,34727,34728,34726,34726
202107061234,34722,34724,34721,34721,34726,34729,34725,34726
202107061235,34721,34721,34716,34716,34726,34726,34721,34721
202107061236,34716,34719,34716,34717,34721,34723,34721,34721
202107061237,34717,34717,34715,34715,34721,34722,34719,34719
202107061238,34715,34717,34715,34717,34719,34721,34719,34721
202107061239,34717,34718,34716,34716,34721,34722,34720,34720
202107061240,34716,34717,34716,34717,34720,34721,34720,34721
202107061241,34717,34717,34715,34717,34721,34722,34719,34722
202107061242,34717,34720,34717,34720,34722,34724,34721,34724
202107061243,34720,34720,34719,34719,34724,34724,34723,34724
202107061244,34719,34722,34719,34720,34724,34726,34724,34725
202107061245,34720,34723,34720,34722,34725,34727,34725,34727
202107061246,34722,34725,34722,34723,34727,34729,34727,34727
202107061247,34723,34725,34723,34724,34727,34729,34727,34729
202107061248,34724,34726,34724,34726,34729,34730,34729,34730
202107061249,34726,34727,34725,34727,34730,34730,34730,34730
202107061250,34727,34727,34724,34724,34730,34731,34728,34728
202107061251,34725,34725,34722,34722,34729,34729,34726,34726
202107061252,34722,34724,34720,34724,34726,34728,34725,34728
202107061253,34724,34725,34724,34725,34728,34729,34728,34729
202107061254,34725,34725,34723,34723,34729,34729,34727,34727
202107061255,34724,34724,34721,34721,34728,34728,34725,34726
202107061256,34721,34723,34721,34723,34726,34728,34725,34728
202107061257,34723,34723,34723,34723,34728,34728,34727,34727
202107061258,34723,34725,34723,34724,34727,34729,34727,34728
202107061259,34724,34725,34723,34723,34728,34729,34727,34727
202107061300,34723,34723,34720,34720,34727,34727,34724,34725
202107061301,34719,34722,34719,34721,34724,34726,34724,34726
202107061302,34721,34722,34720,34721,34726,34726,34725,34726
202107061303,34721,34722,34721,34721,34726,34726,34725,34725
202107061304,34721,34723,34721,34723,34725,34727,34725,34727
202107061305,34723,34724,34722,34724,34727,34729,34727,34728
202107061306,34723,34724,34723,34723,34727,34728,34727,34728
202107061307,34723,34724,34723,34723,34728,34728,34727,34727
202107061308,34723,34725,34723,34723,34727,34728,34727,34727
202107061309,34723,34724,34722,34722,34727,34728,34725,34725
202107061310,34722,34722,34721,34721,34725,34726,34725,34725
202107061311,34721,34721,34720,34720,34725,34725,34724,34724
202107061312,34720,34720,34717,34719,34724,34724,34721,34723
202107061313,34719,34719,34719,34719,34723,34723,34723,34723
202107061314,34719,34719,34719,34719,34723,34723,34723,34723
202107061315,34719,34719,34718,34719,34723,34723,34722,34723
202107061316,34719,34720,34718,34720,34723,34724,34722,34724
202107061317,34721,34723,34721,34723,34725,34727,34725,34727
202107061318,34723,34725,34721,34723,34727,34729,34726,34728
202107061319,34723,34726,34723,34726,34728,34731,34728,34731
202107061320,34726,34727,34724,34725,34731,34731,34728,34729
202107061321,34725,34726,34725,34725,34729,34730,34728,34730
202107061322,34726,34727,34726,34726,34730,34731,34730,34731
202107061323,34726,34726,34725,34726,34731,34731,34728,34730
202107061324,34726,34727,34725,34726,34730,34730,34729,34730
202107061325,34726,34726,34724,34724,34730,34730,34728,34728
202107061326,34724,34725,34722,34723,34728,34729,34726,34727
202107061327,34723,34724,34723,34724,34727,34729,34727,34728
202107061328,34724,34725,34722,34722,34728,34729,34726,34726
202107061329,34722,34722,34721,34721,34726,34726,34725,34725
202107061330,34720,34721,34718,34720,34724,34725,34722,34724
202107061331,34720,34720,34717,34717,34724,34724,34721,34721
202107061332,34718,34720,34718,34719,34722,34724,34722,34724
202107061333,34719,34720,34719,34719,34724,34725,34723,34724
202107061334,34719,34720,34718,34720,34724,34724,34722,34724
202107061335,34720,34720,34717,34717,34724,34724,34721,34722
202107061336,34717,34718,34716,34717,34722,34722,34720,34721
202107061337,34717,34718,34715,34716,34721,34723,34719,34721
202107061338,34716,34718,34715,34718,34721,34722,34720,34722
202107061339,34718,34718,34713,34713,34722,34722,34717,34717
202107061340,34713,34717,34713,34717,34717,34722,34717,34721
202107061341,34717,34719,34717,34718,34721,34723,34721,34723
202107061342,34718,34721,34717,34721,34723,34726,34721,34725
202107061343,34721,34722,34720,34721,34725,34726,34725,34726
202107061344,34721,34722,34721,34722,34726,34727,34726,34726
202107061345,34722,34722,34721,34722,34726,34727,34726,34726
202107061346,34723,34724,34723,34723,34727,34728,34727,34728
202107061347,34723,34724,34723,34724,34728,34728,34728,34728
202107061348,34724,34729,34724,34727,34728,34732,34728,34731
202107061349,34727,34727,34722,34722,34731,34731,34726,34727
202107061350,34722,34723,34721,34722,34727,34727,34726,34726
202107061351,34722,34724,34722,34724,34726,34728,34726,34728
202107061352,34723,34724,34722,34722,34727,34728,34726,34726
202107061353,34722,34722,34719,34719,34726,34726,34723,34723
202107061354,34719,34719,34716,34719,34723,34723,34720,34723
202107061355,34720,34720,34715,34717,34724,34724,34719,34721
202107061356,34717,34720,34716,34717,34721,34724,34720,34722
202107061357,34717,34718,34717,34717,34722,34723,34721,34722
202107061358,34717,34720,34717,34719,34722,34724,34722,34724
202107061359,34719,34720,34718,34718,34724,34724,34723,34723
202107061400,34718,34724,34718,34721,34723,34728,34723,34726
202107061401,34722,34727,34722,34726,34727,34731,34727,34730
202107061402,34726,34726,34724,34726,34730,34731,34728,34730
202107061403,34726,34727,34724,34725,34730,34731,34729,34729
202107061404,34725,34728,34725,34727,34729,34732,34729,34731
202107061405,34727,34727,34723,34724,34731,34731,34728,34728
202107061406,34724,34725,34724,34724,34728,34729,34728,34728
202107061407,34724,34727,34724,34725,34728,34731,34728,34730
202107061408,34726,34727,34726,34726,34731,34731,34731,34731
202107061409,34726,34728,34725,34725,34731,34732,34730,34730
202107061410,34726,34727,34723,34724,34731,34731,34728,34728
202107061411,34724,34724,34720,34720,34728,34728,34724,34725
202107061412,34720,34723,34720,34720,34725,34728,34724,34725
202107061413,34720,34720,34716,34716,34725,34725,34720,34720
202107061414,34716,34716,34715,34715,34720,34721,34719,34720
202107061415,34715,34716,34711,34714,34720,34720,34715,34719
202107061416,34714,34718,34714,34718,34719,34723,34719,34723
202107061417,34718,34718,34717,34717,34723,34723,34721,34721
202107061418,34717,34717,34715,34717,34721,34721,34720,34721
202107061419,34717,34718,34717,34717,34721,34722,34721,34721
202107061420,34717,34719,34716,34717,34721,34723,34720,34721
202107061421,34717,34717,34717,34717,34721,34722,34721,34722
202107061422,34717,34718,34717,34717,34722,34722,34721,34721
202107061423,34717,34718,34715,34715,34721,34722,34719,34719
202107061424,34715,34715,34714,34714,34719,34719,34718,34718
202107061425,34714,34714,34700,34700,34718,34718,34704,34704
202107061426,34699,34700,34693,34700,34703,34704,34697,34704
202107061427,34700,34702,34698,34701,34704,34706,34702,34705
202107061428,34701,34701,34699,34700,34705,34706,34703,34704
202107061429,34700,34703,34698,34703,34704,34708,34702,34707
202107061430,34702,34704,34699,34699,34707,34708,34703,34703
202107061431,34699,34703,34699,34701,34703,34707,34703,34705
202107061432,34701,34701,34699,34701,34705,34706,34702,34705
202107061433,34701,34701,34699,34700,34705,34705,34703,34704
202107061434,34700,34704,34699,34701,34704,34708,34703,34706
202107061435,34701,34701,34697,34697,34706,34706,34701,34701
202107061436,34697,34698,34696,34698,34701,34703,34700,34703
202107061437,34698,34701,34698,34699,34703,34705,34702,34703
202107061438,34698,34698,34697,34698,34702,34703,34702,34702
202107061439,34698,34699,34695,34695,34702,34703,34699,34699
202107061440,34696,34696,34693,34695,34700,34700,34697,34699
202107061441,34695,34695,34692,34695,34699,34699,34696,34699
202107061442,34695,34698,34694,34698,34699,34702,34698,34701
202107061443,34698,34698,34693,34694,34701,34702,34697,34698
202107061444,34694,34696,34691,34695,34698,34700,34695,34700
202107061445,34694,34695,34693,34695,34699,34699,34697,34699
202107061446,34695,34701,34693,34700,34699,34705,34696,34704
202107061447,34700,34704,34699,34704,34704,34708,34703,34708
202107061448,34704,34711,34703,34710,34708,34714,34707,34714
202107061449,34710,34712,34709,34712,34714,34716,34713,34716
202107061450,34712,34712,34710,34711,34716,34716,34714,34715
202107061451,34711,34713,34711,34713,34715,34717,34714,34717
202107061452,34713,34715,34711,34713,34717,34719,34716,34717
202107061453,34713,34715,34712,34715,34717,34719,34717,34719
202107061454,34715,34716,34714,34715,34719,34719,34718,34719
202107061455,34715,34715,34707,34708,34719,34719,34712,34712
202107061456,34709,34711,34705,34707,34713,34715,34710,34711
202107061457,34707,34709,34706,34709,34711,34714,34710,34714
