日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191458,34406,34411,34405,34409,34410,34415,34410,34414
202107191459,34410,34413,34403,34406,34415,34417,34408,34410
202107191500,34406,34419,34393,34419,34410,34423,34397,34423
202107191501,34419,34427,34414,34415,34423,34431,34419,34420
202107191502,34415,34424,34415,34419,34420,34429,34420,34424
202107191503,34419,34421,34412,34421,34424,34426,34417,34425
202107191504,34422,34422,34407,34408,34426,34426,34412,34413
202107191505,34407,34410,34401,34403,34412,34414,34405,34408
202107191506,34403,34409,34399,34403,34408,34413,34403,34407
202107191507,34402,34408,34401,34403,34407,34411,34405,34407
202107191508,34403,34408,34400,34408,34407,34413,34404,34413
202107191509,34408,34412,34406,34406,34413,34416,34410,34411
202107191510,34406,34413,34403,34413,34410,34418,34408,34417
202107191511,34413,34423,34410,34422,34417,34428,34414,34426
202107191512,34422,34424,34419,34419,34426,34429,34424,34424
202107191513,34419,34419,34408,34408,34423,34423,34412,34412
202107191514,34408,34415,34408,34413,34412,34419,34412,34417
202107191515,34413,34415,34406,34414,34417,34420,34410,34418
202107191516,34414,34418,34411,34417,34418,34422,34415,34422
202107191517,34417,34418,34411,34414,34422,34422,34416,34418
202107191518,34414,34417,34409,34417,34418,34422,34414,34421
202107191519,34416,34418,34415,34417,34421,34422,34419,34421
202107191520,34417,34420,34416,34420,34421,34425,34421,34425
202107191521,34420,34423,34417,34423,34425,34428,34422,34428
202107191522,34423,34429,34422,34429,34428,34434,34427,34434
202107191523,34429,34430,34422,34424,34434,34434,34426,34428
202107191524,34424,34433,34423,34431,34428,34437,34428,34435
202107191525,34431,34434,34428,34428,34435,34438,34433,34433
202107191526,34428,34432,34427,34429,34433,34436,34431,34433
202107191527,34429,34434,34427,34427,34433,34438,34432,34432
202107191528,34427,34429,34425,34425,34432,34433,34430,34430
202107191529,34425,34433,34423,34427,34430,34437,34428,34431
202107191530,34427,34431,34423,34424,34431,34436,34427,34429
202107191531,34424,34426,34421,34423,34429,34431,34426,34428
202107191532,34423,34429,34422,34426,34428,34433,34426,34431
202107191533,34426,34426,34421,34422,34431,34431,34426,34426
202107191534,34422,34422,34418,34419,34426,34427,34422,34423
202107191535,34419,34422,34417,34421,34423,34426,34421,34426
202107191536,34420,34422,34418,34419,34425,34427,34423,34424
202107191537,34419,34423,34415,34415,34423,34427,34420,34420
202107191538,34415,34418,34414,34416,34420,34422,34418,34420
202107191539,34416,34421,34415,34416,34420,34426,34420,34420
202107191540,34415,34423,34415,34422,34420,34427,34419,34427
202107191541,34422,34425,34417,34419,34427,34429,34421,34423
202107191542,34419,34421,34418,34419,34423,34425,34422,34424
202107191543,34420,34421,34416,34420,34424,34426,34421,34424
202107191544,34420,34422,34417,34421,34424,34426,34421,34426
202107191545,34421,34430,34420,34430,34426,34434,34424,34434
202107191546,34430,34434,34421,34433,34434,34438,34425,34438
202107191547,34433,34437,34431,34437,34438,34441,34435,34441
202107191548,34437,34441,34434,34436,34441,34445,34439,34440
202107191549,34436,34441,34434,34439,34440,34446,34438,34443
202107191550,34439,34443,34437,34441,34443,34447,34442,34446
202107191551,34441,34441,34439,34439,34446,34446,34443,34444
202107191552,34439,34441,34437,34439,34444,34445,34442,34444
202107191553,34439,34441,34436,34436,34444,34445,34440,34440
202107191554,34436,34439,34435,34438,34440,34444,34440,34442
202107191555,34438,34440,34436,34440,34442,34445,34441,34445
202107191556,34440,34441,34438,34439,34445,34446,34442,34444
202107191557,34439,34439,34431,34432,34444,34444,34435,34437
202107191558,34432,34435,34431,34434,34437,34440,34436,34438
202107191559,34434,34435,34427,34431,34438,34439,34431,34434
202107191600,34431,34444,34400,34401,34434,34448,34404,34406
202107191601,34401,34401,34386,34394,34406,34406,34390,34399
202107191602,34395,34415,34393,34414,34399,34419,34398,34418
202107191603,34413,34415,34398,34404,34417,34419,34402,34408
202107191604,34404,34406,34392,34395,34408,34410,34397,34400
202107191605,34396,34396,34381,34381,34401,34401,34385,34385
202107191606,34381,34384,34377,34378,34385,34389,34381,34383
202107191607,34378,34379,34371,34375,34383,34383,34375,34379
202107191608,34376,34377,34352,34357,34381,34381,34356,34361
202107191609,34357,34358,34338,34358,34361,34363,34342,34363
202107191610,34358,34361,34343,34354,34363,34365,34347,34358
202107191611,34353,34353,34337,34346,34358,34358,34341,34350
202107191612,34346,34359,34345,34359,34350,34363,34349,34363
202107191613,34359,34368,34355,34364,34363,34372,34359,34369
202107191614,34364,34373,34361,34373,34369,34377,34365,34377
202107191615,34372,34381,34365,34377,34376,34385,34369,34381
202107191616,34377,34387,34372,34387,34381,34391,34376,34391
202107191617,34386,34402,34384,34402,34390,34406,34388,34406
202107191618,34402,34410,34396,34401,34406,34414,34400,34405
202107191619,34401,34402,34388,34402,34405,34407,34393,34407
202107191620,34402,34404,34386,34402,34407,34409,34390,34406
202107191621,34402,34413,34399,34407,34406,34417,34403,34412
202107191622,34407,34407,34374,34379,34412,34412,34378,34383
202107191623,34380,34380,34361,34378,34385,34385,34365,34382
202107191624,34378,34379,34367,34370,34382,34383,34371,34375
202107191625,34370,34370,34347,34350,34375,34375,34352,34354
202107191626,34350,34361,34347,34353,34354,34365,34351,34357
202107191627,34353,34358,34346,34350,34357,34362,34350,34355
202107191628,34351,34363,34351,34358,34356,34367,34355,34362
202107191629,34358,34370,34353,34368,34362,34374,34358,34372
202107191630,34368,34372,34357,34367,34372,34376,34361,34372
202107191631,34366,34370,34353,34353,34371,34374,34357,34357
202107191632,34353,34356,34326,34332,34357,34360,34330,34336
202107191633,34331,34341,34323,34331,34335,34345,34327,34334
202107191634,34331,34331,34317,34322,34334,34334,34321,34326
202107191635,34322,34322,34301,34301,34326,34326,34305,34305
202107191636,34301,34302,34277,34280,34305,34306,34282,34285
202107191637,34280,34297,34279,34283,34285,34301,34284,34287
202107191638,34286,34295,34283,34294,34290,34299,34287,34299
202107191639,34294,34296,34281,34281,34299,34300,34286,34286
202107191640,34281,34290,34271,34289,34286,34294,34275,34293
202107191641,34289,34291,34278,34279,34293,34295,34282,34284
202107191642,34279,34296,34279,34290,34284,34300,34283,34294
202107191643,34290,34295,34281,34286,34294,34299,34286,34291
202107191644,34286,34305,34286,34296,34291,34309,34290,34300
202107191645,34296,34302,34287,34287,34300,34307,34291,34291
202107191646,34287,34288,34276,34279,34291,34292,34280,34283
202107191647,34279,34284,34275,34275,34283,34288,34279,34279
202107191648,34275,34284,34272,34278,34279,34289,34276,34282
202107191649,34278,34298,34278,34294,34282,34302,34282,34298
202107191650,34294,34296,34279,34285,34298,34300,34284,34290
202107191651,34285,34312,34281,34310,34290,34317,34286,34314
202107191652,34310,34319,34302,34318,34314,34323,34307,34323
202107191653,34318,34322,34312,34315,34323,34326,34316,34320
202107191654,34316,34324,34304,34304,34321,34328,34309,34309
202107191655,34304,34315,34303,34313,34309,34320,34307,34318
202107191656,34313,34313,34296,34298,34318,34318,34301,34302
202107191657,34298,34306,34298,34306,34302,34311,34302,34310
202107191658,34306,34306,34299,34301,34310,34311,34303,34306
202107191659,34301,34301,34295,34301,34306,34306,34300,34305
202107191700,34302,34339,34302,34339,34306,34344,34306,34344
202107191701,34339,34365,34337,34363,34344,34370,34341,34367
202107191702,34363,34374,34353,34372,34367,34378,34357,34376
202107191703,34372,34379,34366,34372,34376,34383,34370,34376
202107191704,34373,34375,34362,34363,34377,34379,34366,34367
202107191705,34363,34366,34352,34352,34367,34370,34356,34357
202107191706,34353,34358,34346,34347,34358,34362,34351,34351
202107191707,34347,34355,34346,34353,34351,34359,34351,34358
202107191708,34354,34362,34351,34355,34359,34366,34356,34359
202107191709,34355,34358,34340,34343,34359,34362,34344,34347
202107191710,34343,34349,34339,34349,34347,34353,34343,34353
202107191711,34349,34360,34348,34355,34353,34364,34353,34360
202107191712,34355,34362,34352,34360,34360,34366,34356,34364
202107191713,34360,34369,34360,34368,34364,34374,34364,34373
202107191714,34368,34380,34368,34376,34373,34384,34372,34380
202107191715,34374,34384,34373,34379,34378,34388,34377,34384
202107191716,34379,34383,34367,34367,34384,34388,34371,34371
202107191717,34367,34371,34358,34360,34371,34376,34362,34364
202107191718,34360,34369,34360,34366,34364,34373,34364,34370
202107191719,34366,34373,34357,34362,34370,34377,34362,34366
202107191720,34363,34369,34361,34364,34367,34373,34365,34368
202107191721,34364,34368,34363,34366,34368,34372,34367,34370
202107191722,34366,34369,34361,34364,34370,34373,34365,34369
202107191723,34364,34380,34363,34377,34369,34384,34368,34382
202107191724,34377,34377,34356,34359,34381,34381,34361,34364
202107191725,34359,34366,34351,34354,34364,34370,34355,34358
202107191726,34354,34356,34345,34350,34358,34360,34350,34354
202107191727,34350,34350,34333,34335,34354,34354,34337,34339
202107191728,34335,34339,34333,34337,34339,34343,34337,34341
202107191729,34337,34340,34330,34331,34341,34345,34335,34335
202107191730,34332,34336,34321,34323,34336,34340,34326,34328
202107191731,34323,34324,34315,34321,34328,34328,34319,34325
202107191732,34321,34321,34313,34315,34325,34325,34317,34320
202107191733,34312,34323,34306,34316,34316,34328,34310,34320
202107191734,34316,34316,34301,34303,34320,34320,34306,34307
202107191735,34303,34303,34273,34275,34307,34307,34278,34279
202107191736,34275,34286,34272,34279,34279,34290,34276,34283
202107191737,34279,34282,34263,34266,34283,34287,34267,34270
202107191738,34266,34268,34243,34248,34270,34273,34247,34253
202107191739,34248,34249,34205,34208,34253,34253,34209,34212
202107191740,34208,34251,34206,34251,34212,34255,34210,34255
202107191741,34251,34257,34246,34251,34255,34262,34251,34255
202107191742,34251,34254,34239,34251,34255,34258,34244,34256
202107191743,34251,34251,34236,34238,34256,34256,34240,34242
202107191744,34238,34251,34229,34251,34242,34255,34233,34255
202107191745,34251,34251,34230,34233,34255,34255,34235,34238
202107191746,34232,34235,34217,34221,34237,34239,34221,34225
202107191747,34221,34232,34216,34222,34225,34236,34220,34226
202107191748,34222,34231,34214,34230,34226,34236,34218,34234
202107191749,34230,34240,34228,34237,34235,34244,34232,34242
202107191750,34237,34237,34219,34219,34242,34242,34223,34223
202107191751,34219,34231,34214,34224,34223,34235,34218,34228
202107191752,34224,34241,34222,34236,34228,34245,34226,34240
202107191753,34236,34239,34232,34237,34240,34244,34236,34241
202107191754,34237,34237,34223,34224,34241,34241,34227,34229
202107191755,34224,34226,34214,34214,34229,34230,34218,34219
202107191756,34214,34219,34206,34212,34219,34223,34210,34217
202107191757,34212,34217,34207,34209,34217,34221,34211,34213
202107191758,34210,34212,34203,34208,34214,34216,34208,34212
202107191759,34208,34231,34207,34226,34212,34235,34211,34231
202107191800,34226,34226,34207,34208,34231,34231,34212,34212
202107191801,34208,34215,34207,34212,34212,34219,34212,34217
202107191802,34212,34228,34211,34227,34217,34232,34215,34231
202107191803,34227,34237,34221,34237,34231,34241,34225,34241
202107191804,34237,34246,34236,34246,34241,34251,34241,34250
202107191805,34246,34260,34237,34256,34250,34264,34241,34261
202107191806,34256,34256,34245,34245,34261,34261,34250,34250
202107191807,34245,34245,34233,34234,34250,34250,34238,34239
202107191808,34234,34244,34234,34239,34239,34249,34239,34244
202107191809,34239,34243,34236,34240,34244,34248,34240,34244
202107191810,34240,34241,34222,34222,34244,34245,34226,34226
202107191811,34221,34229,34220,34221,34225,34233,34224,34225
202107191812,34221,34234,34221,34223,34225,34239,34225,34228
202107191813,34223,34230,34214,34228,34228,34234,34219,34232
202107191814,34228,34235,34222,34230,34232,34239,34227,34235
202107191815,34231,34236,34225,34235,34236,34240,34230,34239
202107191816,34235,34251,34233,34246,34239,34256,34237,34251
202107191817,34246,34249,34239,34244,34251,34253,34243,34249
202107191818,34244,34250,34242,34248,34249,34254,34246,34252
202107191819,34248,34253,34240,34241,34252,34257,34244,34245
202107191820,34241,34243,34228,34228,34246,34248,34233,34233
202107191821,34228,34231,34221,34226,34233,34235,34225,34230
202107191822,34226,34226,34218,34220,34230,34230,34223,34225
202107191823,34220,34231,34220,34229,34225,34235,34225,34234
202107191824,34229,34250,34229,34248,34234,34255,34234,34253
202107191825,34248,34253,34240,34245,34253,34258,34245,34249
202107191826,34245,34250,34241,34243,34249,34254,34245,34248
202107191827,34243,34247,34239,34245,34248,34251,34243,34249
202107191828,34245,34250,34243,34245,34249,34254,34247,34250
202107191829,34244,34245,34233,34236,34249,34250,34238,34241
202107191830,34236,34239,34229,34229,34241,34243,34233,34234
202107191831,34229,34231,34222,34223,34234,34236,34226,34228
202107191832,34223,34233,34221,34231,34228,34237,34225,34236
202107191833,34231,34243,34231,34242,34236,34247,34236,34246
202107191834,34241,34241,34229,34229,34245,34245,34233,34234
202107191835,34229,34235,34224,34227,34234,34239,34228,34232
202107191836,34227,34235,34226,34232,34232,34240,34230,34236
202107191837,34232,34237,34228,34237,34236,34241,34232,34241
202107191838,34236,34248,34235,34239,34240,34252,34239,34243
202107191839,34239,34243,34235,34243,34243,34247,34239,34247
202107191840,34243,34245,34233,34234,34247,34250,34238,34239
202107191841,34234,34247,34234,34247,34239,34252,34239,34251
202107191842,34247,34264,34247,34264,34251,34269,34251,34268
202107191843,34264,34275,34259,34273,34268,34280,34263,34277
202107191844,34273,34277,34264,34264,34277,34282,34268,34268
202107191845,34264,34268,34253,34254,34268,34272,34257,34259
202107191846,34254,34255,34248,34249,34259,34259,34252,34254
202107191847,34250,34257,34247,34257,34255,34262,34252,34262
202107191848,34257,34260,34252,34259,34262,34264,34257,34263
202107191849,34259,34262,34251,34256,34263,34266,34255,34260
202107191850,34256,34260,34243,34245,34260,34264,34247,34249
202107191851,34245,34246,34243,34246,34249,34251,34247,34251
202107191852,34246,34250,34244,34248,34251,34254,34248,34252
202107191853,34248,34255,34247,34255,34252,34259,34251,34259
202107191854,34255,34257,34249,34250,34259,34261,34254,34255
202107191855,34250,34252,34243,34245,34255,34257,34247,34249
202107191856,34245,34265,34244,34265,34249,34269,34248,34269
202107191857,34265,34271,34257,34257,34269,34275,34262,34262
202107191858,34257,34257,34251,34254,34262,34262,34255,34259
202107191859,34254,34262,34251,34262,34259,34266,34256,34266
202107191900,34262,34273,34253,34253,34266,34277,34257,34257
202107191901,34253,34271,34253,34269,34257,34276,34257,34274
202107191902,34269,34270,34250,34253,34274,34274,34255,34257
202107191903,34253,34253,34240,34244,34257,34257,34245,34249
202107191904,34244,34244,34231,34231,34249,34249,34235,34235
202107191905,34230,34232,34223,34226,34234,34236,34228,34231
202107191906,34226,34226,34199,34201,34231,34231,34204,34205
202107191907,34201,34216,34201,34204,34205,34220,34205,34208
202107191908,34204,34206,34197,34199,34208,34210,34201,34203
202107191909,34201,34209,34197,34209,34205,34213,34201,34213
202107191910,34209,34209,34197,34201,34213,34213,34201,34205
202107191911,34201,34206,34197,34200,34205,34211,34202,34205
202107191912,34200,34201,34191,34201,34205,34206,34196,34205
202107191913,34201,34206,34194,34195,34205,34210,34199,34200
202107191914,34195,34199,34189,34190,34200,34204,34193,34194
202107191915,34190,34195,34182,34189,34194,34199,34186,34194
202107191916,34189,34203,34189,34203,34194,34207,34193,34207
202107191917,34203,34210,34201,34204,34207,34214,34205,34209
202107191918,34204,34209,34203,34203,34209,34213,34207,34208
202107191919,34203,34210,34203,34205,34208,34214,34207,34209
202107191920,34205,34214,34203,34212,34209,34218,34207,34216
202107191921,34212,34219,34208,34216,34216,34223,34212,34221
202107191922,34216,34219,34209,34217,34221,34223,34214,34222
202107191923,34217,34218,34209,34211,34222,34222,34214,34215
202107191924,34211,34214,34207,34207,34215,34219,34212,34212
202107191925,34208,34221,34208,34217,34213,34225,34213,34222
202107191926,34217,34218,34213,34213,34222,34223,34218,34218
202107191927,34214,34217,34208,34210,34219,34222,34213,34214
202107191928,34210,34212,34207,34210,34214,34217,34212,34215
202107191929,34210,34217,34208,34214,34215,34221,34213,34219
202107191930,34214,34214,34207,34207,34219,34219,34212,34212
202107191931,34207,34213,34206,34209,34212,34217,34210,34214
202107191932,34209,34218,34209,34218,34214,34222,34214,34222
202107191933,34218,34220,34214,34216,34222,34224,34218,34221
202107191934,34216,34230,34215,34228,34221,34234,34220,34233
202107191935,34228,34230,34215,34219,34233,34234,34219,34223
202107191936,34219,34219,34211,34212,34223,34223,34215,34217
202107191937,34212,34215,34194,34194,34217,34219,34198,34198
202107191938,34194,34203,34193,34196,34198,34208,34198,34201
202107191939,34196,34198,34190,34193,34201,34202,34194,34198
202107191940,34194,34206,34192,34203,34199,34210,34196,34208
202107191941,34203,34206,34199,34201,34208,34210,34203,34205
202107191942,34201,34206,34191,34191,34205,34210,34195,34196
202107191943,34190,34198,34189,34190,34195,34202,34193,34195
202107191944,34190,34199,34187,34187,34195,34203,34191,34191
202107191945,34188,34189,34183,34185,34192,34193,34187,34189
202107191946,34185,34189,34179,34187,34189,34193,34183,34191
202107191947,34186,34206,34185,34206,34190,34210,34190,34210
202107191948,34206,34212,34204,34208,34210,34216,34208,34212
202107191949,34208,34209,34197,34200,34212,34214,34201,34205
202107191950,34200,34201,34183,34184,34205,34205,34187,34189
202107191951,34184,34197,34184,34188,34189,34201,34188,34192
202107191952,34188,34197,34181,34182,34192,34201,34185,34186
202107191953,34182,34195,34182,34194,34186,34199,34186,34199
202107191954,34194,34197,34188,34196,34199,34201,34192,34200
202107191955,34196,34201,34195,34200,34201,34206,34200,34205
202107191956,34200,34202,34188,34188,34205,34206,34192,34192
202107191957,34188,34196,34186,34194,34192,34201,34191,34198
202107191958,34194,34199,34190,34198,34198,34203,34194,34203
202107191959,34198,34202,34196,34199,34203,34206,34201,34203
202107192000,34199,34208,34186,34190,34203,34212,34190,34194
202107192001,34190,34215,34189,34212,34194,34219,34194,34216
202107192002,34213,34224,34212,34220,34217,34228,34216,34224
202107192003,34220,34220,34188,34190,34224,34224,34192,34194
202107192004,34191,34194,34182,34189,34195,34199,34187,34193
202107192005,34189,34204,34189,34196,34193,34208,34193,34200
202107192006,34196,34203,34193,34201,34200,34207,34197,34205
202107192007,34198,34205,34196,34205,34202,34209,34200,34209
202107192008,34205,34205,34195,34203,34209,34209,34199,34207
202107192009,34203,34207,34198,34201,34207,34211,34202,34205
202107192010,34201,34204,34193,34193,34205,34208,34197,34198
202107192011,34193,34199,34192,34194,34198,34204,34196,34198
202107192012,34194,34203,34193,34203,34198,34207,34197,34207
202107192013,34203,34206,34199,34200,34207,34210,34203,34205
202107192014,34200,34200,34191,34196,34205,34205,34195,34200
202107192015,34196,34212,34195,34204,34200,34215,34199,34208
202107192016,34204,34204,34199,34204,34208,34208,34203,34208
202107192017,34204,34209,34191,34205,34208,34213,34195,34210
202107192018,34205,34210,34201,34207,34210,34215,34205,34211
202107192019,34207,34224,34202,34222,34211,34226,34207,34226
202107192020,34222,34223,34210,34213,34226,34227,34214,34217
202107192021,34213,34213,34207,34211,34217,34217,34211,34215
202107192022,34210,34212,34204,34211,34214,34216,34209,34215
202107192023,34211,34214,34207,34208,34215,34219,34212,34213
202107192024,34208,34208,34201,34202,34213,34213,34205,34206
202107192025,34202,34202,34194,34202,34206,34206,34199,34206
202107192026,34202,34209,34200,34202,34206,34213,34205,34206
202107192027,34202,34203,34177,34177,34206,34208,34181,34181
202107192028,34176,34190,34173,34176,34180,34194,34177,34181
202107192029,34176,34176,34163,34164,34181,34181,34167,34168
202107192030,34165,34165,34156,34156,34169,34169,34161,34161
202107192031,34156,34160,34136,34140,34161,34164,34141,34144
202107192032,34140,34140,34122,34122,34144,34144,34127,34127
202107192033,34122,34130,34112,34119,34127,34134,34116,34124
202107192034,34119,34120,34102,34103,34124,34125,34106,34107
202107192035,34102,34129,34102,34126,34107,34133,34107,34131
202107192036,34126,34132,34110,34114,34131,34136,34114,34118
202107192037,34114,34120,34108,34117,34118,34124,34112,34122
202107192038,34117,34123,34109,34118,34122,34128,34112,34122
202107192039,34118,34120,34104,34115,34122,34125,34109,34119
202107192040,34115,34115,34091,34094,34119,34119,34095,34099
202107192041,34094,34100,34091,34095,34099,34103,34095,34099
202107192042,34095,34099,34083,34088,34099,34103,34087,34092
202107192043,34088,34096,34082,34088,34092,34100,34086,34092
202107192044,34088,34090,34082,34085,34092,34094,34087,34089
202107192045,34086,34089,34075,34085,34090,34093,34079,34090
202107192046,34085,34085,34074,34076,34090,34090,34078,34080
202107192047,34076,34096,34066,34096,34080,34100,34070,34100
202107192048,34096,34105,34089,34102,34100,34109,34093,34107
202107192049,34102,34112,34095,34106,34107,34117,34099,34110
202107192050,34105,34109,34082,34086,34109,34113,34086,34091
202107192051,34086,34096,34081,34092,34091,34100,34085,34097
202107192052,34092,34094,34076,34076,34097,34098,34080,34081
202107192053,34076,34085,34070,34084,34081,34089,34074,34089
202107192054,34085,34102,34085,34096,34090,34106,34090,34100
202107192055,34096,34104,34094,34095,34100,34109,34099,34100
202107192056,34095,34107,34094,34106,34100,34112,34098,34111
202107192057,34106,34120,34100,34109,34111,34125,34105,34114
202107192058,34109,34114,34106,34111,34114,34119,34110,34115
202107192059,34111,34128,34111,34128,34115,34132,34115,34132
202107192100,34128,34132,34113,34118,34132,34136,34117,34122
202107192101,34118,34120,34109,34111,34122,34124,34113,34115
202107192102,34110,34116,34102,34102,34114,34119,34106,34106
202107192103,34102,34110,34100,34101,34106,34114,34104,34105
202107192104,34101,34104,34086,34087,34105,34109,34090,34092
202107192105,34086,34103,34085,34089,34090,34107,34089,34093
202107192106,34089,34096,34085,34086,34093,34100,34089,34091
202107192107,34086,34093,34075,34075,34091,34098,34079,34079
202107192108,34075,34082,34074,34078,34079,34086,34078,34082
202107192109,34078,34080,34065,34070,34082,34084,34069,34074
202107192110,34070,34074,34060,34074,34074,34078,34064,34078
202107192111,34073,34076,34068,34070,34077,34080,34073,34074
202107192112,34070,34077,34068,34073,34074,34081,34072,34078
202107192113,34073,34074,34059,34064,34078,34079,34064,34068
202107192114,34064,34073,34061,34071,34068,34077,34065,34076
202107192115,34071,34073,34053,34057,34076,34077,34057,34061
202107192116,34057,34057,34042,34051,34061,34061,34046,34055
202107192117,34051,34064,34051,34057,34055,34068,34055,34061
202107192118,34057,34060,34050,34053,34061,34064,34055,34057
202107192119,34053,34078,34049,34078,34057,34082,34053,34082
202107192120,34078,34078,34056,34062,34082,34082,34060,34066
202107192121,34062,34062,34050,34053,34067,34067,34055,34057
202107192122,34053,34061,34046,34056,34057,34065,34050,34060
202107192123,34056,34063,34049,34061,34060,34067,34053,34066
202107192124,34061,34074,34059,34069,34066,34079,34063,34074
202107192125,34069,34072,34062,34072,34074,34076,34066,34076
202107192126,34072,34078,34070,34078,34076,34082,34074,34082
202107192127,34078,34078,34061,34063,34082,34082,34065,34067
202107192128,34063,34065,34053,34058,34067,34069,34058,34062
202107192129,34059,34066,34049,34065,34063,34070,34053,34069
202107192130,34067,34069,34053,34065,34071,34073,34057,34070
202107192131,34065,34072,34055,34068,34070,34076,34060,34072
202107192132,34068,34079,34066,34076,34072,34083,34071,34080
202107192133,34075,34081,34066,34080,34079,34085,34070,34085
202107192134,34080,34083,34077,34079,34085,34087,34081,34083
202107192135,34079,34090,34079,34082,34083,34094,34083,34086
202107192136,34081,34090,34069,34070,34085,34094,34074,34074
202107192137,34070,34071,34049,34052,34074,34076,34054,34056
202107192138,34052,34064,34043,34055,34056,34069,34048,34060
202107192139,34055,34059,34050,34050,34060,34063,34054,34055
202107192140,34050,34053,34036,34043,34055,34057,34040,34047
202107192141,34043,34052,34040,34047,34047,34057,34045,34052
202107192142,34047,34070,34047,34068,34052,34074,34052,34073
202107192143,34068,34069,34057,34067,34073,34073,34062,34072
202107192144,34067,34071,34061,34070,34072,34075,34065,34074
202107192145,34071,34071,34049,34052,34076,34076,34054,34057
202107192146,34051,34065,34047,34065,34056,34069,34051,34069
202107192147,34065,34073,34064,34066,34069,34078,34069,34071
202107192148,34066,34068,34051,34052,34071,34073,34055,34057
202107192149,34052,34082,34052,34082,34057,34086,34057,34086
202107192150,34081,34087,34076,34087,34085,34091,34080,34091
202107192151,34088,34094,34082,34088,34092,34098,34086,34092
202107192152,34088,34103,34087,34095,34092,34107,34091,34099
202107192153,34095,34105,34090,34105,34099,34109,34094,34109
202107192154,34104,34110,34100,34109,34108,34114,34104,34113
202107192155,34109,34109,34096,34098,34113,34114,34100,34102
202107192156,34098,34098,34088,34094,34102,34102,34092,34098
202107192157,34094,34094,34082,34085,34098,34098,34086,34089
202107192158,34085,34087,34080,34080,34089,34091,34084,34084
202107192159,34080,34087,34074,34074,34084,34092,34079,34079
202107192200,34074,34074,34056,34058,34079,34079,34060,34062
202107192201,34058,34058,34036,34049,34062,34062,34040,34054
202107192202,34049,34054,34043,34049,34054,34059,34047,34054
202107192203,34050,34059,34044,34048,34055,34063,34048,34052
202107192204,34047,34053,34035,34038,34052,34058,34039,34042
202107192205,34038,34045,34032,34039,34042,34050,34037,34044
202107192206,34039,34043,34036,34039,34044,34047,34041,34043
202107192207,34039,34053,34034,34053,34044,34056,34039,34056
202107192208,34053,34053,34035,34048,34056,34056,34039,34052
202107192209,34048,34053,34040,34046,34052,34057,34044,34050
202107192210,34045,34046,34023,34045,34049,34050,34027,34049
202107192211,34045,34053,34042,34048,34049,34057,34046,34053
202107192212,34048,34057,34045,34046,34053,34061,34049,34050
202107192213,34047,34048,34034,34036,34051,34052,34038,34040
202107192214,34036,34041,34034,34036,34040,34046,34038,34041
202107192215,34036,34043,34033,34041,34041,34047,34037,34046
202107192216,34041,34041,34030,34033,34046,34046,34034,34038
202107192217,34033,34037,34031,34032,34038,34041,34035,34037
202107192218,34033,34041,34024,34024,34038,34045,34028,34028
202107192219,34024,34040,34024,34039,34028,34044,34028,34043
202107192220,34039,34040,34030,34037,34043,34044,34034,34041
202107192221,34037,34053,34035,34047,34041,34057,34038,34051
202107192222,34047,34049,34041,34042,34051,34053,34044,34047
202107192223,34042,34049,34039,34049,34047,34054,34044,34053
202107192224,34049,34064,34049,34064,34053,34068,34053,34068
202107192225,34064,34066,34052,34054,34068,34070,34056,34059
202107192226,34054,34069,34053,34062,34059,34073,34058,34066
202107192227,34062,34065,34046,34046,34066,34069,34050,34050
202107192228,34046,34069,34046,34062,34050,34073,34050,34067
202107192229,34062,34073,34057,34067,34067,34078,34062,34071
202107192230,34067,34091,34041,34047,34071,34095,34045,34051
202107192231,34047,34144,34043,34144,34051,34148,34047,34148
202107192232,34144,34144,34053,34061,34148,34148,34057,34066
202107192233,34061,34110,34054,34107,34066,34114,34058,34112
202107192234,34107,34112,34070,34077,34111,34116,34074,34081
202107192235,34077,34116,34059,34060,34081,34120,34064,34065
202107192236,34060,34121,34054,34118,34065,34125,34058,34123
202107192237,34121,34121,34065,34078,34125,34125,34069,34082
202107192238,34078,34117,34077,34100,34082,34121,34081,34104
202107192239,34100,34110,34078,34110,34104,34114,34082,34114
202107192240,34108,34108,34054,34059,34113,34113,34058,34064
202107192241,34059,34059,34028,34039,34064,34064,34032,34043
202107192242,34039,34063,34032,34057,34043,34067,34036,34062
202107192243,34057,34075,34055,34065,34061,34079,34059,34069
202107192244,34066,34109,34066,34109,34070,34113,34070,34113
202107192245,34109,34109,34077,34101,34113,34113,34082,34105
202107192246,34100,34103,34059,34060,34104,34107,34063,34064
202107192247,34060,34061,34018,34030,34064,34065,34022,34034
202107192248,34030,34039,34020,34024,34034,34043,34024,34028
202107192249,34023,34027,34013,34017,34027,34031,34017,34021
202107192250,34017,34017,33981,33982,34021,34021,33985,33986
202107192251,33982,33995,33969,33977,33986,33999,33973,33981
202107192252,33977,33977,33953,33960,33981,33982,33957,33964
202107192253,33960,33976,33943,33945,33964,33980,33947,33949
202107192254,33944,33955,33922,33933,33948,33959,33926,33937
202107192255,33933,33933,33902,33918,33937,33937,33906,33922
202107192256,33918,33923,33893,33900,33922,33927,33897,33904
202107192257,33898,33950,33890,33935,33902,33954,33896,33939
