日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151458,34746,34751,34746,34751,34750,34756,34750,34755
202107151459,34751,34752,34749,34751,34755,34756,34753,34755
202107151500,34751,34765,34751,34761,34755,34769,34755,34765
202107151501,34761,34762,34758,34760,34765,34767,34762,34764
202107151502,34760,34770,34758,34769,34764,34774,34763,34773
202107151503,34769,34769,34763,34765,34773,34774,34767,34769
202107151504,34765,34768,34760,34761,34769,34773,34765,34766
202107151505,34761,34765,34757,34757,34766,34769,34761,34762
202107151506,34757,34759,34753,34759,34762,34763,34758,34763
202107151507,34758,34758,34755,34755,34762,34762,34759,34759
202107151508,34755,34758,34754,34756,34759,34763,34759,34761
202107151509,34756,34757,34755,34757,34761,34762,34759,34762
202107151510,34757,34757,34752,34755,34762,34762,34756,34760
202107151511,34755,34756,34748,34752,34760,34760,34752,34756
202107151512,34752,34754,34749,34752,34756,34758,34753,34757
202107151513,34752,34753,34748,34748,34757,34758,34752,34753
202107151514,34748,34750,34748,34748,34753,34754,34752,34752
202107151515,34749,34749,34745,34745,34753,34753,34749,34749
202107151516,34745,34753,34745,34749,34749,34757,34749,34754
202107151517,34749,34751,34748,34749,34754,34755,34752,34753
202107151518,34749,34750,34745,34746,34753,34754,34749,34751
202107151519,34746,34747,34744,34744,34751,34752,34748,34749
202107151520,34744,34747,34743,34745,34749,34751,34747,34750
202107151521,34745,34746,34743,34745,34750,34751,34747,34749
202107151522,34745,34745,34742,34743,34749,34749,34746,34748
202107151523,34743,34744,34740,34742,34748,34748,34744,34746
202107151524,34742,34742,34740,34741,34746,34746,34744,34745
202107151525,34741,34741,34739,34739,34745,34745,34743,34743
202107151526,34739,34742,34739,34742,34743,34746,34743,34746
202107151527,34742,34743,34741,34743,34746,34748,34745,34747
202107151528,34743,34748,34743,34747,34747,34752,34747,34751
202107151529,34747,34747,34743,34745,34751,34752,34748,34749
202107151530,34745,34746,34741,34742,34749,34750,34745,34746
202107151531,34742,34746,34740,34744,34746,34750,34744,34748
202107151532,34744,34745,34742,34742,34748,34750,34747,34747
202107151533,34742,34742,34739,34741,34747,34747,34743,34745
202107151534,34741,34743,34739,34741,34745,34748,34744,34745
202107151535,34741,34741,34737,34740,34745,34745,34742,34745
202107151536,34740,34742,34731,34733,34745,34746,34735,34737
202107151537,34733,34733,34730,34732,34737,34737,34734,34737
202107151538,34732,34733,34729,34730,34737,34737,34734,34734
202107151539,34730,34735,34730,34735,34734,34739,34734,34739
202107151540,34735,34738,34733,34733,34739,34742,34737,34737
202107151541,34734,34735,34731,34734,34738,34739,34735,34738
202107151542,34734,34734,34731,34731,34738,34738,34736,34736
202107151543,34731,34732,34730,34731,34736,34736,34734,34735
202107151544,34731,34733,34728,34732,34735,34737,34732,34736
202107151545,34732,34735,34730,34734,34736,34740,34734,34739
202107151546,34734,34734,34729,34730,34738,34738,34734,34734
202107151547,34730,34733,34730,34731,34734,34737,34734,34735
202107151548,34731,34734,34727,34734,34735,34738,34731,34738
202107151549,34734,34735,34733,34733,34738,34740,34737,34737
202107151550,34733,34733,34727,34729,34737,34737,34732,34734
202107151551,34729,34733,34729,34730,34734,34737,34733,34735
202107151552,34732,34734,34730,34730,34736,34738,34735,34735
202107151553,34729,34731,34727,34728,34734,34735,34731,34733
202107151554,34728,34731,34728,34731,34733,34736,34732,34736
202107151555,34730,34732,34728,34731,34735,34736,34733,34736
202107151556,34731,34731,34727,34728,34736,34736,34732,34732
202107151557,34728,34730,34726,34727,34732,34734,34730,34731
202107151558,34727,34734,34727,34732,34731,34738,34731,34737
202107151559,34732,34742,34729,34742,34737,34746,34733,34746
202107151600,34742,34745,34715,34720,34746,34749,34719,34725
202107151601,34721,34721,34711,34716,34725,34725,34715,34720
202107151602,34716,34730,34716,34726,34720,34734,34720,34730
202107151603,34726,34728,34720,34724,34730,34732,34725,34729
202107151604,34724,34737,34724,34733,34729,34742,34728,34738
202107151605,34734,34738,34730,34732,34739,34743,34734,34736
202107151606,34732,34736,34725,34726,34736,34740,34729,34731
202107151607,34726,34726,34716,34721,34731,34731,34720,34726
202107151608,34722,34729,34719,34729,34726,34733,34724,34733
202107151609,34729,34729,34723,34726,34733,34733,34727,34730
202107151610,34726,34736,34723,34736,34730,34740,34727,34740
202107151611,34736,34746,34733,34745,34740,34750,34738,34749
202107151612,34745,34754,34742,34754,34749,34759,34747,34759
202107151613,34754,34754,34747,34751,34759,34759,34751,34755
202107151614,34752,34752,34746,34750,34756,34756,34750,34755
202107151615,34750,34750,34734,34734,34755,34755,34738,34739
202107151616,34735,34740,34732,34738,34740,34744,34737,34743
202107151617,34738,34743,34738,34741,34742,34747,34742,34745
202107151618,34741,34745,34737,34740,34745,34748,34741,34745
202107151619,34740,34740,34732,34736,34745,34745,34736,34740
202107151620,34735,34737,34722,34722,34739,34741,34726,34726
202107151621,34722,34726,34719,34720,34726,34730,34724,34725
202107151622,34720,34720,34695,34695,34725,34725,34700,34700
202107151623,34694,34696,34686,34689,34698,34700,34690,34694
202107151624,34689,34689,34677,34679,34694,34694,34681,34684
202107151625,34679,34691,34673,34682,34684,34696,34677,34686
202107151626,34681,34681,34671,34676,34685,34685,34676,34681
202107151627,34676,34679,34672,34675,34681,34684,34677,34680
202107151628,34675,34689,34669,34687,34680,34694,34673,34691
202107151629,34687,34688,34679,34680,34691,34692,34683,34685
202107151630,34681,34681,34652,34654,34686,34686,34656,34658
202107151631,34654,34655,34642,34653,34658,34659,34646,34658
202107151632,34653,34658,34650,34656,34658,34663,34654,34660
202107151633,34656,34666,34651,34666,34660,34670,34655,34670
202107151634,34666,34673,34660,34673,34670,34677,34664,34677
202107151635,34672,34681,34668,34680,34676,34685,34673,34684
202107151636,34680,34691,34679,34691,34684,34696,34683,34695
202107151637,34691,34696,34690,34691,34695,34700,34695,34695
202107151638,34691,34706,34690,34705,34695,34710,34694,34709
202107151639,34705,34710,34702,34707,34709,34715,34706,34711
202107151640,34707,34717,34705,34707,34711,34721,34710,34711
202107151641,34707,34708,34702,34705,34711,34712,34706,34710
202107151642,34705,34712,34697,34710,34710,34716,34701,34715
202107151643,34710,34715,34709,34712,34715,34719,34713,34717
202107151644,34713,34716,34709,34714,34718,34720,34713,34719
202107151645,34714,34715,34705,34708,34719,34719,34710,34712
202107151646,34708,34715,34704,34712,34712,34719,34708,34717
202107151647,34712,34712,34706,34710,34717,34717,34710,34715
202107151648,34710,34716,34710,34716,34715,34720,34715,34720
202107151649,34716,34716,34707,34712,34720,34720,34711,34716
202107151650,34712,34721,34709,34712,34716,34725,34713,34717
202107151651,34712,34712,34706,34707,34717,34717,34710,34712
202107151652,34707,34710,34701,34701,34712,34715,34705,34706
202107151653,34701,34713,34701,34709,34706,34717,34705,34713
202107151654,34709,34710,34705,34707,34713,34715,34709,34711
202107151655,34707,34708,34699,34699,34711,34712,34703,34704
202107151656,34699,34702,34693,34694,34704,34706,34697,34698
202107151657,34694,34699,34691,34698,34698,34703,34695,34702
202107151658,34698,34698,34692,34698,34702,34703,34696,34703
202107151659,34698,34701,34693,34698,34703,34705,34697,34703
202107151700,34698,34701,34692,34692,34703,34705,34696,34696
202107151701,34692,34693,34676,34680,34696,34697,34680,34684
202107151702,34680,34690,34671,34690,34684,34694,34675,34694
202107151703,34690,34709,34689,34706,34694,34713,34693,34711
202107151704,34706,34718,34704,34716,34711,34722,34708,34721
202107151705,34716,34718,34708,34708,34721,34722,34712,34713
202107151706,34708,34717,34706,34717,34713,34721,34710,34721
202107151707,34717,34731,34716,34728,34721,34735,34721,34731
202107151708,34728,34728,34718,34723,34731,34731,34722,34728
202107151709,34723,34728,34717,34717,34728,34732,34721,34722
202107151710,34717,34726,34714,34724,34722,34730,34718,34728
202107151711,34724,34737,34724,34735,34728,34741,34728,34739
202107151712,34735,34738,34730,34737,34739,34742,34735,34741
202107151713,34737,34745,34736,34740,34741,34749,34740,34744
202107151714,34740,34740,34729,34731,34744,34744,34733,34735
202107151715,34731,34739,34731,34734,34735,34743,34735,34738
202107151716,34734,34736,34723,34723,34738,34740,34728,34728
202107151717,34723,34731,34723,34728,34728,34736,34728,34732
202107151718,34728,34737,34724,34735,34732,34741,34729,34739
202107151719,34735,34739,34735,34737,34739,34744,34739,34742
202107151720,34737,34747,34736,34746,34742,34751,34741,34750
202107151721,34747,34748,34742,34747,34751,34751,34746,34751
202107151722,34747,34752,34746,34750,34751,34756,34750,34754
202107151723,34750,34751,34746,34748,34754,34755,34750,34753
202107151724,34748,34748,34746,34748,34753,34753,34750,34753
202107151725,34748,34760,34747,34759,34753,34764,34751,34763
202107151726,34759,34764,34755,34760,34763,34768,34759,34764
202107151727,34760,34760,34752,34754,34764,34764,34756,34759
202107151728,34754,34756,34751,34752,34759,34760,34755,34757
202107151729,34752,34758,34751,34757,34757,34763,34755,34762
202107151730,34757,34759,34748,34754,34762,34763,34752,34758
202107151731,34754,34754,34745,34750,34758,34758,34750,34755
202107151732,34750,34751,34746,34746,34755,34756,34750,34751
202107151733,34746,34755,34746,34752,34751,34759,34751,34756
202107151734,34750,34751,34747,34748,34754,34756,34751,34753
202107151735,34748,34758,34748,34755,34753,34763,34753,34759
202107151736,34755,34755,34748,34748,34759,34759,34752,34753
202107151737,34748,34750,34746,34747,34753,34755,34751,34751
202107151738,34747,34749,34743,34749,34751,34754,34748,34754
202107151739,34749,34752,34746,34749,34754,34757,34751,34754
202107151740,34747,34749,34744,34747,34752,34754,34749,34752
202107151741,34747,34749,34743,34746,34752,34753,34748,34750
202107151742,34746,34752,34743,34752,34750,34756,34747,34756
202107151743,34751,34757,34748,34756,34755,34761,34753,34761
202107151744,34756,34761,34752,34752,34761,34765,34757,34757
202107151745,34752,34756,34750,34754,34757,34761,34755,34758
202107151746,34754,34756,34747,34749,34758,34760,34752,34754
202107151747,34749,34758,34749,34754,34754,34763,34754,34759
202107151748,34754,34754,34743,34743,34759,34759,34747,34747
202107151749,34743,34748,34742,34742,34748,34752,34746,34746
202107151750,34742,34744,34733,34733,34746,34748,34737,34738
202107151751,34733,34733,34726,34731,34738,34738,34730,34736
202107151752,34731,34742,34730,34741,34736,34747,34734,34746
202107151753,34741,34744,34737,34738,34746,34748,34741,34742
202107151754,34738,34741,34736,34739,34742,34746,34741,34744
202107151755,34739,34742,34739,34740,34744,34747,34743,34744
202107151756,34740,34749,34739,34747,34744,34754,34744,34752
202107151757,34747,34750,34743,34745,34752,34754,34747,34750
202107151758,34745,34751,34745,34747,34750,34755,34749,34752
202107151759,34747,34752,34747,34749,34752,34757,34752,34754
202107151800,34750,34751,34744,34746,34755,34755,34748,34751
202107151801,34747,34747,34740,34742,34752,34752,34744,34747
202107151802,34742,34747,34742,34747,34747,34752,34747,34752
202107151803,34746,34748,34739,34739,34751,34753,34743,34744
202107151804,34739,34741,34738,34738,34744,34746,34742,34743
202107151805,34738,34738,34732,34732,34743,34743,34736,34736
202107151806,34732,34734,34727,34733,34736,34739,34732,34738
202107151807,34733,34733,34728,34729,34738,34738,34732,34733
202107151808,34729,34729,34724,34725,34733,34733,34729,34729
202107151809,34725,34731,34725,34725,34729,34735,34729,34729
202107151810,34724,34725,34716,34717,34728,34729,34720,34721
202107151811,34717,34720,34711,34719,34721,34724,34716,34724
202107151812,34719,34726,34719,34722,34724,34730,34724,34727
202107151813,34722,34722,34715,34719,34727,34727,34719,34724
202107151814,34719,34720,34716,34719,34724,34724,34720,34724
202107151815,34720,34722,34712,34712,34725,34727,34716,34717
202107151816,34712,34712,34708,34708,34717,34717,34712,34712
202107151817,34707,34714,34706,34713,34712,34719,34711,34718
202107151818,34713,34714,34697,34700,34718,34719,34701,34704
202107151819,34700,34704,34698,34704,34704,34708,34702,34708
202107151820,34703,34708,34700,34707,34708,34713,34705,34712
202107151821,34708,34709,34704,34707,34713,34713,34709,34711
202107151822,34707,34708,34701,34703,34711,34712,34706,34707
202107151823,34702,34703,34696,34702,34706,34708,34699,34706
202107151824,34702,34705,34697,34699,34706,34710,34701,34703
202107151825,34699,34700,34698,34699,34703,34704,34703,34704
202107151826,34699,34699,34687,34698,34704,34704,34691,34703
202107151827,34698,34705,34693,34696,34703,34709,34697,34700
202107151828,34696,34699,34692,34694,34700,34704,34696,34698
202107151829,34694,34701,34693,34697,34698,34706,34697,34702
202107151830,34697,34702,34695,34699,34702,34706,34699,34703
202107151831,34699,34702,34699,34699,34703,34706,34703,34703
202107151832,34698,34704,34697,34704,34702,34708,34701,34708
202107151833,34704,34705,34701,34705,34708,34709,34705,34709
202107151834,34705,34706,34701,34703,34709,34710,34705,34707
202107151835,34703,34705,34702,34704,34707,34709,34707,34709
202107151836,34704,34705,34701,34702,34709,34709,34705,34706
202107151837,34702,34704,34701,34702,34706,34708,34706,34707
202107151838,34702,34709,34700,34706,34707,34713,34704,34710
202107151839,34706,34708,34704,34706,34710,34712,34708,34710
202107151840,34706,34708,34703,34706,34710,34712,34707,34710
202107151841,34706,34710,34700,34702,34710,34714,34704,34707
202107151842,34702,34706,34697,34700,34707,34711,34701,34704
202107151843,34700,34700,34695,34695,34704,34704,34699,34699
202107151844,34695,34698,34695,34696,34699,34703,34699,34701
202107151845,34696,34700,34692,34699,34701,34704,34696,34703
202107151846,34699,34700,34696,34697,34703,34704,34701,34702
202107151847,34697,34703,34697,34702,34702,34708,34702,34707
202107151848,34702,34705,34701,34704,34707,34710,34706,34709
202107151849,34704,34715,34704,34712,34709,34719,34709,34717
202107151850,34712,34713,34704,34705,34717,34718,34709,34710
202107151851,34705,34711,34704,34708,34710,34715,34709,34713
202107151852,34708,34711,34708,34711,34713,34716,34712,34716
202107151853,34711,34713,34708,34711,34716,34717,34712,34716
202107151854,34711,34713,34710,34711,34716,34717,34714,34716
202107151855,34711,34728,34708,34727,34716,34732,34713,34732
202107151856,34727,34732,34726,34729,34732,34735,34730,34734
202107151857,34729,34730,34723,34727,34734,34734,34727,34731
202107151858,34727,34740,34726,34740,34731,34744,34731,34744
202107151859,34740,34740,34736,34739,34744,34744,34740,34743
202107151900,34739,34742,34732,34741,34743,34745,34736,34745
202107151901,34741,34747,34739,34742,34745,34751,34743,34747
202107151902,34742,34745,34740,34741,34747,34750,34744,34745
202107151903,34741,34741,34734,34737,34745,34745,34738,34741
202107151904,34737,34737,34726,34726,34741,34741,34730,34730
202107151905,34726,34726,34719,34719,34730,34731,34723,34724
202107151906,34719,34722,34713,34713,34724,34726,34717,34717
202107151907,34713,34717,34711,34717,34717,34721,34715,34721
202107151908,34717,34721,34711,34716,34721,34726,34716,34721
202107151909,34716,34717,34707,34708,34721,34721,34711,34712
202107151910,34708,34713,34704,34704,34712,34717,34709,34709
202107151911,34704,34705,34694,34694,34709,34709,34698,34699
202107151912,34694,34700,34690,34695,34698,34704,34694,34700
202107151913,34696,34698,34685,34685,34701,34702,34689,34689
202107151914,34685,34685,34672,34680,34689,34689,34677,34684
202107151915,34680,34680,34669,34672,34685,34685,34673,34676
202107151916,34672,34672,34644,34651,34676,34676,34648,34655
202107151917,34651,34664,34643,34664,34655,34668,34647,34668
202107151918,34663,34674,34660,34669,34667,34678,34664,34674
202107151919,34669,34669,34652,34669,34674,34674,34656,34674
202107151920,34669,34670,34657,34667,34674,34674,34662,34671
202107151921,34667,34667,34660,34664,34671,34671,34664,34668
202107151922,34664,34670,34658,34669,34668,34674,34662,34674
202107151923,34669,34677,34667,34676,34674,34682,34671,34681
202107151924,34676,34683,34672,34682,34681,34687,34676,34687
202107151925,34682,34684,34675,34684,34687,34688,34679,34688
202107151926,34684,34685,34671,34673,34688,34688,34675,34677
202107151927,34673,34676,34669,34674,34677,34680,34673,34679
202107151928,34674,34683,34674,34677,34679,34687,34679,34681
202107151929,34677,34677,34644,34645,34681,34681,34647,34649
202107151930,34645,34647,34627,34635,34649,34651,34632,34639
202107151931,34635,34637,34622,34630,34639,34641,34626,34635
202107151932,34630,34633,34614,34618,34635,34637,34618,34622
202107151933,34618,34618,34610,34614,34622,34622,34615,34618
202107151934,34614,34622,34610,34614,34618,34626,34615,34619
202107151935,34614,34631,34614,34624,34619,34635,34619,34628
202107151936,34624,34629,34622,34625,34628,34633,34626,34630
202107151937,34625,34638,34624,34629,34630,34642,34628,34634
202107151938,34629,34635,34626,34633,34634,34639,34630,34638
202107151939,34633,34648,34632,34648,34638,34652,34636,34652
202107151940,34649,34651,34644,34650,34653,34655,34648,34655
202107151941,34650,34653,34644,34651,34655,34657,34649,34656
202107151942,34651,34653,34644,34645,34656,34657,34648,34649
202107151943,34645,34653,34640,34652,34649,34657,34644,34656
202107151944,34652,34659,34651,34659,34656,34663,34655,34663
202107151945,34660,34664,34659,34662,34664,34668,34663,34667
202107151946,34663,34673,34663,34667,34668,34677,34668,34671
202107151947,34667,34673,34666,34669,34671,34677,34671,34673
202107151948,34669,34673,34658,34661,34673,34677,34662,34665
202107151949,34661,34662,34655,34661,34665,34667,34659,34666
202107151950,34661,34671,34660,34661,34666,34676,34664,34665
202107151951,34661,34664,34658,34663,34665,34669,34662,34667
202107151952,34663,34663,34648,34648,34667,34667,34652,34652
202107151953,34648,34649,34644,34649,34652,34653,34648,34653
202107151954,34649,34653,34641,34641,34653,34657,34646,34646
202107151955,34641,34650,34634,34650,34646,34655,34638,34655
202107151956,34650,34655,34644,34644,34655,34660,34648,34649
202107151957,34644,34652,34640,34642,34649,34656,34645,34646
202107151958,34642,34644,34638,34641,34646,34649,34642,34645
202107151959,34641,34642,34627,34630,34645,34646,34631,34635
202107152000,34630,34645,34626,34644,34635,34650,34630,34648
202107152001,34643,34643,34628,34637,34647,34647,34632,34641
202107152002,34637,34640,34632,34640,34641,34644,34636,34644
202107152003,34640,34640,34630,34635,34644,34644,34635,34639
202107152004,34634,34636,34616,34619,34639,34640,34620,34623
202107152005,34619,34631,34619,34622,34623,34635,34623,34626
202107152006,34621,34621,34609,34621,34625,34625,34614,34625
202107152007,34621,34624,34614,34621,34625,34628,34618,34625
202107152008,34622,34629,34620,34627,34626,34633,34623,34631
202107152009,34627,34642,34627,34640,34631,34647,34631,34644
202107152010,34640,34642,34631,34632,34644,34647,34635,34636
202107152011,34632,34634,34623,34631,34636,34638,34627,34635
202107152012,34631,34636,34631,34634,34635,34640,34635,34639
202107152013,34634,34647,34631,34647,34639,34651,34635,34651
202107152014,34647,34647,34641,34642,34651,34651,34645,34646
202107152015,34642,34646,34639,34640,34646,34651,34643,34644
202107152016,34640,34642,34637,34637,34644,34646,34641,34641
202107152017,34637,34647,34637,34647,34641,34651,34641,34649
202107152018,34647,34649,34641,34645,34649,34653,34645,34648
202107152019,34645,34645,34608,34620,34648,34648,34612,34625
202107152020,34620,34620,34603,34608,34625,34625,34607,34612
202107152021,34608,34618,34606,34615,34612,34622,34610,34619
202107152022,34615,34621,34607,34608,34619,34625,34611,34612
202107152023,34608,34617,34607,34612,34612,34622,34611,34616
202107152024,34612,34614,34599,34602,34616,34618,34603,34606
202107152025,34602,34606,34592,34597,34606,34610,34596,34601
202107152026,34597,34615,34597,34615,34601,34619,34601,34619
202107152027,34615,34616,34605,34615,34619,34620,34609,34619
202107152028,34615,34615,34608,34608,34619,34620,34612,34612
202107152029,34608,34614,34605,34606,34612,34618,34609,34611
202107152030,34606,34614,34606,34614,34611,34619,34610,34618
202107152031,34614,34617,34609,34615,34618,34621,34614,34620
202107152032,34615,34617,34609,34614,34620,34621,34613,34618
202107152033,34614,34618,34608,34608,34618,34622,34612,34612
202107152034,34608,34630,34608,34630,34612,34634,34612,34634
202107152035,34631,34639,34626,34638,34635,34643,34630,34643
202107152036,34638,34641,34630,34641,34643,34645,34634,34645
202107152037,34640,34643,34631,34639,34644,34647,34635,34643
202107152038,34639,34644,34637,34642,34643,34648,34641,34646
202107152039,34642,34642,34629,34629,34646,34646,34633,34633
202107152040,34629,34638,34623,34637,34633,34642,34627,34641
202107152041,34637,34646,34637,34642,34642,34650,34642,34646
202107152042,34642,34645,34640,34644,34646,34649,34644,34648
202107152043,34644,34652,34642,34647,34648,34656,34647,34651
202107152044,34647,34648,34640,34648,34651,34652,34645,34652
202107152045,34648,34653,34646,34653,34652,34657,34650,34657
202107152046,34653,34664,34649,34663,34657,34667,34653,34667
202107152047,34662,34664,34660,34663,34666,34668,34665,34667
202107152048,34663,34665,34659,34663,34667,34669,34664,34667
202107152049,34663,34671,34662,34671,34667,34675,34666,34675
202107152050,34671,34679,34671,34675,34675,34683,34675,34679
202107152051,34675,34675,34667,34667,34679,34679,34671,34672
202107152052,34667,34670,34663,34663,34672,34675,34667,34668
202107152053,34664,34667,34661,34661,34668,34671,34665,34665
202107152054,34661,34664,34659,34661,34665,34669,34664,34665
202107152055,34661,34667,34653,34653,34665,34671,34657,34657
202107152056,34654,34657,34648,34650,34658,34661,34653,34655
202107152057,34650,34662,34650,34659,34655,34666,34655,34663
202107152058,34658,34661,34653,34655,34662,34665,34657,34659
202107152059,34655,34658,34652,34652,34659,34662,34656,34656
202107152100,34652,34659,34646,34655,34656,34663,34650,34659
202107152101,34655,34659,34648,34654,34659,34663,34652,34658
202107152102,34654,34659,34651,34659,34658,34663,34656,34663
202107152103,34659,34662,34654,34656,34663,34666,34658,34661
202107152104,34656,34657,34653,34656,34661,34661,34657,34660
202107152105,34656,34666,34655,34659,34660,34670,34659,34663
202107152106,34659,34663,34656,34657,34663,34667,34660,34661
202107152107,34656,34663,34655,34658,34660,34667,34659,34661
202107152108,34658,34662,34655,34658,34661,34666,34659,34662
202107152109,34658,34658,34642,34642,34662,34662,34646,34646
202107152110,34642,34642,34625,34627,34646,34646,34629,34632
202107152111,34627,34629,34618,34625,34632,34633,34623,34630
202107152112,34625,34651,34625,34649,34630,34655,34630,34654
202107152113,34649,34650,34635,34638,34654,34654,34639,34642
202107152114,34638,34642,34636,34637,34642,34646,34641,34641
202107152115,34636,34641,34631,34631,34640,34645,34635,34635
202107152116,34631,34650,34630,34646,34635,34654,34634,34650
202107152117,34645,34649,34643,34645,34649,34653,34647,34649
202107152118,34645,34645,34631,34634,34649,34649,34635,34638
202107152119,34634,34642,34634,34642,34638,34647,34638,34647
202107152120,34642,34644,34636,34639,34647,34649,34640,34644
202107152121,34639,34664,34638,34659,34644,34668,34642,34663
202107152122,34659,34662,34654,34657,34663,34667,34658,34662
202107152123,34657,34657,34653,34655,34662,34662,34657,34659
202107152124,34655,34660,34654,34658,34659,34664,34658,34662
202107152125,34658,34660,34652,34658,34662,34664,34656,34663
202107152126,34658,34659,34647,34647,34663,34663,34651,34651
202107152127,34647,34648,34642,34648,34651,34653,34646,34653
202107152128,34649,34651,34645,34647,34654,34656,34652,34653
202107152129,34647,34652,34644,34651,34653,34658,34652,34657
202107152130,34651,34657,34649,34650,34657,34662,34653,34655
202107152131,34650,34660,34647,34651,34655,34665,34651,34656
202107152132,34651,34661,34646,34647,34656,34665,34650,34652
202107152133,34647,34671,34647,34671,34652,34676,34652,34676
202107152134,34671,34675,34666,34667,34676,34679,34670,34671
202107152135,34667,34677,34661,34665,34671,34681,34666,34670
202107152136,34665,34667,34658,34659,34670,34672,34663,34663
202107152137,34659,34670,34657,34670,34663,34674,34662,34674
202107152138,34670,34676,34665,34665,34674,34681,34669,34669
202107152139,34665,34668,34663,34666,34669,34672,34668,34671
202107152140,34666,34681,34666,34675,34671,34685,34670,34679
202107152141,34675,34684,34675,34684,34679,34689,34679,34689
202107152142,34684,34687,34678,34680,34689,34691,34683,34684
202107152143,34680,34680,34674,34674,34684,34684,34678,34678
202107152144,34674,34677,34672,34675,34678,34681,34677,34680
202107152145,34675,34677,34664,34667,34680,34681,34669,34671
202107152146,34667,34669,34656,34656,34671,34673,34660,34660
202107152147,34656,34661,34651,34660,34660,34665,34656,34665
202107152148,34660,34666,34659,34664,34665,34670,34664,34669
202107152149,34663,34668,34663,34663,34668,34672,34668,34668
202107152150,34663,34668,34661,34661,34668,34672,34665,34665
202107152151,34662,34663,34653,34655,34666,34668,34657,34660
202107152152,34655,34656,34650,34651,34660,34660,34654,34656
202107152153,34651,34653,34650,34651,34656,34658,34655,34656
202107152154,34650,34650,34641,34648,34655,34655,34645,34652
202107152155,34648,34648,34638,34638,34652,34652,34643,34643
202107152156,34638,34645,34634,34642,34643,34649,34639,34647
202107152157,34642,34644,34639,34643,34647,34649,34643,34648
202107152158,34643,34644,34638,34640,34648,34648,34642,34645
202107152159,34640,34644,34637,34637,34645,34648,34641,34641
202107152200,34637,34648,34637,34648,34641,34652,34641,34652
202107152201,34646,34649,34640,34641,34651,34653,34644,34645
202107152202,34641,34643,34633,34636,34645,34647,34638,34640
202107152203,34636,34643,34633,34639,34640,34648,34637,34644
202107152204,34639,34647,34635,34635,34644,34652,34639,34639
202107152205,34635,34640,34635,34639,34639,34645,34639,34643
202107152206,34639,34642,34636,34640,34643,34646,34641,34644
202107152207,34640,34652,34636,34652,34644,34656,34640,34656
202107152208,34653,34653,34645,34649,34657,34657,34649,34653
202107152209,34648,34655,34647,34654,34652,34658,34651,34658
202107152210,34654,34665,34653,34665,34658,34669,34657,34669
202107152211,34664,34666,34660,34662,34668,34670,34665,34666
202107152212,34662,34668,34659,34668,34666,34672,34664,34672
202107152213,34668,34670,34667,34669,34672,34675,34671,34674
202107152214,34669,34669,34662,34663,34674,34674,34667,34668
202107152215,34663,34669,34660,34668,34668,34673,34665,34672
202107152216,34668,34668,34659,34659,34672,34672,34663,34664
202107152217,34659,34662,34656,34660,34664,34667,34660,34664
202107152218,34660,34661,34647,34648,34664,34665,34651,34653
202107152219,34649,34649,34643,34649,34653,34654,34647,34654
202107152220,34649,34654,34645,34654,34654,34659,34650,34659
202107152221,34654,34656,34648,34652,34659,34659,34653,34657
202107152222,34652,34653,34646,34651,34657,34657,34650,34656
202107152223,34651,34651,34639,34639,34656,34656,34643,34643
202107152224,34639,34645,34636,34643,34643,34649,34640,34647
202107152225,34643,34645,34632,34634,34647,34649,34636,34638
202107152226,34634,34645,34630,34644,34638,34649,34633,34648
202107152227,34644,34644,34629,34630,34648,34648,34633,34635
202107152228,34630,34637,34627,34627,34635,34641,34631,34631
202107152229,34626,34656,34622,34654,34629,34661,34626,34659
202107152230,34654,34723,34652,34717,34659,34726,34657,34721
202107152231,34716,34727,34698,34708,34720,34732,34703,34712
202107152232,34709,34741,34704,34737,34713,34745,34708,34742
202107152233,34737,34756,34722,34727,34742,34760,34726,34732
202107152234,34729,34736,34703,34713,34734,34740,34708,34716
202107152235,34712,34734,34700,34722,34716,34738,34704,34726
202107152236,34722,34734,34719,34731,34726,34738,34723,34735
202107152237,34734,34745,34710,34713,34738,34749,34714,34717
202107152238,34712,34718,34696,34697,34716,34722,34700,34701
202107152239,34697,34710,34687,34698,34701,34714,34691,34702
202107152240,34697,34697,34636,34660,34701,34701,34640,34664
202107152241,34661,34688,34646,34684,34665,34692,34650,34688
202107152242,34684,34698,34677,34692,34688,34702,34681,34696
202107152243,34691,34691,34652,34652,34695,34695,34656,34656
202107152244,34655,34689,34655,34688,34659,34693,34659,34691
202107152245,34688,34709,34680,34698,34691,34713,34685,34702
202107152246,34699,34720,34699,34713,34703,34724,34703,34716
202107152247,34713,34716,34702,34710,34716,34720,34706,34714
202107152248,34710,34716,34702,34703,34714,34720,34706,34707
202107152249,34703,34707,34689,34696,34707,34711,34693,34699
202107152250,34696,34717,34692,34711,34699,34721,34696,34715
202107152251,34711,34715,34696,34708,34715,34718,34700,34712
202107152252,34708,34710,34686,34691,34712,34713,34690,34695
202107152253,34689,34713,34689,34704,34693,34717,34693,34708
202107152254,34704,34714,34696,34700,34708,34718,34700,34704
202107152255,34701,34720,34698,34708,34705,34723,34702,34711
202107152256,34708,34712,34695,34704,34711,34716,34699,34708
202107152257,34704,34712,34693,34706,34708,34716,34696,34710
