日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107120926,34741,34741,34736,34736,34746,34746,34741,34741
202107120927,34736,34742,34736,34741,34741,34747,34741,34746
202107120928,34741,34741,34737,34738,34746,34746,34741,34743
202107120929,34737,34742,34737,34739,34742,34747,34742,34744
202107120930,34739,34748,34739,34747,34744,34753,34744,34752
202107120931,34747,34750,34747,34749,34752,34754,34751,34754
202107120932,34749,34749,34740,34741,34754,34754,34745,34746
202107120933,34741,34742,34740,34742,34746,34747,34744,34747
202107120934,34742,34748,34742,34744,34747,34752,34747,34749
202107120935,34744,34746,34742,34746,34749,34750,34747,34750
202107120936,34746,34755,34746,34754,34750,34760,34750,34758
202107120937,34754,34757,34749,34757,34758,34762,34754,34762
202107120938,34757,34759,34756,34756,34762,34764,34760,34760
202107120939,34756,34756,34745,34745,34760,34760,34749,34750
202107120940,34746,34746,34739,34742,34751,34751,34744,34746
202107120941,34742,34742,34733,34735,34746,34746,34738,34739
202107120942,34736,34736,34732,34733,34740,34740,34736,34737
202107120943,34733,34735,34731,34733,34737,34739,34735,34737
202107120944,34734,34740,34730,34738,34738,34744,34735,34743
202107120945,34738,34744,34738,34741,34743,34749,34743,34745
202107120946,34741,34745,34741,34745,34745,34750,34745,34750
202107120947,34745,34746,34740,34740,34750,34751,34745,34745
202107120948,34740,34745,34739,34744,34745,34750,34744,34748
202107120949,34744,34747,34744,34745,34748,34751,34748,34750
202107120950,34745,34746,34743,34743,34750,34750,34747,34747
202107120951,34743,34744,34741,34744,34747,34749,34746,34748
202107120952,34744,34748,34741,34747,34748,34753,34745,34752
202107120953,34748,34750,34744,34745,34753,34754,34748,34750
202107120954,34745,34749,34744,34746,34750,34754,34749,34751
202107120955,34746,34749,34744,34744,34751,34753,34748,34748
202107120956,34744,34752,34743,34752,34748,34756,34747,34756
202107120957,34752,34753,34748,34750,34756,34757,34752,34755
202107120958,34750,34750,34747,34748,34755,34755,34751,34753
202107120959,34748,34753,34748,34750,34753,34757,34753,34755
202107121000,34750,34756,34737,34738,34755,34760,34741,34743
202107121001,34738,34744,34737,34743,34743,34748,34741,34747
202107121002,34743,34747,34743,34745,34747,34752,34747,34750
202107121003,34744,34748,34740,34740,34749,34752,34745,34745
202107121004,34740,34748,34739,34747,34745,34752,34743,34752
202107121005,34747,34749,34741,34746,34752,34753,34746,34751
202107121006,34746,34746,34742,34745,34751,34751,34747,34750
202107121007,34745,34748,34744,34747,34750,34752,34749,34751
202107121008,34747,34751,34743,34751,34751,34756,34748,34756
202107121009,34751,34751,34744,34745,34756,34756,34749,34750
202107121010,34745,34751,34745,34750,34750,34756,34749,34755
202107121011,34750,34753,34749,34751,34755,34757,34754,34756
202107121012,34751,34752,34739,34739,34756,34756,34743,34743
202107121013,34739,34745,34739,34743,34743,34749,34743,34748
202107121014,34743,34745,34741,34741,34748,34750,34746,34746
202107121015,34741,34744,34730,34730,34746,34749,34734,34734
202107121016,34730,34733,34723,34728,34734,34737,34727,34733
202107121017,34728,34730,34724,34727,34733,34734,34729,34732
202107121018,34727,34733,34727,34732,34732,34737,34731,34736
202107121019,34733,34734,34728,34731,34737,34738,34732,34736
202107121020,34731,34734,34730,34734,34736,34739,34734,34739
202107121021,34733,34735,34732,34734,34738,34739,34736,34738
202107121022,34734,34737,34734,34737,34738,34742,34738,34741
202107121023,34738,34738,34733,34733,34742,34743,34737,34738
202107121024,34733,34738,34733,34734,34738,34742,34738,34738
202107121025,34734,34734,34727,34729,34738,34738,34731,34734
202107121026,34730,34733,34728,34730,34734,34737,34733,34734
202107121027,34730,34731,34726,34729,34734,34736,34730,34733
202107121028,34729,34731,34727,34730,34733,34735,34732,34734
202107121029,34730,34735,34730,34732,34734,34739,34734,34737
202107121030,34732,34736,34728,34731,34737,34740,34733,34735
202107121031,34731,34732,34723,34726,34735,34736,34728,34731
202107121032,34726,34726,34720,34721,34731,34731,34724,34725
202107121033,34721,34725,34718,34723,34725,34729,34722,34727
202107121034,34723,34724,34720,34720,34727,34729,34724,34725
202107121035,34720,34724,34720,34724,34725,34729,34724,34729
202107121036,34725,34732,34725,34730,34730,34736,34730,34734
202107121037,34730,34732,34728,34729,34734,34735,34732,34733
202107121038,34729,34730,34726,34728,34733,34734,34730,34732
202107121039,34728,34732,34725,34732,34732,34737,34729,34737
202107121040,34732,34733,34726,34726,34737,34737,34731,34731
202107121041,34726,34728,34726,34728,34731,34733,34731,34733
202107121042,34728,34729,34726,34727,34733,34733,34729,34731
202107121043,34727,34728,34724,34725,34731,34732,34728,34729
202107121044,34725,34726,34717,34718,34729,34730,34721,34723
202107121045,34718,34721,34715,34720,34723,34725,34719,34725
202107121046,34720,34721,34719,34720,34725,34726,34723,34724
202107121047,34720,34721,34719,34720,34724,34725,34723,34724
202107121048,34720,34720,34716,34717,34724,34724,34720,34721
202107121049,34717,34718,34713,34715,34721,34722,34717,34719
202107121050,34714,34717,34712,34715,34718,34721,34716,34719
202107121051,34715,34717,34713,34713,34719,34721,34718,34718
202107121052,34713,34715,34712,34715,34718,34720,34716,34720
202107121053,34715,34719,34715,34719,34720,34723,34719,34723
202107121054,34719,34722,34719,34721,34723,34726,34723,34725
202107121055,34721,34724,34720,34722,34725,34728,34724,34726
202107121056,34722,34722,34712,34713,34726,34726,34717,34717
202107121057,34713,34715,34712,34715,34717,34720,34717,34719
202107121058,34715,34717,34714,34716,34719,34721,34718,34721
202107121059,34717,34718,34715,34718,34721,34721,34719,34721
202107121100,34718,34725,34717,34724,34721,34729,34721,34729
202107121101,34725,34725,34719,34719,34730,34730,34723,34724
202107121102,34719,34722,34719,34722,34723,34727,34723,34727
202107121103,34722,34724,34722,34724,34727,34728,34726,34728
202107121104,34724,34725,34723,34724,34728,34729,34727,34729
202107121105,34724,34724,34721,34723,34729,34729,34726,34728
202107121106,34723,34723,34716,34721,34728,34728,34720,34725
202107121107,34721,34724,34719,34723,34725,34728,34724,34728
202107121108,34723,34727,34723,34725,34728,34731,34727,34729
202107121109,34725,34726,34724,34725,34729,34730,34729,34729
202107121110,34725,34727,34723,34725,34729,34731,34728,34729
202107121111,34725,34725,34722,34725,34729,34730,34727,34730
202107121112,34725,34727,34723,34724,34730,34731,34727,34728
202107121113,34724,34724,34722,34724,34728,34729,34726,34728
202107121114,34724,34728,34724,34728,34728,34733,34728,34732
202107121115,34728,34728,34722,34723,34732,34732,34727,34728
202107121116,34723,34724,34721,34722,34728,34728,34725,34726
202107121117,34723,34726,34723,34724,34727,34730,34727,34729
202107121118,34724,34725,34722,34724,34729,34729,34726,34729
202107121119,34724,34726,34720,34720,34729,34730,34724,34725
202107121120,34720,34724,34720,34723,34725,34728,34725,34728
202107121121,34723,34723,34721,34722,34728,34728,34725,34726
202107121122,34721,34723,34721,34722,34725,34727,34725,34727
202107121123,34722,34723,34722,34723,34727,34728,34726,34728
202107121124,34723,34726,34723,34726,34728,34731,34728,34730
202107121125,34726,34730,34726,34730,34730,34735,34730,34735
202107121126,34730,34731,34728,34729,34735,34735,34732,34733
202107121127,34729,34733,34729,34732,34733,34738,34733,34736
202107121128,34732,34733,34729,34729,34736,34737,34733,34733
202107121129,34729,34730,34724,34724,34733,34734,34728,34728
202107121130,34723,34727,34723,34726,34728,34731,34728,34731
202107121131,34726,34731,34726,34729,34731,34735,34731,34734
202107121132,34729,34730,34728,34729,34734,34735,34732,34733
202107121133,34729,34729,34726,34726,34733,34733,34731,34731
202107121134,34726,34728,34721,34721,34731,34732,34726,34726
202107121135,34722,34722,34714,34714,34727,34727,34718,34718
202107121136,34714,34717,34714,34716,34718,34721,34718,34720
202107121137,34716,34716,34713,34716,34720,34720,34718,34720
202107121138,34715,34716,34712,34714,34719,34720,34716,34718
202107121139,34715,34715,34709,34709,34719,34720,34711,34711
202107121140,34709,34710,34708,34710,34711,34714,34711,34714
202107121141,34710,34710,34708,34709,34714,34714,34711,34713
202107121142,34709,34711,34709,34710,34713,34715,34713,34714
202107121143,34710,34713,34710,34712,34714,34717,34714,34717
202107121144,34712,34715,34712,34712,34717,34719,34716,34717
202107121145,34712,34716,34712,34715,34717,34721,34716,34720
202107121146,34715,34715,34713,34713,34720,34720,34717,34717
202107121147,34713,34715,34713,34714,34717,34719,34717,34718
202107121148,34715,34716,34714,34714,34719,34720,34718,34719
202107121149,34714,34715,34714,34714,34719,34720,34718,34719
202107121150,34714,34715,34712,34712,34719,34720,34716,34716
202107121151,34712,34712,34710,34710,34716,34717,34715,34715
202107121152,34710,34713,34708,34708,34715,34718,34712,34712
202107121153,34709,34715,34709,34713,34713,34719,34713,34718
202107121154,34713,34715,34711,34711,34718,34719,34716,34716
202107121155,34711,34713,34709,34712,34716,34718,34714,34717
202107121156,34712,34712,34709,34709,34717,34717,34714,34714
202107121157,34710,34713,34709,34712,34715,34718,34714,34716
202107121158,34712,34713,34711,34712,34716,34718,34715,34716
202107121159,34712,34718,34712,34718,34716,34723,34716,34723
202107121200,34718,34721,34718,34721,34723,34726,34723,34726
202107121201,34721,34725,34720,34722,34726,34730,34725,34727
202107121202,34722,34723,34718,34720,34727,34728,34722,34724
202107121203,34720,34721,34716,34716,34724,34726,34720,34721
202107121204,34717,34717,34715,34717,34722,34722,34720,34722
202107121205,34717,34719,34716,34717,34722,34723,34720,34722
202107121206,34717,34718,34712,34712,34722,34722,34717,34717
202107121207,34712,34714,34711,34714,34717,34719,34715,34719
202107121208,34713,34715,34712,34714,34718,34720,34717,34718
202107121209,34714,34714,34712,34714,34718,34719,34716,34718
202107121210,34714,34714,34713,34713,34718,34719,34717,34718
202107121211,34713,34713,34711,34712,34718,34718,34715,34717
202107121212,34712,34714,34711,34713,34717,34717,34715,34717
202107121213,34713,34715,34713,34714,34717,34719,34717,34718
202107121214,34714,34715,34713,34715,34718,34719,34718,34719
202107121215,34715,34716,34711,34711,34719,34721,34715,34715
202107121216,34711,34712,34710,34711,34715,34717,34715,34716
202107121217,34711,34712,34710,34710,34716,34717,34715,34715
202107121218,34710,34711,34710,34710,34715,34716,34714,34715
202107121219,34710,34710,34706,34706,34715,34715,34710,34711
202107121220,34706,34706,34705,34705,34711,34711,34709,34709
202107121221,34705,34705,34699,34700,34709,34709,34704,34704
202107121222,34700,34702,34699,34702,34704,34707,34703,34707
202107121223,34701,34702,34700,34701,34706,34707,34705,34705
202107121224,34701,34702,34696,34697,34705,34706,34700,34702
202107121225,34697,34700,34695,34699,34702,34704,34699,34703
202107121226,34699,34700,34697,34699,34703,34704,34701,34704
202107121227,34699,34701,34698,34701,34704,34705,34702,34705
202107121228,34701,34702,34700,34701,34705,34706,34704,34705
202107121229,34701,34702,34697,34697,34705,34706,34701,34702
202107121230,34697,34698,34696,34697,34702,34702,34701,34702
202107121231,34697,34700,34697,34698,34702,34705,34701,34703
202107121232,34698,34702,34698,34702,34703,34706,34703,34706
202107121233,34702,34704,34702,34703,34706,34709,34706,34708
202107121234,34703,34705,34700,34705,34708,34709,34705,34709
202107121235,34704,34706,34702,34702,34708,34710,34706,34707
202107121236,34702,34703,34701,34702,34707,34708,34706,34707
202107121237,34702,34703,34701,34702,34707,34707,34705,34707
202107121238,34702,34703,34700,34700,34707,34707,34705,34705
202107121239,34700,34700,34695,34697,34705,34705,34700,34701
202107121240,34697,34697,34693,34695,34701,34701,34696,34700
202107121241,34695,34696,34690,34692,34700,34700,34694,34697
202107121242,34692,34697,34692,34697,34697,34701,34697,34701
202107121243,34696,34697,34695,34695,34701,34701,34699,34700
202107121244,34695,34696,34695,34695,34700,34700,34700,34700
202107121245,34695,34697,34693,34695,34700,34701,34698,34699
202107121246,34695,34697,34695,34695,34699,34701,34699,34700
202107121247,34696,34697,34694,34695,34701,34701,34698,34699
202107121248,34695,34697,34694,34696,34699,34701,34699,34701
202107121249,34696,34698,34696,34696,34701,34701,34700,34700
202107121250,34696,34697,34692,34693,34700,34701,34697,34698
202107121251,34693,34693,34691,34692,34698,34698,34696,34696
202107121252,34692,34694,34691,34694,34696,34699,34696,34698
202107121253,34694,34694,34693,34694,34698,34698,34697,34698
202107121254,34694,34696,34693,34693,34698,34700,34697,34697
202107121255,34693,34694,34692,34692,34697,34699,34696,34696
202107121256,34692,34692,34689,34689,34696,34696,34693,34693
202107121257,34689,34690,34687,34687,34693,34694,34690,34690
202107121258,34687,34692,34687,34691,34690,34696,34690,34696
202107121259,34692,34692,34691,34691,34696,34696,34695,34695
202107121300,34691,34692,34687,34687,34695,34696,34691,34691
202107121301,34687,34690,34687,34690,34691,34695,34690,34695
202107121302,34690,34693,34690,34693,34695,34698,34694,34697
202107121303,34693,34697,34693,34694,34697,34701,34697,34699
202107121304,34694,34696,34693,34693,34699,34700,34697,34697
202107121305,34693,34694,34693,34694,34697,34698,34697,34698
202107121306,34693,34693,34690,34691,34697,34697,34695,34695
202107121307,34691,34694,34691,34694,34695,34699,34695,34698
202107121308,34694,34694,34693,34693,34698,34699,34697,34698
202107121309,34693,34695,34693,34694,34698,34699,34697,34698
202107121310,34694,34694,34692,34694,34698,34699,34697,34698
202107121311,34693,34694,34690,34691,34697,34699,34694,34696
202107121312,34691,34691,34691,34691,34696,34696,34695,34696
202107121313,34691,34691,34685,34686,34696,34696,34690,34690
202107121314,34686,34688,34686,34687,34690,34692,34690,34691
202107121315,34687,34688,34687,34687,34691,34693,34691,34691
202107121316,34687,34688,34686,34688,34691,34693,34690,34692
202107121317,34688,34689,34686,34687,34692,34693,34691,34692
202107121318,34687,34688,34687,34688,34692,34693,34692,34693
202107121319,34688,34692,34688,34692,34693,34697,34692,34697
202107121320,34692,34694,34691,34691,34697,34698,34695,34696
202107121321,34691,34691,34689,34690,34696,34696,34693,34694
202107121322,34690,34692,34690,34691,34694,34696,34694,34695
202107121323,34691,34692,34690,34690,34695,34696,34694,34694
202107121324,34690,34690,34689,34690,34694,34695,34693,34695
202107121325,34690,34694,34690,34693,34695,34698,34694,34697
202107121326,34693,34694,34689,34690,34697,34698,34694,34694
202107121327,34690,34693,34690,34692,34694,34697,34694,34697
202107121328,34692,34693,34691,34693,34697,34697,34695,34697
202107121329,34692,34694,34692,34694,34696,34698,34696,34698
202107121330,34694,34699,34694,34696,34698,34703,34698,34700
202107121331,34696,34698,34694,34694,34700,34702,34699,34699
202107121332,34694,34695,34689,34689,34699,34699,34693,34694
202107121333,34689,34693,34689,34691,34694,34697,34694,34695
202107121334,34691,34692,34689,34689,34695,34696,34694,34694
202107121335,34689,34692,34688,34689,34694,34696,34692,34693
202107121336,34689,34690,34688,34690,34693,34695,34692,34695
202107121337,34689,34692,34689,34691,34694,34697,34693,34696
202107121338,34692,34694,34690,34690,34697,34698,34694,34694
202107121339,34690,34694,34690,34694,34694,34698,34694,34698
202107121340,34694,34698,34693,34697,34698,34702,34697,34702
202107121341,34697,34698,34695,34695,34702,34702,34700,34700
202107121342,34695,34697,34694,34696,34700,34701,34699,34701
202107121343,34696,34697,34695,34695,34701,34702,34700,34700
202107121344,34695,34696,34693,34695,34700,34701,34698,34700
202107121345,34695,34698,34695,34698,34700,34702,34700,34702
202107121346,34698,34699,34696,34698,34702,34703,34700,34703
202107121347,34698,34700,34698,34700,34703,34704,34703,34704
202107121348,34699,34700,34698,34698,34703,34704,34702,34703
202107121349,34698,34700,34696,34697,34703,34704,34701,34702
202107121350,34697,34699,34696,34697,34702,34704,34700,34701
202107121351,34697,34697,34694,34694,34701,34701,34699,34699
202107121352,34694,34698,34694,34698,34699,34703,34699,34703
202107121353,34698,34699,34697,34699,34703,34704,34701,34703
202107121354,34699,34701,34698,34700,34703,34705,34703,34705
202107121355,34700,34701,34700,34700,34705,34705,34704,34704
202107121356,34700,34700,34695,34697,34704,34704,34699,34702
202107121357,34698,34700,34697,34698,34703,34704,34702,34703
202107121358,34698,34703,34698,34702,34703,34707,34703,34706
202107121359,34702,34706,34701,34705,34706,34710,34706,34709
202107121400,34705,34706,34704,34705,34710,34710,34708,34710
202107121401,34704,34708,34703,34705,34709,34712,34708,34710
202107121402,34705,34705,34700,34701,34710,34710,34705,34705
202107121403,34702,34702,34699,34699,34706,34706,34704,34704
202107121404,34699,34701,34699,34700,34704,34706,34704,34705
202107121405,34700,34701,34699,34700,34705,34706,34704,34705
202107121406,34700,34701,34696,34697,34705,34705,34700,34701
202107121407,34697,34698,34695,34695,34701,34702,34699,34699
202107121408,34695,34695,34693,34694,34699,34699,34698,34698
202107121409,34694,34695,34693,34695,34698,34699,34697,34699
202107121410,34695,34701,34695,34701,34699,34706,34699,34706
202107121411,34700,34700,34697,34698,34705,34705,34702,34702
202107121412,34697,34698,34695,34695,34701,34702,34699,34700
202107121413,34695,34698,34695,34697,34700,34702,34700,34701
202107121414,34697,34698,34695,34696,34701,34702,34700,34701
202107121415,34696,34699,34695,34699,34701,34703,34700,34703
202107121416,34698,34698,34695,34697,34702,34702,34700,34701
202107121417,34697,34697,34692,34693,34701,34701,34696,34698
202107121418,34693,34693,34690,34691,34698,34698,34694,34695
202107121419,34692,34694,34691,34693,34696,34698,34696,34698
202107121420,34693,34699,34693,34696,34698,34703,34698,34700
202107121421,34696,34697,34694,34694,34700,34701,34698,34699
202107121422,34694,34697,34693,34696,34699,34701,34698,34701
202107121423,34696,34696,34695,34696,34701,34701,34699,34700
202107121424,34696,34696,34691,34691,34700,34700,34695,34696
202107121425,34691,34691,34687,34688,34696,34696,34691,34693
202107121426,34688,34688,34684,34685,34693,34693,34688,34690
202107121427,34685,34685,34682,34682,34690,34690,34686,34687
202107121428,34682,34684,34681,34684,34687,34689,34686,34689
202107121429,34684,34687,34684,34684,34689,34691,34689,34689
202107121430,34684,34687,34682,34686,34689,34691,34687,34690
202107121431,34686,34686,34682,34682,34690,34690,34687,34687
202107121432,34682,34684,34681,34681,34687,34688,34686,34686
202107121433,34681,34682,34680,34681,34686,34686,34685,34686
202107121434,34681,34686,34681,34685,34686,34690,34686,34689
202107121435,34685,34687,34682,34685,34689,34691,34686,34689
202107121436,34685,34687,34683,34686,34689,34691,34687,34691
202107121437,34686,34687,34683,34685,34691,34691,34688,34690
202107121438,34685,34687,34685,34686,34690,34691,34689,34690
202107121439,34686,34689,34684,34688,34690,34693,34689,34693
202107121440,34688,34690,34686,34690,34693,34694,34691,34694
202107121441,34690,34690,34687,34687,34694,34694,34691,34691
202107121442,34688,34688,34683,34683,34692,34692,34687,34687
202107121443,34683,34687,34683,34687,34687,34692,34687,34691
202107121444,34687,34687,34685,34685,34691,34691,34689,34690
202107121445,34685,34689,34685,34689,34690,34693,34689,34693
202107121446,34689,34690,34688,34688,34693,34695,34692,34692
202107121447,34689,34693,34689,34692,34693,34698,34693,34697
202107121448,34692,34692,34688,34690,34697,34697,34693,34694
202107121449,34689,34692,34689,34691,34693,34696,34693,34695
202107121450,34691,34693,34686,34686,34695,34697,34691,34691
202107121451,34686,34686,34684,34685,34691,34691,34688,34690
202107121452,34685,34695,34685,34695,34690,34700,34690,34700
202107121453,34695,34696,34694,34696,34700,34701,34699,34700
202107121454,34696,34698,34693,34693,34700,34702,34697,34697
202107121455,34693,34697,34693,34697,34697,34701,34697,34701
202107121456,34697,34697,34694,34695,34701,34701,34698,34700
202107121457,34695,34697,34692,34695,34700,34701,34697,34699
