日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807110758,24703,24709,24703,24704,24706,24712,24706,24707
201807110759,24704,24706,24700,24701,24707,24710,24703,24705
201807110800,24701,24715,24701,24715,24705,24718,24704,24718
201807110801,24715,24718,24714,24716,24718,24721,24716,24719
201807110802,24716,24717,24714,24716,24719,24720,24718,24718
201807110803,24716,24717,24714,24714,24718,24720,24717,24717
201807110804,24714,24719,24713,24716,24717,24721,24716,24719
201807110805,24716,24719,24714,24716,24719,24721,24718,24719
201807110806,24716,24722,24712,24722,24720,24726,24714,24725
201807110807,24722,24732,24722,24731,24725,24735,24725,24733
201807110808,24731,24732,24720,24727,24735,24735,24723,24732
201807110809,24727,24733,24723,24730,24732,24737,24728,24734
201807110810,24729,24732,24721,24725,24733,24737,24726,24728
201807110811,24725,24727,24718,24719,24728,24730,24721,24723
201807110812,24720,24728,24720,24728,24724,24732,24723,24732
201807110813,24727,24733,24724,24733,24731,24736,24729,24736
201807110814,24733,24733,24726,24732,24736,24736,24731,24735
201807110815,24733,24740,24730,24732,24736,24743,24734,24735
201807110816,24732,24733,24731,24731,24735,24736,24733,24733
201807110817,24731,24734,24727,24734,24733,24738,24731,24738
201807110818,24734,24735,24729,24729,24738,24739,24733,24733
201807110819,24729,24730,24719,24724,24733,24733,24722,24729
201807110820,24724,24725,24717,24724,24729,24729,24722,24728
201807110821,24724,24730,24721,24727,24728,24735,24727,24732
201807110822,24727,24728,24726,24726,24732,24733,24729,24730
201807110823,24726,24726,24721,24721,24730,24730,24725,24725
201807110824,24721,24725,24721,24725,24725,24728,24725,24728
201807110825,24725,24727,24721,24723,24728,24730,24724,24726
201807110826,24723,24724,24723,24724,24726,24728,24726,24728
201807110827,24723,24724,24712,24712,24727,24727,24716,24716
201807110828,24712,24718,24702,24706,24716,24721,24707,24709
201807110829,24706,24708,24698,24701,24709,24710,24702,24706
201807110830,24700,24700,24686,24695,24705,24705,24689,24699
201807110831,24695,24702,24693,24702,24699,24708,24696,24706
201807110832,24702,24707,24702,24704,24706,24711,24706,24708
201807110833,24704,24706,24702,24704,24708,24709,24706,24708
201807110834,24704,24706,24704,24706,24708,24709,24708,24708
201807110835,24706,24710,24704,24710,24708,24715,24708,24715
201807110836,24710,24714,24708,24708,24715,24719,24714,24714
201807110837,24709,24709,24700,24702,24715,24715,24706,24706
201807110838,24702,24711,24702,24709,24706,24713,24706,24712
201807110839,24709,24711,24702,24702,24712,24713,24706,24706
201807110840,24702,24703,24694,24696,24706,24707,24698,24700
201807110841,24696,24697,24691,24692,24700,24702,24694,24696
201807110842,24691,24695,24691,24692,24695,24699,24694,24697
201807110843,24693,24702,24691,24696,24698,24705,24696,24700
201807110844,24696,24699,24696,24697,24700,24703,24700,24701
201807110845,24697,24707,24697,24707,24701,24711,24700,24711
201807110846,24707,24712,24704,24709,24711,24717,24708,24713
201807110847,24709,24712,24708,24712,24713,24715,24712,24715
201807110848,24712,24715,24710,24711,24715,24718,24714,24716
201807110849,24711,24713,24709,24710,24716,24717,24714,24715
201807110850,24710,24718,24710,24712,24715,24720,24715,24717
201807110851,24712,24712,24704,24704,24717,24717,24708,24708
201807110852,24704,24709,24704,24706,24708,24714,24708,24709
201807110853,24706,24712,24703,24709,24709,24718,24708,24712
201807110854,24709,24711,24703,24707,24712,24715,24710,24710
201807110855,24707,24710,24706,24706,24710,24714,24710,24712
201807110856,24707,24711,24707,24711,24713,24715,24711,24715
201807110857,24711,24712,24705,24706,24715,24717,24710,24710
201807110858,24706,24706,24700,24702,24710,24710,24704,24706
201807110859,24702,24703,24700,24703,24706,24707,24705,24707
201807110900,24703,24710,24700,24704,24707,24714,24703,24709
201807110901,24704,24704,24699,24701,24709,24709,24702,24704
201807110902,24701,24701,24695,24697,24704,24704,24698,24700
201807110903,24697,24706,24697,24705,24700,24710,24700,24709
201807110904,24705,24708,24704,24705,24709,24710,24707,24709
201807110905,24705,24711,24705,24707,24709,24714,24708,24710
201807110906,24706,24708,24697,24698,24709,24711,24700,24701
201807110907,24698,24705,24698,24705,24701,24708,24701,24707
201807110908,24705,24706,24703,24705,24707,24708,24706,24708
201807110909,24704,24706,24702,24705,24707,24709,24705,24707
201807110910,24705,24706,24704,24706,24708,24709,24706,24709
201807110911,24706,24706,24704,24706,24709,24709,24707,24709
201807110912,24705,24707,24699,24700,24708,24709,24702,24703
201807110913,24700,24707,24699,24706,24703,24710,24702,24709
201807110914,24706,24710,24702,24702,24709,24712,24704,24705
201807110915,24702,24704,24700,24701,24705,24707,24703,24704
201807110916,24701,24705,24700,24705,24704,24707,24703,24707
201807110917,24705,24715,24703,24712,24707,24718,24706,24715
201807110918,24712,24712,24709,24710,24715,24715,24712,24713
201807110919,24710,24710,24701,24702,24712,24712,24704,24704
201807110920,24702,24703,24700,24701,24704,24706,24703,24704
201807110921,24701,24705,24700,24703,24704,24708,24702,24706
201807110922,24703,24704,24698,24700,24706,24706,24700,24702
201807110923,24700,24701,24697,24699,24702,24704,24699,24701
201807110924,24699,24701,24693,24693,24701,24703,24696,24696
201807110925,24693,24698,24693,24697,24696,24701,24696,24699
201807110926,24697,24699,24694,24697,24699,24702,24697,24700
201807110927,24697,24706,24697,24704,24700,24709,24700,24706
201807110928,24704,24709,24703,24705,24706,24712,24706,24708
201807110929,24705,24706,24702,24704,24707,24709,24704,24707
201807110930,24703,24705,24698,24698,24706,24707,24700,24700
201807110931,24698,24702,24695,24696,24700,24705,24698,24698
201807110932,24696,24698,24680,24683,24698,24701,24682,24686
201807110933,24683,24685,24681,24683,24686,24687,24683,24685
201807110934,24683,24685,24676,24676,24685,24688,24678,24678
201807110935,24677,24683,24670,24681,24680,24686,24672,24684
201807110936,24681,24687,24678,24685,24684,24689,24681,24688
201807110937,24685,24686,24681,24683,24688,24689,24683,24686
201807110938,24683,24687,24682,24684,24686,24690,24685,24687
201807110939,24684,24688,24684,24688,24687,24691,24687,24691
201807110940,24689,24689,24685,24687,24692,24692,24688,24689
201807110941,24687,24687,24685,24687,24689,24690,24687,24689
201807110942,24687,24687,24681,24681,24689,24689,24684,24684
201807110943,24681,24682,24677,24677,24684,24684,24679,24679
201807110944,24677,24681,24677,24681,24679,24683,24679,24683
201807110945,24681,24683,24680,24681,24683,24685,24683,24684
201807110946,24680,24682,24676,24679,24683,24684,24679,24682
201807110947,24679,24681,24678,24678,24682,24683,24681,24681
201807110948,24678,24680,24677,24679,24681,24683,24679,24682
201807110949,24680,24682,24679,24679,24683,24685,24681,24681
201807110950,24679,24684,24677,24683,24682,24687,24680,24685
201807110951,24683,24690,24681,24689,24685,24693,24684,24692
201807110952,24689,24689,24686,24687,24692,24692,24688,24689
201807110953,24687,24688,24679,24681,24689,24690,24681,24683
201807110954,24681,24684,24662,24665,24683,24687,24665,24667
201807110955,24665,24667,24660,24664,24667,24669,24663,24667
201807110956,24665,24665,24656,24658,24667,24667,24658,24660
201807110957,24658,24661,24658,24658,24660,24664,24660,24660
201807110958,24658,24658,24651,24656,24660,24660,24653,24658
201807110959,24656,24657,24654,24657,24658,24660,24656,24659
201807111000,24656,24657,24633,24643,24658,24659,24635,24645
201807111001,24643,24648,24641,24642,24645,24650,24643,24644
201807111002,24641,24642,24625,24634,24643,24645,24627,24637
201807111003,24634,24641,24633,24640,24637,24644,24635,24643
201807111004,24640,24642,24629,24630,24643,24644,24631,24633
201807111005,24630,24637,24627,24632,24632,24639,24630,24634
201807111006,24633,24634,24625,24633,24635,24637,24627,24636
201807111007,24634,24637,24633,24637,24637,24639,24636,24639
201807111008,24636,24644,24636,24641,24638,24646,24638,24644
201807111009,24642,24642,24637,24640,24645,24645,24640,24642
201807111010,24639,24645,24639,24644,24641,24647,24641,24646
201807111011,24645,24645,24639,24641,24647,24647,24642,24644
201807111012,24641,24641,24633,24639,24644,24644,24636,24641
201807111013,24638,24643,24636,24643,24640,24646,24639,24645
201807111014,24643,24643,24636,24637,24645,24646,24638,24640
201807111015,24636,24637,24611,24619,24639,24640,24613,24622
201807111016,24619,24634,24619,24634,24622,24637,24622,24637
201807111017,24634,24638,24626,24636,24637,24641,24629,24638
201807111018,24636,24640,24631,24634,24638,24643,24633,24637
201807111019,24634,24640,24633,24638,24637,24643,24636,24641
201807111020,24638,24640,24632,24640,24641,24643,24635,24642
201807111021,24639,24643,24637,24642,24641,24645,24639,24645
201807111022,24642,24643,24637,24638,24645,24646,24639,24640
201807111023,24639,24640,24634,24639,24641,24643,24636,24641
201807111024,24638,24639,24634,24635,24640,24641,24637,24638
201807111025,24635,24645,24634,24644,24638,24647,24637,24647
201807111026,24644,24654,24642,24652,24647,24656,24644,24654
201807111027,24652,24658,24651,24654,24655,24661,24654,24656
201807111028,24654,24659,24654,24654,24656,24662,24656,24657
201807111029,24654,24663,24654,24662,24657,24666,24657,24664
201807111030,24662,24665,24655,24662,24664,24668,24657,24665
201807111031,24662,24665,24661,24663,24665,24667,24664,24666
201807111032,24663,24672,24662,24671,24666,24674,24664,24673
201807111033,24669,24677,24668,24674,24672,24679,24670,24677
201807111034,24674,24674,24660,24660,24677,24677,24662,24663
201807111035,24660,24661,24654,24655,24663,24664,24656,24658
201807111036,24655,24667,24655,24666,24658,24669,24657,24669
201807111037,24665,24675,24662,24673,24668,24677,24665,24675
201807111038,24674,24681,24672,24680,24676,24684,24674,24683
201807111039,24680,24681,24669,24677,24683,24683,24672,24680
201807111040,24678,24684,24675,24684,24681,24687,24678,24687
201807111041,24685,24688,24681,24682,24688,24690,24683,24684
201807111042,24682,24682,24674,24676,24684,24685,24676,24679
201807111043,24676,24685,24674,24685,24679,24687,24676,24687
201807111044,24686,24697,24685,24696,24688,24699,24688,24699
201807111045,24696,24697,24682,24682,24699,24699,24685,24685
201807111046,24682,24685,24676,24678,24685,24687,24679,24681
201807111047,24678,24684,24678,24680,24681,24687,24680,24683
201807111048,24680,24686,24678,24683,24683,24688,24680,24686
201807111049,24683,24690,24681,24688,24686,24693,24683,24691
201807111050,24688,24693,24686,24689,24691,24696,24689,24691
201807111051,24689,24697,24686,24696,24691,24699,24689,24699
201807111052,24696,24696,24686,24687,24699,24699,24689,24690
201807111053,24686,24693,24686,24692,24689,24696,24689,24695
201807111054,24692,24694,24689,24691,24695,24697,24691,24693
201807111055,24691,24694,24690,24694,24693,24697,24693,24697
201807111056,24694,24694,24688,24691,24697,24697,24690,24694
201807111057,24691,24707,24691,24704,24694,24709,24694,24706
201807111058,24703,24712,24702,24710,24706,24714,24704,24713
201807111059,24710,24717,24708,24714,24713,24720,24711,24717
201807111100,24715,24719,24712,24715,24718,24721,24714,24718
201807111101,24715,24732,24715,24731,24718,24734,24717,24733
201807111102,24731,24736,24727,24732,24733,24738,24730,24734
201807111103,24731,24732,24729,24730,24734,24734,24732,24733
201807111104,24729,24729,24722,24722,24732,24732,24724,24725
201807111105,24721,24725,24714,24716,24724,24727,24717,24718
201807111106,24716,24716,24709,24711,24718,24718,24712,24714
201807111107,24712,24715,24710,24710,24714,24718,24712,24713
201807111108,24710,24713,24709,24709,24713,24716,24711,24711
201807111109,24709,24717,24709,24713,24711,24720,24711,24716
201807111110,24714,24718,24714,24718,24717,24720,24717,24720
201807111111,24718,24721,24715,24720,24720,24724,24718,24722
201807111112,24719,24721,24711,24715,24721,24724,24714,24717
201807111113,24715,24715,24707,24709,24717,24717,24710,24712
201807111114,24709,24714,24709,24711,24712,24717,24712,24714
201807111115,24711,24712,24700,24701,24714,24715,24702,24704
201807111116,24701,24707,24700,24704,24704,24709,24702,24706
201807111117,24704,24706,24702,24702,24706,24708,24704,24704
201807111118,24702,24706,24701,24704,24704,24709,24703,24707
201807111119,24704,24705,24700,24700,24707,24708,24702,24703
201807111120,24700,24703,24700,24701,24703,24706,24702,24704
201807111121,24701,24708,24700,24703,24704,24710,24702,24706
201807111122,24703,24709,24703,24704,24706,24712,24706,24707
201807111123,24704,24723,24704,24716,24707,24726,24707,24719
201807111124,24716,24723,24715,24723,24719,24725,24718,24725
201807111125,24723,24728,24722,24725,24725,24730,24724,24727
201807111126,24725,24726,24720,24722,24727,24728,24722,24724
201807111127,24723,24725,24721,24724,24725,24727,24723,24727
201807111128,24723,24733,24723,24731,24726,24735,24726,24733
201807111129,24731,24735,24730,24735,24733,24737,24732,24737
201807111130,24735,24738,24733,24736,24737,24741,24736,24738
201807111131,24735,24736,24730,24733,24738,24738,24733,24736
201807111132,24733,24734,24730,24734,24736,24736,24733,24736
201807111133,24734,24743,24734,24738,24736,24746,24736,24741
201807111134,24738,24743,24735,24743,24741,24746,24737,24746
201807111135,24742,24758,24742,24755,24745,24760,24745,24758
201807111136,24755,24755,24750,24754,24758,24758,24753,24756
201807111137,24753,24756,24750,24750,24755,24758,24752,24752
201807111138,24750,24755,24747,24754,24752,24757,24749,24756
201807111139,24754,24755,24747,24747,24756,24757,24749,24750
201807111140,24746,24746,24744,24745,24749,24749,24746,24748
201807111141,24745,24748,24745,24747,24748,24751,24748,24750
201807111142,24747,24747,24744,24746,24750,24750,24747,24748
201807111143,24746,24752,24743,24743,24748,24755,24746,24746
201807111144,24743,24752,24741,24750,24746,24755,24744,24752
201807111145,24750,24756,24742,24742,24752,24758,24744,24744
201807111146,24742,24747,24742,24744,24744,24749,24744,24746
201807111147,24744,24745,24741,24743,24746,24747,24744,24746
201807111148,24743,24743,24740,24741,24746,24746,24743,24744
201807111149,24741,24748,24741,24748,24744,24751,24744,24750
201807111150,24748,24749,24743,24745,24750,24751,24746,24748
201807111151,24745,24747,24744,24744,24748,24749,24746,24747
201807111152,24744,24744,24740,24741,24747,24747,24743,24743
201807111153,24741,24745,24740,24740,24743,24748,24743,24743
201807111154,24740,24745,24740,24743,24743,24748,24743,24745
201807111155,24743,24746,24743,24744,24745,24748,24745,24746
201807111156,24744,24745,24741,24741,24746,24748,24743,24743
201807111157,24741,24741,24738,24738,24743,24743,24740,24740
201807111158,24738,24739,24737,24737,24740,24741,24739,24739
201807111159,24737,24742,24737,24739,24739,24744,24739,24741
201807111200,24739,24746,24739,24746,24741,24748,24741,24748
201807111201,24746,24748,24744,24748,24748,24751,24746,24750
201807111202,24748,24748,24740,24743,24750,24751,24743,24745
201807111203,24743,24743,24733,24733,24745,24745,24735,24736
201807111204,24733,24737,24732,24733,24736,24740,24734,24735
201807111205,24733,24736,24732,24732,24735,24738,24734,24735
201807111206,24732,24736,24728,24734,24735,24738,24731,24737
201807111207,24734,24734,24731,24732,24737,24737,24733,24734
201807111208,24732,24733,24729,24732,24734,24735,24732,24734
201807111209,24732,24732,24730,24731,24734,24734,24732,24734
201807111210,24731,24734,24730,24734,24734,24737,24732,24737
201807111211,24734,24735,24731,24731,24737,24737,24733,24734
201807111212,24731,24731,24728,24728,24734,24734,24730,24730
201807111213,24728,24731,24728,24731,24730,24734,24730,24733
201807111214,24732,24737,24731,24737,24734,24739,24734,24739
201807111215,24737,24741,24737,24739,24739,24744,24739,24742
201807111216,24739,24747,24739,24747,24742,24749,24742,24749
201807111217,24746,24747,24743,24745,24748,24749,24745,24748
201807111218,24745,24746,24743,24746,24748,24749,24745,24749
201807111219,24745,24746,24740,24740,24748,24748,24743,24743
201807111220,24740,24747,24740,24746,24743,24749,24743,24748
201807111221,24746,24746,24739,24741,24748,24749,24741,24743
201807111222,24741,24741,24738,24739,24743,24744,24740,24741
201807111223,24737,24738,24733,24733,24740,24740,24735,24735
201807111224,24733,24734,24732,24732,24735,24736,24734,24734
201807111225,24732,24735,24731,24733,24734,24737,24733,24736
201807111226,24732,24734,24730,24732,24735,24737,24732,24734
201807111227,24732,24732,24730,24731,24734,24735,24733,24734
201807111228,24731,24735,24731,24734,24734,24737,24733,24736
201807111229,24734,24739,24734,24739,24736,24741,24736,24741
201807111230,24739,24772,24739,24767,24742,24775,24742,24769
201807111231,24767,24767,24759,24761,24769,24769,24762,24764
201807111232,24761,24762,24757,24758,24764,24764,24760,24761
201807111233,24757,24761,24756,24760,24760,24763,24759,24762
201807111234,24760,24767,24759,24765,24762,24770,24762,24768
201807111235,24765,24766,24760,24761,24768,24769,24763,24764
201807111236,24761,24765,24757,24759,24764,24767,24760,24762
201807111237,24759,24763,24759,24761,24762,24765,24761,24764
201807111238,24761,24765,24761,24763,24764,24767,24764,24765
201807111239,24763,24764,24758,24758,24765,24767,24760,24761
201807111240,24758,24762,24757,24760,24761,24764,24759,24763
201807111241,24760,24761,24758,24758,24763,24763,24760,24760
201807111242,24758,24759,24756,24756,24760,24762,24758,24759
201807111243,24756,24756,24746,24746,24759,24759,24749,24749
201807111244,24746,24752,24746,24750,24749,24755,24748,24753
201807111245,24750,24755,24750,24755,24752,24757,24752,24757
201807111246,24755,24755,24750,24750,24757,24758,24752,24753
201807111247,24750,24751,24749,24750,24753,24753,24751,24753
201807111248,24750,24753,24748,24752,24753,24756,24750,24755
201807111249,24752,24756,24752,24754,24755,24758,24754,24756
201807111250,24755,24755,24743,24744,24757,24757,24745,24747
201807111251,24745,24749,24744,24746,24747,24752,24747,24748
201807111252,24747,24747,24744,24745,24749,24749,24747,24748
201807111253,24745,24747,24744,24747,24748,24749,24746,24749
201807111254,24747,24749,24745,24748,24749,24751,24747,24750
201807111255,24747,24750,24747,24749,24749,24752,24749,24752
201807111256,24749,24754,24749,24750,24752,24757,24751,24752
201807111257,24750,24751,24748,24751,24752,24754,24751,24754
201807111258,24751,24753,24751,24751,24754,24755,24753,24753
201807111259,24751,24752,24751,24752,24753,24755,24753,24754
201807111300,24753,24757,24753,24755,24755,24759,24755,24757
201807111301,24755,24757,24752,24752,24757,24759,24755,24755
201807111302,24752,24753,24751,24751,24755,24755,24753,24754
201807111303,24751,24751,24748,24748,24754,24754,24751,24751
201807111304,24747,24752,24747,24750,24750,24754,24750,24753
201807111305,24750,24753,24749,24749,24753,24755,24752,24752
201807111306,24749,24752,24748,24751,24752,24754,24751,24753
201807111307,24750,24753,24750,24751,24752,24755,24752,24754
201807111308,24751,24762,24750,24761,24754,24765,24752,24763
201807111309,24761,24762,24758,24759,24763,24765,24761,24761
201807111310,24759,24760,24758,24758,24761,24763,24760,24761
201807111311,24758,24760,24758,24759,24761,24762,24760,24762
201807111312,24759,24760,24753,24754,24762,24762,24756,24756
201807111313,24754,24760,24754,24759,24756,24763,24756,24762
201807111314,24758,24758,24757,24758,24761,24761,24760,24761
201807111315,24758,24760,24756,24756,24761,24762,24758,24758
201807111316,24756,24757,24756,24756,24758,24759,24758,24758
201807111317,24756,24757,24749,24749,24758,24759,24752,24752
201807111318,24749,24749,24733,24734,24752,24752,24736,24737
201807111319,24734,24741,24734,24736,24737,24744,24737,24738
201807111320,24736,24742,24736,24739,24738,24744,24738,24742
201807111321,24739,24742,24735,24739,24742,24744,24738,24742
201807111322,24738,24740,24734,24737,24741,24742,24737,24740
201807111323,24737,24738,24735,24738,24740,24741,24738,24740
201807111324,24738,24742,24737,24741,24740,24744,24740,24743
201807111325,24741,24753,24741,24750,24743,24755,24743,24752
201807111326,24750,24752,24750,24751,24752,24754,24752,24754
201807111327,24751,24751,24747,24749,24754,24754,24750,24752
201807111328,24748,24749,24747,24747,24751,24752,24749,24750
201807111329,24746,24747,24745,24745,24749,24750,24747,24747
201807111330,24745,24745,24740,24742,24747,24748,24743,24744
201807111331,24741,24743,24740,24743,24744,24746,24743,24745
201807111332,24743,24745,24741,24745,24745,24748,24743,24748
201807111333,24745,24752,24745,24751,24748,24754,24748,24753
201807111334,24751,24752,24749,24750,24753,24754,24752,24752
201807111335,24750,24750,24748,24749,24752,24752,24751,24751
201807111336,24749,24749,24746,24749,24751,24752,24749,24752
201807111337,24749,24750,24748,24749,24752,24752,24751,24751
201807111338,24749,24750,24747,24748,24751,24752,24750,24750
201807111339,24748,24752,24748,24751,24750,24754,24750,24754
201807111340,24751,24752,24749,24750,24754,24754,24751,24752
201807111341,24750,24750,24746,24747,24752,24752,24749,24749
201807111342,24747,24747,24737,24738,24749,24749,24739,24740
201807111343,24738,24740,24737,24737,24740,24742,24739,24739
201807111344,24737,24739,24735,24735,24739,24741,24737,24738
201807111345,24735,24738,24734,24734,24738,24740,24736,24737
201807111346,24734,24739,24734,24737,24737,24741,24737,24740
201807111347,24737,24738,24736,24736,24740,24740,24738,24738
201807111348,24736,24739,24736,24739,24738,24742,24738,24742
201807111349,24739,24739,24738,24739,24742,24742,24741,24742
201807111350,24738,24740,24738,24739,24741,24742,24741,24741
201807111351,24739,24739,24736,24736,24741,24742,24739,24739
201807111352,24736,24739,24736,24739,24739,24742,24738,24741
201807111353,24739,24742,24739,24741,24741,24744,24741,24744
201807111354,24741,24746,24741,24745,24744,24749,24744,24747
201807111355,24746,24746,24745,24745,24748,24748,24747,24747
201807111356,24745,24745,24741,24741,24747,24748,24743,24743
201807111357,24740,24740,24737,24737,24742,24742,24739,24740
201807111358,24737,24738,24736,24736,24740,24741,24739,24739
201807111359,24737,24738,24731,24731,24740,24740,24733,24734
201807111400,24731,24735,24730,24733,24734,24737,24733,24735
201807111401,24734,24734,24720,24721,24736,24736,24722,24724
201807111402,24721,24728,24721,24726,24724,24730,24724,24729
201807111403,24726,24726,24722,24723,24729,24729,24725,24726
201807111404,24723,24723,24719,24719,24726,24726,24721,24721
201807111405,24718,24726,24718,24726,24720,24729,24720,24728
201807111406,24726,24726,24722,24723,24728,24729,24725,24725
201807111407,24723,24723,24718,24718,24725,24725,24721,24721
201807111408,24718,24719,24716,24716,24721,24722,24718,24719
201807111409,24716,24718,24714,24717,24719,24721,24716,24719
201807111410,24717,24721,24716,24721,24719,24724,24718,24724
201807111411,24721,24736,24719,24732,24724,24738,24722,24735
201807111412,24732,24732,24726,24728,24735,24735,24728,24731
201807111413,24728,24728,24723,24725,24731,24731,24725,24727
201807111414,24725,24725,24720,24720,24727,24727,24722,24722
201807111415,24720,24722,24720,24722,24722,24725,24722,24724
201807111416,24721,24724,24720,24724,24723,24727,24722,24727
201807111417,24723,24723,24720,24720,24726,24726,24722,24722
201807111418,24720,24724,24718,24723,24722,24727,24720,24725
201807111419,24723,24723,24718,24721,24725,24725,24720,24724
201807111420,24721,24729,24719,24729,24724,24732,24722,24731
201807111421,24729,24729,24721,24725,24731,24731,24723,24727
201807111422,24725,24728,24723,24727,24727,24730,24726,24730
201807111423,24726,24728,24724,24728,24729,24731,24727,24731
201807111424,24728,24728,24725,24726,24731,24731,24728,24729
201807111425,24726,24726,24724,24726,24729,24729,24726,24728
201807111426,24726,24733,24725,24732,24728,24735,24727,24734
201807111427,24732,24732,24727,24728,24734,24735,24730,24730
201807111428,24728,24729,24725,24728,24730,24732,24728,24731
201807111429,24729,24735,24728,24733,24732,24738,24731,24735
201807111430,24733,24743,24732,24740,24735,24745,24735,24742
201807111431,24740,24740,24736,24738,24742,24743,24738,24741
201807111432,24738,24738,24735,24738,24740,24741,24738,24740
201807111433,24738,24739,24731,24738,24740,24742,24734,24741
201807111434,24738,24740,24735,24738,24741,24742,24737,24740
201807111435,24738,24740,24733,24734,24740,24742,24736,24737
201807111436,24733,24735,24732,24734,24736,24738,24735,24736
201807111437,24735,24735,24732,24733,24737,24738,24735,24736
201807111438,24733,24733,24728,24731,24736,24736,24731,24733
201807111439,24731,24731,24726,24728,24733,24734,24729,24731
201807111440,24729,24733,24728,24728,24732,24735,24730,24730
201807111441,24729,24729,24723,24726,24731,24732,24725,24729
201807111442,24726,24727,24724,24727,24729,24730,24727,24730
201807111443,24727,24729,24726,24728,24730,24732,24728,24730
201807111444,24728,24731,24726,24730,24730,24733,24729,24733
201807111445,24729,24738,24729,24736,24732,24740,24732,24739
201807111446,24736,24736,24731,24732,24739,24739,24733,24734
201807111447,24732,24736,24732,24734,24734,24738,24734,24737
201807111448,24735,24736,24733,24736,24738,24739,24736,24738
201807111449,24736,24737,24728,24733,24738,24739,24730,24736
201807111450,24733,24734,24728,24731,24736,24736,24730,24734
201807111451,24731,24733,24729,24732,24734,24736,24732,24735
201807111452,24732,24736,24731,24734,24735,24738,24733,24737
201807111453,24733,24735,24720,24722,24736,24738,24723,24725
201807111454,24723,24723,24718,24722,24726,24726,24721,24725
201807111455,24722,24723,24717,24718,24725,24725,24720,24721
201807111456,24718,24720,24715,24716,24721,24722,24717,24719
201807111457,24716,24717,24712,24712,24719,24719,24714,24714
