日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807200925,25077,25077,25073,25076,25079,25079,25075,25079
201807200926,25076,25079,25075,25078,25079,25081,25077,25081
201807200927,25078,25078,25077,25077,25081,25081,25079,25079
201807200928,25077,25082,25076,25082,25079,25085,25079,25084
201807200929,25082,25082,25080,25081,25084,25084,25082,25083
201807200930,25081,25082,25080,25082,25083,25084,25083,25084
201807200931,25082,25083,25081,25081,25084,25086,25083,25084
201807200932,25081,25081,25080,25081,25084,25084,25082,25083
201807200933,25081,25081,25076,25078,25083,25084,25079,25081
201807200934,25078,25079,25076,25078,25081,25081,25079,25080
201807200935,25079,25080,25078,25080,25081,25083,25080,25083
201807200936,25080,25090,25080,25087,25083,25093,25082,25089
201807200937,25087,25088,25086,25087,25089,25091,25088,25090
201807200938,25087,25087,25086,25086,25090,25090,25088,25089
201807200939,25086,25087,25086,25086,25089,25089,25088,25088
201807200940,25087,25087,25084,25084,25089,25089,25086,25087
201807200941,25084,25088,25084,25087,25087,25090,25087,25089
201807200942,25087,25089,25085,25088,25089,25091,25088,25090
201807200943,25088,25089,25085,25086,25090,25091,25088,25088
201807200944,25086,25088,25085,25085,25088,25090,25087,25087
201807200945,25085,25086,25084,25085,25087,25089,25086,25087
201807200946,25086,25086,25083,25085,25088,25089,25086,25087
201807200947,25086,25088,25084,25084,25088,25090,25086,25086
201807200948,25084,25087,25084,25085,25086,25089,25086,25088
201807200949,25085,25091,25085,25091,25088,25093,25088,25093
201807200950,25091,25091,25089,25090,25093,25093,25092,25092
201807200951,25091,25091,25089,25090,25093,25094,25092,25092
201807200952,25090,25092,25090,25090,25092,25095,25092,25092
201807200953,25090,25091,25088,25089,25092,25093,25091,25091
201807200954,25089,25089,25088,25089,25091,25092,25090,25092
201807200955,25089,25089,25086,25087,25092,25092,25089,25089
201807200956,25087,25087,25086,25086,25089,25089,25088,25089
201807200957,25086,25088,25086,25087,25089,25090,25089,25090
201807200958,25087,25090,25087,25090,25090,25093,25090,25093
201807200959,25090,25092,25090,25092,25093,25094,25092,25094
201807201000,25092,25102,25091,25100,25094,25105,25094,25103
201807201001,25100,25101,25097,25098,25102,25104,25099,25100
201807201002,25098,25099,25096,25097,25100,25101,25099,25100
201807201003,25097,25101,25097,25100,25100,25103,25100,25103
201807201004,25101,25103,25100,25102,25103,25105,25102,25105
201807201005,25102,25102,25099,25101,25105,25105,25101,25104
201807201006,25101,25102,25098,25098,25104,25104,25101,25101
201807201007,25098,25100,25098,25098,25101,25102,25101,25101
201807201008,25099,25100,25097,25099,25102,25102,25100,25101
201807201009,25099,25100,25098,25100,25101,25102,25100,25102
201807201010,25100,25101,25100,25101,25102,25103,25102,25103
201807201011,25100,25101,25099,25099,25102,25103,25101,25101
201807201012,25099,25100,25097,25097,25101,25103,25100,25100
201807201013,25098,25101,25098,25101,25101,25104,25100,25104
201807201014,25100,25103,25100,25100,25103,25105,25103,25103
201807201015,25100,25106,25100,25103,25103,25108,25103,25106
201807201016,25103,25104,25094,25096,25106,25106,25097,25098
201807201017,25096,25099,25095,25096,25098,25101,25097,25098
201807201018,25097,25098,25088,25091,25099,25100,25091,25093
201807201019,25091,25091,25083,25086,25093,25093,25086,25088
201807201020,25086,25090,25085,25088,25088,25092,25088,25090
201807201021,25088,25090,25084,25088,25090,25092,25086,25090
201807201022,25088,25093,25086,25087,25090,25095,25089,25089
201807201023,25087,25087,25082,25082,25089,25089,25084,25085
201807201024,25082,25082,25063,25066,25085,25085,25065,25068
201807201025,25066,25069,25053,25054,25068,25071,25056,25056
201807201026,25053,25054,25045,25045,25056,25057,25047,25047
201807201027,25045,25057,25045,25057,25047,25060,25047,25059
201807201028,25057,25057,25047,25054,25059,25059,25049,25056
201807201029,25054,25058,25051,25053,25056,25060,25053,25056
201807201030,25053,25053,25045,25052,25056,25056,25047,25054
201807201031,25053,25062,25052,25061,25055,25064,25055,25064
201807201032,25061,25061,25039,25040,25064,25064,25042,25042
201807201033,25040,25043,25006,25008,25042,25045,25009,25010
201807201034,25008,25015,24996,24998,25010,25017,24999,25000
201807201035,24997,24998,24939,24939,25000,25001,24943,24943
201807201036,24939,24950,24929,24942,24943,24953,24933,24946
201807201037,24942,24966,24942,24965,24946,24970,24946,24968
201807201038,24965,24971,24937,24937,24968,24974,24942,24942
201807201039,24938,24941,24911,24924,24943,24946,24915,24928
201807201040,24924,24942,24924,24939,24928,24945,24928,24941
201807201041,24939,24950,24935,24949,24942,24953,24939,24952
201807201042,24949,24950,24936,24937,24952,24952,24939,24940
201807201043,24937,24944,24933,24943,24940,24946,24935,24946
201807201044,24943,24954,24942,24947,24946,24956,24945,24950
201807201045,24948,24948,24925,24934,24951,24951,24928,24937
201807201046,24934,24948,24933,24948,24937,24951,24935,24950
201807201047,24948,24950,24934,24935,24950,24953,24937,24938
201807201048,24935,24947,24929,24946,24938,24950,24933,24949
201807201049,24946,24950,24936,24948,24949,24953,24940,24952
201807201050,24948,24956,24939,24941,24952,24959,24942,24945
201807201051,24941,24952,24939,24950,24945,24957,24943,24954
201807201052,24950,24964,24950,24960,24954,24968,24954,24963
201807201053,24958,24961,24937,24941,24961,24963,24941,24944
201807201054,24941,24959,24941,24943,24944,24963,24944,24946
201807201055,24944,24946,24922,24926,24947,24949,24925,24929
201807201056,24926,24941,24923,24936,24929,24944,24926,24940
201807201057,24936,24936,24926,24934,24940,24940,24929,24936
201807201058,24934,24943,24930,24940,24936,24946,24934,24944
201807201059,24941,24943,24932,24932,24945,24947,24935,24936
201807201100,24932,24936,24925,24925,24936,24939,24927,24928
201807201101,24925,24938,24923,24936,24928,24942,24927,24939
201807201102,24936,24942,24920,24938,24939,24944,24923,24942
201807201103,24938,24945,24937,24941,24942,24948,24940,24944
201807201104,24940,24954,24939,24943,24943,24957,24943,24947
201807201105,24943,24962,24941,24958,24946,24965,24945,24962
201807201106,24958,24962,24949,24949,24962,24965,24952,24952
201807201107,24949,24953,24946,24950,24952,24956,24950,24953
201807201108,24949,24955,24948,24950,24952,24958,24951,24953
201807201109,24950,24954,24943,24951,24953,24958,24947,24954
201807201110,24951,24951,24943,24948,24954,24954,24946,24951
201807201111,24948,24953,24945,24947,24951,24956,24949,24950
201807201112,24947,24949,24936,24945,24950,24952,24939,24948
201807201113,24945,24952,24945,24952,24948,24956,24948,24955
201807201114,24952,24955,24945,24954,24955,24958,24949,24957
201807201115,24954,24966,24951,24966,24957,24968,24954,24968
201807201116,24966,24966,24956,24959,24968,24968,24958,24962
201807201117,24961,24961,24956,24957,24963,24963,24958,24959
201807201118,24957,24966,24957,24961,24959,24969,24959,24964
201807201119,24961,24962,24952,24956,24964,24964,24955,24959
201807201120,24955,24963,24955,24959,24958,24966,24958,24962
201807201121,24959,24965,24957,24963,24962,24968,24960,24966
201807201122,24963,24964,24960,24963,24966,24967,24964,24966
201807201123,24963,24965,24960,24961,24966,24968,24963,24965
201807201124,24961,24962,24958,24960,24965,24965,24961,24963
201807201125,24959,24962,24958,24961,24962,24965,24961,24964
201807201126,24961,24970,24961,24970,24964,24974,24964,24974
201807201127,24970,24972,24961,24961,24974,24975,24964,24964
201807201128,24961,24965,24961,24964,24964,24968,24964,24967
201807201129,24964,24974,24964,24970,24967,24977,24967,24973
201807201130,24970,24979,24969,24978,24973,24982,24971,24981
201807201131,24978,24986,24977,24985,24981,24988,24980,24988
201807201132,24985,24985,24977,24978,24988,24988,24979,24981
201807201133,24979,24982,24978,24979,24982,24985,24981,24982
201807201134,24978,24986,24976,24986,24981,24988,24979,24988
201807201135,24986,24989,24979,24981,24988,24992,24982,24984
201807201136,24981,24984,24977,24978,24984,24987,24979,24980
201807201137,24978,24981,24977,24978,24980,24983,24980,24981
201807201138,24977,24978,24972,24974,24980,24981,24975,24976
201807201139,24974,24979,24973,24975,24976,24982,24975,24978
201807201140,24976,24980,24972,24972,24979,24982,24974,24974
201807201141,24972,24973,24962,24964,24974,24975,24965,24967
201807201142,24964,24969,24964,24969,24967,24972,24967,24972
201807201143,24969,24972,24966,24969,24972,24975,24968,24971
201807201144,24968,24972,24966,24971,24970,24974,24969,24973
201807201145,24971,24972,24965,24965,24973,24974,24968,24968
201807201146,24965,24970,24964,24969,24968,24972,24967,24972
201807201147,24969,24970,24961,24961,24972,24972,24964,24964
201807201148,24961,24975,24960,24975,24964,24977,24963,24977
201807201149,24975,24975,24969,24971,24977,24977,24972,24974
201807201150,24971,24975,24968,24969,24974,24978,24971,24972
201807201151,24969,24972,24967,24970,24972,24974,24969,24972
201807201152,24970,24971,24969,24970,24972,24973,24972,24973
201807201153,24969,24971,24967,24968,24972,24973,24969,24971
201807201154,24969,24971,24967,24967,24972,24973,24970,24970
201807201155,24967,24980,24965,24978,24970,24983,24968,24980
201807201156,24979,24979,24969,24971,24981,24981,24972,24974
201807201157,24971,24971,24964,24964,24974,24974,24967,24967
201807201158,24964,24971,24964,24967,24967,24974,24967,24970
201807201159,24967,24969,24964,24966,24970,24972,24967,24969
201807201200,24966,24967,24963,24963,24969,24969,24966,24966
201807201201,24963,24963,24953,24956,24966,24966,24955,24958
201807201202,24956,24962,24954,24962,24958,24965,24957,24965
201807201203,24962,24966,24959,24966,24965,24968,24962,24968
201807201204,24966,24970,24965,24966,24968,24972,24967,24969
201807201205,24966,24967,24962,24966,24969,24970,24965,24968
201807201206,24966,24967,24962,24962,24968,24969,24964,24965
201807201207,24962,24964,24961,24964,24965,24967,24964,24967
201807201208,24964,24966,24960,24960,24967,24968,24963,24963
201807201209,24960,24960,24954,24957,24963,24963,24957,24960
201807201210,24956,24964,24951,24963,24959,24967,24954,24966
201807201211,24963,24967,24963,24964,24966,24970,24965,24967
201807201212,24964,24966,24961,24961,24967,24969,24963,24963
201807201213,24960,24962,24957,24962,24962,24965,24960,24965
201807201214,24962,24963,24958,24958,24965,24965,24960,24960
201807201215,24958,24965,24958,24964,24960,24968,24960,24966
201807201216,24963,24963,24959,24961,24965,24965,24962,24964
201807201217,24961,24965,24960,24963,24964,24968,24963,24966
201807201218,24963,24968,24961,24965,24966,24971,24964,24968
201807201219,24966,24966,24964,24966,24969,24969,24966,24968
201807201220,24966,24973,24966,24968,24968,24975,24968,24971
201807201221,24968,24975,24968,24972,24971,24977,24971,24975
201807201222,24972,24979,24972,24976,24975,24981,24975,24979
201807201223,24977,24978,24975,24977,24980,24981,24978,24980
201807201224,24978,24980,24976,24979,24980,24982,24979,24982
201807201225,24979,24984,24978,24980,24982,24987,24980,24983
201807201226,24980,24980,24977,24979,24983,24983,24980,24981
201807201227,24979,24979,24975,24976,24981,24981,24978,24979
201807201228,24976,24976,24969,24974,24979,24979,24971,24977
201807201229,24974,24980,24972,24980,24977,24983,24974,24983
201807201230,24980,24984,24978,24981,24983,24986,24981,24984
201807201231,24981,24982,24980,24981,24984,24985,24983,24984
201807201232,24981,24983,24978,24978,24984,24985,24981,24981
201807201233,24978,24979,24977,24977,24981,24982,24979,24980
201807201234,24973,24977,24973,24977,24976,24979,24976,24979
201807201235,24977,24977,24970,24970,24979,24979,24973,24973
201807201236,24970,24976,24968,24976,24973,24978,24971,24978
201807201237,24976,24976,24973,24973,24978,24978,24975,24976
201807201238,24972,24978,24972,24976,24975,24981,24975,24978
201807201239,24976,24976,24973,24973,24978,24978,24975,24975
201807201240,24973,24974,24970,24973,24975,24977,24973,24975
201807201241,24973,24977,24973,24975,24975,24979,24975,24978
201807201242,24975,24983,24975,24978,24978,24985,24978,24980
201807201243,24978,24981,24977,24978,24980,24984,24980,24981
201807201244,24978,24979,24975,24975,24981,24982,24977,24978
201807201245,24975,24976,24973,24975,24978,24979,24976,24978
201807201246,24975,24976,24972,24972,24978,24978,24974,24975
201807201247,24971,24973,24969,24973,24974,24976,24972,24976
201807201248,24973,24977,24972,24977,24976,24979,24974,24979
201807201249,24977,24977,24972,24972,24979,24980,24975,24975
201807201250,24973,24978,24971,24976,24976,24981,24974,24979
201807201251,24976,24977,24976,24976,24979,24980,24978,24979
201807201252,24975,24981,24973,24977,24978,24983,24975,24980
201807201253,24977,24978,24975,24975,24980,24980,24977,24978
201807201254,24975,24977,24974,24977,24978,24979,24976,24979
201807201255,24977,24984,24976,24982,24979,24986,24979,24985
201807201256,24983,24984,24980,24981,24986,24986,24983,24984
201807201257,24981,24981,24977,24977,24984,24984,24980,24980
201807201258,24977,24980,24975,24980,24980,24983,24978,24982
201807201259,24980,24980,24977,24979,24982,24982,24980,24982
201807201300,24979,24982,24976,24977,24982,24985,24979,24979
201807201301,24977,24977,24974,24976,24979,24980,24976,24979
201807201302,24976,24976,24974,24975,24979,24979,24977,24978
201807201303,24976,24977,24975,24976,24979,24979,24978,24979
201807201304,24976,24980,24976,24977,24979,24982,24979,24980
201807201305,24977,24977,24975,24975,24980,24980,24978,24979
201807201306,24976,24979,24976,24979,24980,24982,24980,24982
201807201307,24979,24979,24979,24979,24982,24983,24982,24983
201807201308,24979,24981,24979,24979,24983,24984,24982,24982
201807201309,24979,24983,24979,24983,24982,24986,24982,24986
201807201310,24983,24984,24981,24984,24986,24987,24984,24987
201807201311,24984,24984,24979,24979,24986,24987,24982,24982
201807201312,24979,24981,24979,24981,24982,24984,24982,24984
201807201313,24981,24985,24979,24984,24984,24987,24982,24987
201807201314,24984,24987,24984,24984,24987,24989,24987,24987
201807201315,24985,24986,24982,24982,24988,24989,24985,24986
201807201316,24982,24986,24982,24983,24986,24988,24985,24986
201807201317,24983,24983,24979,24980,24986,24986,24982,24983
201807201318,24980,24980,24976,24977,24983,24983,24979,24980
201807201319,24977,24980,24976,24979,24980,24983,24978,24982
201807201320,24979,24982,24979,24981,24982,24984,24982,24984
201807201321,24980,24981,24980,24981,24983,24984,24982,24983
201807201322,24981,24982,24980,24981,24983,24984,24982,24984
201807201323,24981,24981,24980,24980,24984,24984,24982,24982
201807201324,24980,24980,24980,24980,24982,24983,24982,24983
201807201325,24980,24981,24980,24980,24983,24984,24982,24982
201807201326,24980,24980,24976,24976,24982,24982,24979,24979
201807201327,24976,24977,24973,24973,24979,24979,24975,24976
201807201328,24973,24975,24972,24975,24976,24977,24975,24977
201807201329,24975,24976,24973,24973,24977,24978,24976,24976
201807201330,24974,24975,24972,24975,24977,24978,24974,24978
201807201331,24975,24976,24974,24975,24978,24978,24977,24977
201807201332,24975,24975,24972,24973,24977,24977,24975,24976
201807201333,24973,24976,24973,24976,24976,24978,24976,24978
201807201334,24976,24976,24973,24973,24978,24978,24976,24976
201807201335,24973,24976,24972,24972,24976,24979,24974,24975
201807201336,24972,24973,24970,24970,24975,24975,24972,24972
201807201337,24970,24971,24970,24970,24972,24973,24972,24972
201807201338,24970,24972,24970,24971,24972,24974,24972,24974
201807201339,24971,24976,24971,24975,24974,24978,24973,24978
201807201340,24975,24977,24974,24976,24978,24980,24977,24979
201807201341,24977,24977,24975,24976,24980,24980,24977,24979
201807201342,24976,24976,24975,24975,24979,24979,24978,24978
201807201343,24975,24975,24973,24973,24978,24978,24976,24976
201807201344,24973,24973,24971,24972,24976,24976,24973,24975
201807201345,24972,24973,24970,24971,24975,24975,24973,24974
201807201346,24971,24973,24970,24973,24974,24975,24973,24975
201807201347,24973,24973,24971,24971,24975,24975,24973,24974
201807201348,24971,24972,24970,24971,24974,24974,24973,24974
201807201349,24971,24974,24971,24973,24974,24976,24974,24976
201807201350,24974,24974,24973,24973,24977,24977,24976,24976
201807201351,24974,24974,24973,24974,24977,24977,24975,24977
201807201352,24973,24975,24973,24974,24976,24977,24976,24977
201807201353,24975,24978,24975,24977,24978,24980,24978,24979
201807201354,24977,24979,24976,24979,24979,24981,24979,24981
201807201355,24979,24980,24975,24976,24981,24982,24978,24978
201807201356,24976,24976,24970,24970,24978,24978,24973,24973
201807201357,24970,24973,24969,24973,24973,24975,24971,24975
201807201358,24973,24973,24970,24971,24975,24975,24973,24974
201807201359,24971,24975,24970,24973,24974,24977,24973,24976
201807201400,24974,24980,24973,24980,24977,24983,24976,24982
201807201401,24980,24982,24977,24981,24982,24984,24980,24984
201807201402,24982,24983,24978,24981,24985,24985,24980,24984
201807201403,24981,24981,24972,24972,24984,24984,24974,24974
201807201404,24972,24976,24971,24972,24974,24979,24974,24975
201807201405,24972,24979,24972,24977,24975,24981,24975,24980
201807201406,24977,24982,24977,24980,24980,24985,24980,24983
201807201407,24980,24981,24977,24979,24983,24983,24980,24981
201807201408,24979,24981,24978,24979,24981,24983,24981,24981
201807201409,24979,24980,24978,24978,24981,24982,24980,24981
201807201410,24978,24981,24977,24981,24981,24983,24979,24983
201807201411,24981,24984,24978,24979,24983,24986,24981,24982
201807201412,24979,24985,24979,24985,24982,24987,24982,24987
201807201413,24985,24991,24985,24988,24987,24993,24987,24991
201807201414,24987,24995,24985,24995,24990,24997,24988,24997
201807201415,24996,24996,24992,24996,24998,24999,24994,24998
201807201416,24996,25004,24994,24995,24998,25006,24997,24998
201807201417,24995,24996,24992,24994,24998,24998,24994,24996
201807201418,24995,25003,24994,25000,24997,25006,24997,25003
201807201419,25000,25005,24999,25005,25003,25007,25001,25007
201807201420,25005,25006,24999,25000,25007,25009,25001,25002
201807201421,25000,25004,24998,25003,25002,25007,25000,25006
201807201422,25003,25004,24997,24997,25006,25006,25000,25000
201807201423,24998,25000,24994,24995,25001,25003,24997,24998
201807201424,24995,24999,24993,24993,24998,25001,24995,24995
201807201425,24993,24998,24993,24997,24995,25001,24995,25000
201807201426,24997,24998,24995,24995,25000,25000,24997,24998
201807201427,24995,24998,24993,24995,24998,25000,24996,24998
201807201428,24996,25006,24996,25004,24999,25008,24998,25007
201807201429,25004,25005,25000,25002,25007,25007,25002,25004
201807201430,25002,25003,24997,25001,25004,25006,25000,25004
201807201431,25001,25004,25000,25004,25004,25007,25003,25007
201807201432,25004,25007,25001,25003,25007,25010,25004,25005
201807201433,25003,25007,25002,25004,25005,25009,25005,25007
201807201434,25004,25008,25004,25005,25007,25010,25007,25008
201807201435,25005,25011,25005,25010,25008,25013,25008,25013
201807201436,25010,25012,25004,25008,25013,25014,25007,25010
201807201437,25007,25013,25007,25011,25009,25015,25009,25014
201807201438,25011,25013,25005,25005,25014,25015,25008,25008
201807201439,25005,25009,25005,25006,25008,25011,25008,25009
201807201440,25006,25008,25005,25007,25009,25011,25008,25010
201807201441,25007,25015,25007,25015,25010,25017,25010,25017
201807201442,25015,25019,25014,25017,25017,25021,25016,25020
201807201443,25017,25018,25014,25015,25020,25020,25016,25018
201807201444,25015,25021,25015,25020,25018,25023,25017,25022
201807201445,25020,25022,25016,25018,25022,25024,25019,25020
201807201446,25018,25024,25016,25024,25020,25026,25019,25026
201807201447,25024,25024,25019,25019,25026,25026,25021,25021
201807201448,25019,25021,25018,25019,25021,25024,25021,25021
201807201449,25019,25019,25016,25017,25021,25021,25019,25020
201807201450,25017,25019,25016,25018,25020,25022,25019,25021
201807201451,25017,25020,25016,25016,25020,25022,25019,25019
201807201452,25016,25018,25015,25017,25019,25020,25018,25020
201807201453,25017,25020,25016,25018,25020,25022,25019,25021
201807201454,25019,25020,25016,25018,25022,25022,25019,25021
201807201455,25017,25019,25016,25019,25020,25022,25019,25022
201807201456,25019,25022,25019,25021,25022,25025,25021,25024
201807201457,25021,25022,25018,25018,25024,25024,25020,25021
