日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807230741,25072,25072,25068,25068,25074,25074,25071,25071
201807230742,25068,25069,25066,25066,25071,25071,25069,25069
201807230743,25066,25067,25065,25067,25069,25071,25067,25071
201807230744,25067,25068,25067,25068,25071,25071,25071,25071
201807230745,25068,25069,25068,25069,25071,25071,25071,25071
201807230746,25069,25069,25068,25068,25071,25071,25071,25071
201807230747,25068,25069,25067,25067,25071,25071,25070,25070
201807230748,25067,25067,25065,25066,25069,25069,25068,25068
201807230749,25066,25066,25065,25066,25068,25068,25067,25068
201807230750,25066,25066,25066,25066,25068,25068,25068,25068
201807230751,25066,25066,25065,25065,25068,25069,25067,25067
201807230752,25065,25065,25065,25065,25067,25068,25067,25068
201807230753,25065,25066,25065,25066,25068,25069,25068,25068
201807230754,25066,25068,25066,25067,25068,25070,25068,25070
201807230755,25067,25070,25065,25070,25070,25073,25069,25073
201807230756,25070,25071,25070,25070,25073,25073,25073,25073
201807230757,25070,25070,25069,25070,25073,25073,25072,25073
201807230758,25070,25073,25070,25073,25073,25076,25072,25076
201807230759,25073,25075,25073,25075,25076,25077,25075,25077
201807230800,25074,25077,25073,25074,25077,25079,25075,25076
201807230801,25074,25074,25070,25071,25076,25076,25074,25075
201807230802,25071,25073,25071,25073,25075,25077,25075,25076
201807230803,25073,25073,25071,25071,25076,25076,25074,25074
201807230804,25071,25072,25070,25072,25074,25076,25073,25076
201807230805,25072,25077,25072,25076,25076,25080,25076,25079
201807230806,25076,25077,25074,25074,25079,25080,25077,25077
201807230807,25074,25076,25074,25075,25077,25078,25077,25077
201807230808,25075,25075,25073,25073,25077,25078,25076,25077
201807230809,25073,25073,25072,25072,25077,25077,25075,25075
201807230810,25072,25073,25072,25073,25075,25076,25075,25076
201807230811,25073,25074,25072,25073,25076,25077,25075,25077
201807230812,25073,25077,25073,25074,25077,25079,25077,25079
201807230813,25073,25076,25072,25072,25078,25079,25078,25078
201807230814,25072,25074,25072,25074,25078,25079,25076,25077
201807230815,25075,25075,25075,25075,25078,25078,25077,25078
201807230816,25075,25075,25075,25075,25078,25078,25077,25078
201807230817,25075,25076,25074,25074,25078,25079,25077,25078
201807230818,25074,25075,25073,25074,25078,25080,25078,25079
201807230819,25074,25075,25074,25074,25079,25080,25079,25079
201807230820,25074,25076,25074,25076,25079,25080,25078,25079
201807230821,25076,25076,25073,25073,25079,25079,25076,25078
201807230822,25073,25073,25072,25072,25078,25078,25077,25077
201807230823,25072,25074,25072,25074,25077,25078,25075,25078
201807230824,25073,25074,25073,25073,25077,25078,25075,25077
201807230825,25073,25073,25073,25073,25077,25077,25077,25077
201807230826,25073,25073,25072,25072,25077,25078,25077,25077
201807230827,25072,25073,25072,25073,25077,25077,25077,25077
201807230828,25073,25073,25073,25073,25077,25077,25076,25076
201807230829,25073,25074,25072,25072,25076,25076,25075,25075
201807230830,25072,25072,25072,25072,25075,25075,25074,25075
201807230831,25072,25073,25072,25072,25075,25075,25074,25075
201807230832,25072,25075,25072,25075,25075,25077,25075,25077
201807230833,25074,25074,25072,25072,25076,25076,25074,25074
201807230834,25072,25072,25072,25072,25074,25074,25074,25074
201807230835,25072,25072,25070,25070,25074,25075,25073,25073
201807230836,25070,25073,25068,25070,25073,25076,25071,25074
201807230837,25070,25070,25068,25069,25074,25074,25071,25071
201807230838,25070,25071,25065,25065,25072,25074,25068,25069
201807230839,25065,25066,25054,25056,25069,25069,25057,25058
201807230840,25056,25059,25055,25057,25058,25063,25058,25063
201807230841,25057,25057,25054,25054,25063,25063,25058,25058
201807230842,25054,25057,25053,25053,25058,25060,25058,25058
201807230843,25053,25060,25053,25059,25058,25065,25057,25063
201807230844,25059,25059,25056,25056,25063,25063,25058,25060
201807230845,25056,25058,25056,25057,25060,25062,25059,25061
201807230846,25057,25058,25056,25056,25061,25061,25059,25060
201807230847,25056,25059,25056,25058,25060,25062,25059,25062
201807230848,25058,25059,25058,25058,25062,25062,25060,25061
201807230849,25058,25058,25054,25054,25061,25061,25057,25057
201807230850,25054,25055,25053,25053,25057,25058,25056,25057
201807230851,25053,25054,25052,25054,25057,25057,25055,25057
201807230852,25053,25053,25051,25052,25056,25056,25055,25055
201807230853,25052,25053,25049,25049,25055,25055,25052,25053
201807230854,25049,25053,25049,25053,25053,25056,25053,25056
201807230855,25053,25054,25052,25054,25056,25057,25055,25057
201807230856,25054,25059,25054,25055,25057,25061,25057,25059
201807230857,25055,25056,25054,25054,25059,25060,25057,25057
201807230858,25054,25056,25054,25055,25057,25058,25057,25058
201807230859,25055,25055,25050,25050,25058,25058,25052,25054
201807230900,25048,25050,25044,25050,25052,25055,25046,25052
201807230901,25050,25050,25045,25046,25052,25052,25047,25049
201807230902,25046,25053,25046,25050,25049,25056,25049,25053
201807230903,25050,25053,25050,25053,25053,25056,25053,25056
201807230904,25052,25055,25052,25052,25055,25057,25054,25055
201807230905,25052,25057,25052,25053,25055,25059,25054,25056
201807230906,25053,25053,25046,25047,25056,25056,25048,25049
201807230907,25048,25051,25046,25050,25050,25053,25049,25053
201807230908,25050,25050,25043,25045,25053,25053,25045,25048
201807230909,25045,25048,25041,25041,25048,25050,25043,25043
201807230910,25041,25041,25034,25037,25043,25043,25037,25040
201807230911,25037,25042,25036,25041,25040,25044,25039,25044
201807230912,25041,25045,25041,25043,25044,25048,25043,25046
201807230913,25043,25048,25043,25044,25046,25050,25046,25047
201807230914,25044,25046,25042,25046,25046,25049,25045,25049
201807230915,25046,25049,25041,25042,25049,25051,25043,25045
201807230916,25042,25048,25042,25046,25045,25051,25045,25049
201807230917,25048,25048,25043,25044,25050,25051,25046,25047
201807230918,25044,25045,25042,25043,25047,25048,25045,25045
201807230919,25043,25049,25043,25048,25045,25051,25045,25050
201807230920,25048,25048,25045,25047,25050,25050,25048,25049
201807230921,25047,25048,25043,25046,25049,25050,25046,25049
201807230922,25046,25047,25044,25047,25049,25050,25047,25049
201807230923,25047,25047,25044,25045,25049,25050,25047,25048
201807230924,25045,25047,25042,25044,25048,25049,25045,25047
201807230925,25044,25047,25044,25046,25047,25049,25047,25049
201807230926,25045,25049,25044,25044,25048,25051,25047,25047
201807230927,25043,25044,25042,25043,25046,25047,25044,25046
201807230928,25043,25043,25037,25040,25046,25046,25039,25043
201807230929,25040,25041,25032,25033,25043,25043,25035,25035
201807230930,25033,25036,25032,25036,25035,25038,25034,25038
201807230931,25036,25039,25036,25036,25038,25041,25038,25039
201807230932,25036,25043,25036,25040,25039,25046,25039,25043
201807230933,25040,25043,25040,25041,25043,25046,25043,25044
201807230934,25041,25042,25038,25039,25044,25045,25040,25041
201807230935,25039,25041,25037,25041,25041,25044,25040,25043
201807230936,25041,25044,25041,25043,25043,25047,25043,25046
201807230937,25043,25046,25043,25046,25046,25049,25046,25048
201807230938,25046,25046,25044,25045,25048,25049,25047,25048
201807230939,25045,25047,25045,25046,25048,25050,25048,25049
201807230940,25047,25048,25043,25043,25050,25050,25045,25046
201807230941,25043,25045,25043,25043,25046,25047,25046,25046
201807230942,25043,25046,25043,25045,25046,25049,25045,25048
201807230943,25045,25045,25043,25044,25048,25048,25046,25047
201807230944,25044,25048,25044,25046,25047,25050,25047,25049
201807230945,25046,25048,25041,25042,25049,25051,25043,25044
201807230946,25042,25043,25034,25034,25044,25046,25036,25037
201807230947,25034,25036,25034,25036,25037,25039,25037,25039
201807230948,25036,25036,25014,25023,25039,25039,25016,25025
201807230949,25023,25026,25021,25021,25025,25028,25023,25024
201807230950,25021,25025,25020,25025,25024,25028,25022,25028
201807230951,25024,25028,25024,25026,25027,25030,25026,25029
201807230952,25026,25028,25022,25024,25029,25030,25024,25026
201807230953,25024,25026,25023,25024,25026,25028,25025,25027
201807230954,25024,25027,25022,25023,25027,25029,25024,25025
201807230955,25023,25025,25020,25021,25025,25028,25023,25024
201807230956,25021,25021,25013,25015,25024,25024,25016,25017
201807230957,25015,25015,25001,25004,25017,25017,25003,25006
201807230958,25004,25007,25003,25006,25006,25009,25006,25009
201807230959,25006,25008,25006,25007,25009,25010,25008,25009
201807231000,25007,25007,24991,24998,25009,25009,24993,25000
201807231001,24998,25002,24995,25002,25000,25005,24997,25004
201807231002,25002,25007,25002,25002,25004,25009,25004,25005
201807231003,25002,25003,24999,24999,25005,25005,25001,25002
201807231004,24999,25004,24999,25003,25002,25007,25002,25006
201807231005,25003,25004,24992,24992,25006,25006,24995,24995
201807231006,24992,24994,24984,24990,24995,24996,24986,24993
201807231007,24990,24996,24990,24995,24993,24999,24993,24998
201807231008,24995,24996,24993,24995,24998,24999,24996,24997
201807231009,24995,24996,24993,24993,24997,24999,24995,24996
201807231010,24993,25001,24993,24999,24996,25004,24995,25002
201807231011,24999,25000,24995,24998,25002,25002,24998,25001
201807231012,24998,25005,24998,25002,25001,25007,25000,25005
201807231013,25002,25005,24994,24995,25005,25007,24996,24997
201807231014,24995,24997,24993,24994,24997,24999,24996,24996
201807231015,24995,24997,24988,24990,24997,24999,24990,24993
201807231016,24990,25003,24990,25002,24993,25005,24992,25004
201807231017,25002,25003,24998,25000,25004,25006,25000,25003
201807231018,25000,25001,24997,24998,25003,25003,25000,25001
201807231019,24998,24999,24993,24999,25001,25002,24996,25002
201807231020,24999,25006,24997,24999,25002,25008,25000,25002
201807231021,24999,24999,24994,24994,25001,25001,24997,24997
201807231022,24995,24999,24995,24999,24998,25002,24997,25002
201807231023,24998,24999,24990,24990,25001,25002,24992,24993
201807231024,24990,24996,24988,24995,24993,24998,24990,24997
201807231025,24995,24996,24991,24992,24997,24998,24993,24995
201807231026,24992,24994,24992,24994,24995,24997,24994,24997
201807231027,24993,24998,24992,24998,24996,25000,24995,25000
201807231028,24998,25000,24996,25000,25000,25002,24999,25002
201807231029,25000,25000,24995,24996,25002,25002,24997,24999
201807231030,24997,25002,24996,25001,25000,25004,24998,25003
201807231031,25000,25004,24995,25002,25003,25007,24997,25005
201807231032,25001,25007,25000,25005,25004,25010,25003,25007
201807231033,25005,25007,24998,24998,25007,25009,25000,25000
201807231034,24999,25001,24992,24998,25001,25003,24995,25001
201807231035,24998,24998,24991,24994,25001,25001,24994,24997
201807231036,24994,25002,24994,24998,24997,25005,24997,25000
201807231037,24998,25004,24998,25002,25000,25006,25000,25005
201807231038,25002,25003,24999,25001,25005,25006,25001,25004
201807231039,25002,25002,24995,24998,25005,25005,24997,25000
201807231040,24999,25005,24998,24998,25001,25007,25001,25001
201807231041,24999,25002,24995,24995,25002,25005,24997,24998
201807231042,24995,24999,24980,24981,24998,25001,24982,24983
201807231043,24981,24983,24978,24979,24983,24986,24981,24982
201807231044,24979,24986,24976,24982,24982,24988,24978,24984
201807231045,24982,24986,24979,24983,24984,24989,24981,24985
201807231046,24982,24987,24979,24979,24985,24989,24982,24982
201807231047,24979,24983,24978,24982,24982,24985,24980,24985
201807231048,24982,24984,24979,24984,24985,24986,24981,24986
201807231049,24983,24990,24983,24987,24985,24992,24985,24989
201807231050,24987,24987,24981,24982,24989,24989,24984,24984
201807231051,24982,24988,24981,24986,24984,24991,24983,24989
201807231052,24986,24991,24986,24990,24989,24993,24988,24993
201807231053,24990,24992,24989,24991,24993,24994,24992,24994
201807231054,24991,24993,24989,24991,24994,24995,24992,24993
201807231055,24991,24995,24990,24994,24993,24997,24993,24997
201807231056,24994,24997,24993,24994,24997,25000,24996,24996
201807231057,24995,25003,24994,25000,24997,25005,24997,25003
201807231058,24999,25001,24995,24996,25002,25003,24998,24999
201807231059,24996,24999,24995,24996,24999,25001,24997,24999
201807231100,24997,24998,24995,24997,25000,25000,24997,25000
201807231101,24997,24998,24996,24997,25000,25000,24999,24999
201807231102,24997,25000,24997,24999,24999,25002,24999,25001
201807231103,24999,24999,24993,24993,25001,25002,24995,24995
201807231104,24993,24994,24991,24991,24995,24997,24993,24994
201807231105,24991,24994,24991,24992,24994,24996,24994,24994
201807231106,24991,24995,24991,24995,24994,24998,24993,24998
201807231107,24995,24997,24992,24993,24998,24999,24995,24996
201807231108,24993,25000,24992,24998,24996,25002,24995,25001
201807231109,24998,25004,24997,25004,25001,25006,25000,25006
201807231110,25004,25004,25003,25004,25006,25006,25005,25006
201807231111,25004,25004,25000,25002,25006,25007,25003,25005
201807231112,25002,25003,25000,25002,25005,25006,25003,25005
201807231113,25001,25004,25001,25002,25004,25006,25003,25005
201807231114,25002,25004,24999,25001,25005,25006,25002,25004
201807231115,25001,25003,24998,25000,25004,25005,25001,25003
201807231116,25000,25001,24997,24999,25003,25003,24999,25001
201807231117,24999,25000,24998,25000,25001,25003,25001,25002
201807231118,25000,25001,24997,24999,25002,25003,25000,25001
201807231119,24999,25000,24997,24997,25001,25002,24999,24999
201807231120,24998,24998,24995,24996,25000,25000,24997,24999
201807231121,24996,24996,24991,24992,24999,24999,24994,24995
201807231122,24992,24995,24992,24992,24995,24997,24994,24995
201807231123,24992,24993,24990,24990,24995,24996,24993,24993
201807231124,24990,24991,24988,24989,24993,24993,24991,24991
201807231125,24989,24989,24961,24966,24991,24991,24963,24969
201807231126,24966,24974,24965,24974,24969,24977,24968,24976
201807231127,24974,24977,24972,24976,24976,24980,24974,24979
201807231128,24977,24983,24975,24981,24980,24986,24978,24984
201807231129,24981,24985,24980,24985,24984,24988,24983,24988
201807231130,24985,24985,24982,24982,24988,24988,24985,24985
201807231131,24981,24983,24981,24981,24984,24986,24984,24984
201807231132,24982,24982,24980,24981,24985,24985,24982,24984
201807231133,24981,24985,24980,24981,24984,24988,24982,24984
201807231134,24981,24982,24978,24979,24984,24985,24981,24981
201807231135,24979,24981,24977,24979,24981,24983,24980,24981
201807231136,24979,24981,24978,24978,24981,24983,24981,24981
201807231137,24979,24983,24978,24982,24982,24986,24981,24985
201807231138,24982,24984,24981,24981,24985,24986,24984,24984
201807231139,24981,24983,24979,24982,24984,24986,24983,24985
201807231140,24982,24987,24981,24987,24985,24990,24984,24990
201807231141,24986,24993,24985,24992,24989,24996,24988,24995
201807231142,24992,24995,24987,24988,24995,24997,24990,24990
201807231143,24987,24988,24986,24987,24989,24991,24988,24990
201807231144,24987,24990,24987,24988,24990,24992,24990,24991
201807231145,24987,24989,24984,24986,24990,24991,24987,24989
201807231146,24986,24987,24984,24985,24989,24989,24987,24987
201807231147,24985,24985,24983,24983,24987,24988,24985,24986
201807231148,24983,24989,24983,24988,24986,24992,24985,24991
201807231149,24988,24989,24987,24987,24991,24991,24989,24989
201807231150,24987,24987,24983,24983,24989,24989,24986,24986
201807231151,24983,24986,24983,24984,24986,24988,24986,24987
201807231152,24985,24990,24984,24990,24988,24992,24986,24992
201807231153,24990,24996,24990,24996,24992,24999,24992,24999
201807231154,24996,24996,24994,24996,24999,24999,24996,24998
201807231155,24996,24998,24993,24997,24998,25000,24996,25000
201807231156,24997,25001,24997,24999,25000,25003,25000,25002
201807231157,24999,25000,24997,24997,25002,25002,24999,25000
201807231158,24997,24998,24993,24993,25000,25000,24995,24995
201807231159,24993,24994,24989,24991,24995,24997,24992,24993
201807231200,24990,24990,24984,24986,24992,24993,24986,24989
201807231201,24986,24988,24984,24987,24989,24990,24986,24990
201807231202,24986,24988,24984,24988,24989,24990,24987,24990
201807231203,24988,24989,24986,24987,24990,24991,24988,24990
201807231204,24987,24993,24987,24993,24990,24996,24990,24996
201807231205,24993,24993,24988,24990,24996,24996,24991,24993
201807231206,24990,24992,24989,24992,24993,24995,24992,24995
201807231207,24992,24997,24992,24994,24995,25000,24995,24997
201807231208,24995,24996,24993,24995,24998,24999,24996,24998
201807231209,24994,24994,24990,24992,24997,24997,24993,24995
201807231210,24991,24992,24988,24992,24994,24995,24991,24995
201807231211,24992,24993,24991,24992,24995,24996,24994,24995
201807231212,24991,24994,24991,24992,24994,24997,24994,24995
201807231213,24992,24995,24992,24995,24995,24998,24995,24997
201807231214,24995,24996,24994,24995,24997,24999,24997,24997
201807231215,24996,24996,24994,24994,24998,24999,24997,24997
201807231216,24994,24995,24993,24994,24997,24998,24996,24997
201807231217,24994,24997,24994,24997,24997,25000,24997,25000
201807231218,24997,24998,24995,24998,25000,25001,24998,25001
201807231219,24998,25001,24998,25000,25001,25004,25000,25003
201807231220,25000,25002,24998,24998,25003,25004,25000,25001
201807231221,24998,24998,24994,24995,25001,25001,24996,24997
201807231222,24995,24997,24995,24996,24997,25000,24997,24999
201807231223,24997,24998,24996,24996,25000,25001,24999,24999
201807231224,24997,24998,24995,24996,25000,25000,24998,24999
201807231225,24996,24999,24996,24999,24999,25002,24998,25001
201807231226,24999,25000,24984,24984,25001,25002,24986,24987
201807231227,24984,24988,24982,24988,24987,24991,24985,24991
201807231228,24988,24990,24982,24983,24991,24992,24984,24986
201807231229,24983,24989,24983,24987,24986,24991,24985,24990
201807231230,24987,24988,24984,24985,24990,24991,24986,24988
201807231231,24985,24992,24985,24991,24988,24994,24988,24994
201807231232,24991,24994,24988,24992,24994,24996,24990,24995
201807231233,24992,24999,24992,24997,24995,25002,24994,24999
201807231234,24997,24997,24992,24995,24999,24999,24995,24997
201807231235,24995,24999,24995,24996,24997,25002,24997,24999
201807231236,24996,24998,24993,24993,24999,25001,24996,24996
201807231237,24993,24996,24993,24996,24996,24998,24995,24998
201807231238,24996,24996,24994,24995,24998,24998,24997,24998
201807231239,24995,24997,24995,24997,24998,25000,24998,25000
201807231240,24996,25000,24996,25000,24999,25002,24999,25002
201807231241,25000,25000,24994,24995,25002,25002,24997,24998
201807231242,24994,24996,24994,24995,24997,24999,24997,24998
201807231243,24995,24996,24993,24996,24998,24999,24996,24999
201807231244,24995,24996,24993,24993,24998,24999,24996,24996
201807231245,24993,24997,24993,24997,24996,25000,24996,25000
201807231246,24997,24998,24996,24997,25000,25000,24999,25000
201807231247,24997,24999,24996,24997,25000,25002,24999,25000
201807231248,24996,24998,24995,24998,24999,25000,24998,25000
201807231249,24998,24999,24995,24998,25000,25002,24998,25001
201807231250,24998,25001,24998,25001,25001,25003,25000,25003
201807231251,25000,25001,25000,25000,25003,25003,25003,25003
201807231252,25000,25004,24999,25004,25003,25006,25002,25006
201807231253,25004,25008,25004,25006,25006,25010,25006,25009
201807231254,25006,25009,25005,25007,25009,25011,25008,25010
201807231255,25007,25009,25006,25008,25010,25011,25009,25010
201807231256,25008,25008,25005,25007,25010,25011,25008,25009
201807231257,25007,25007,25004,25006,25009,25009,25006,25009
201807231258,25006,25008,25005,25008,25009,25011,25008,25011
201807231259,25007,25009,25006,25008,25010,25011,25009,25010
201807231300,25008,25010,25005,25005,25010,25013,25008,25008
201807231301,25005,25006,25001,25001,25008,25008,25004,25004
201807231302,25001,25003,25001,25002,25004,25006,25003,25005
201807231303,25001,25003,25001,25003,25004,25005,25003,25005
201807231304,25003,25003,25002,25003,25005,25006,25004,25006
201807231305,25002,25003,24999,25001,25005,25005,25001,25004
201807231306,25000,25003,25000,25001,25003,25005,25003,25004
201807231307,25001,25002,25000,25002,25004,25005,25002,25005
201807231308,25002,25003,25001,25001,25005,25006,25004,25004
201807231309,25001,25001,24997,24998,25004,25004,25000,25000
201807231310,24998,25002,24997,25002,25000,25004,25000,25004
201807231311,25002,25002,24999,25000,25004,25004,25002,25003
201807231312,25000,25000,24998,24999,25003,25003,25000,25001
201807231313,24999,25000,24998,25000,25001,25002,25001,25002
201807231314,25000,25000,24996,24997,25002,25002,24999,24999
201807231315,24996,24996,24995,24996,24998,24999,24998,24998
201807231316,24997,24998,24995,24996,24999,25000,24998,24999
201807231317,24996,24997,24994,24995,24999,24999,24997,24998
201807231318,24996,24996,24994,24996,24999,24999,24996,24998
201807231319,24995,24995,24994,24994,24997,24997,24997,24997
201807231320,24994,24995,24988,24993,24997,24997,24990,24995
201807231321,24992,24993,24991,24993,24994,24996,24993,24995
201807231322,24993,24995,24992,24994,24995,24997,24994,24996
201807231323,24994,24994,24993,24993,24996,24996,24995,24996
201807231324,24993,24993,24992,24993,24996,24996,24995,24995
201807231325,24992,24993,24992,24993,24994,24996,24994,24995
201807231326,24993,24993,24991,24991,24995,24996,24994,24994
201807231327,24991,24993,24991,24992,24994,24996,24994,24995
201807231328,24992,24992,24989,24989,24995,24995,24992,24992
201807231329,24989,24991,24988,24991,24992,24994,24991,24994
201807231330,24991,24992,24989,24991,24994,24995,24992,24994
201807231331,24991,24993,24991,24993,24994,24996,24994,24996
201807231332,24993,24994,24992,24993,24996,24996,24995,24995
201807231333,24993,24993,24992,24993,24995,24996,24994,24996
201807231334,24993,24993,24990,24990,24996,24996,24992,24992
201807231335,24990,24992,24989,24991,24992,24994,24992,24994
201807231336,24991,24996,24991,24994,24994,24999,24994,24997
201807231337,24995,24995,24993,24994,24998,24998,24995,24997
201807231338,24994,24997,24993,24995,24997,24999,24996,24998
201807231339,24995,24996,24994,24995,24998,24998,24996,24997
201807231340,24995,24996,24994,24996,24997,24999,24996,24999
201807231341,24996,24997,24996,24997,24999,25000,24999,25000
201807231342,24997,24998,24997,24997,25000,25000,25000,25000
201807231343,24997,24997,24997,24997,25000,25000,24999,25000
201807231344,24997,25001,24997,24998,25000,25003,25000,25001
201807231345,24998,25003,24997,25001,25001,25005,24999,25004
201807231346,25001,25004,25000,25003,25004,25006,25003,25005
201807231347,25003,25004,25002,25003,25005,25006,25005,25005
201807231348,25003,25005,25003,25004,25005,25007,25005,25006
201807231349,25003,25003,25002,25003,25005,25006,25004,25005
201807231350,25003,25004,25003,25004,25005,25007,25005,25007
201807231351,25004,25007,25004,25007,25007,25009,25006,25009
201807231352,25007,25007,25002,25004,25009,25010,25005,25007
201807231353,25004,25007,25003,25006,25007,25009,25005,25009
201807231354,25006,25007,25005,25007,25009,25010,25007,25010
201807231355,25006,25009,25006,25008,25009,25012,25009,25010
201807231356,25008,25010,25007,25008,25011,25012,25009,25011
201807231357,25008,25010,25008,25010,25011,25013,25011,25012
201807231358,25010,25010,25005,25007,25012,25012,25008,25009
201807231359,25007,25008,25006,25007,25009,25010,25008,25009
201807231400,25006,25012,25006,25012,25008,25014,25008,25014
201807231401,25012,25016,25011,25012,25014,25018,25013,25015
201807231402,25012,25014,25012,25014,25015,25016,25014,25016
201807231403,25013,25020,25013,25017,25015,25023,25015,25020
201807231404,25017,25020,25017,25019,25020,25022,25019,25022
201807231405,25019,25021,25018,25018,25022,25023,25020,25020
201807231406,25017,25018,25014,25014,25019,25020,25017,25017
201807231407,25015,25018,25013,25013,25018,25020,25015,25015
201807231408,25014,25018,25013,25018,25016,25020,25016,25020
201807231409,25018,25023,25016,25023,25020,25025,25019,25025
201807231410,25022,25022,25019,25020,25024,25024,25022,25022
201807231411,25019,25020,25016,25016,25021,25023,25018,25018
201807231412,25016,25020,25016,25017,25018,25022,25018,25019
201807231413,25017,25019,25016,25017,25019,25022,25018,25020
201807231414,25017,25019,25014,25018,25020,25022,25016,25020
201807231415,25019,25021,25019,25019,25021,25024,25021,25022
201807231416,25019,25022,25019,25019,25022,25024,25021,25021
201807231417,25020,25022,25019,25020,25022,25024,25022,25022
201807231418,25021,25021,25013,25014,25023,25024,25016,25016
201807231419,25014,25016,25012,25013,25016,25018,25015,25016
201807231420,25013,25017,25013,25014,25016,25019,25015,25017
201807231421,25014,25016,25012,25012,25017,25018,25014,25015
201807231422,25012,25025,25012,25024,25015,25027,25014,25026
201807231423,25024,25025,25022,25024,25026,25027,25025,25026
201807231424,25024,25026,25021,25021,25026,25028,25023,25023
201807231425,25021,25021,25016,25019,25023,25023,25019,25021
201807231426,25019,25019,25016,25016,25021,25021,25019,25019
201807231427,25016,25018,25016,25017,25019,25020,25019,25019
201807231428,25016,25016,25013,25013,25018,25019,25015,25016
201807231429,25013,25013,25005,25006,25016,25016,25007,25008
201807231430,25006,25011,25005,25011,25008,25014,25008,25013
201807231431,25010,25012,25009,25011,25012,25014,25012,25013
201807231432,25011,25011,25008,25010,25013,25013,25011,25012
201807231433,25010,25013,25010,25011,25012,25015,25012,25014
201807231434,25011,25014,25011,25013,25014,25016,25014,25016
201807231435,25013,25013,25008,25008,25016,25016,25011,25011
201807231436,25008,25011,25008,25010,25011,25013,25010,25013
201807231437,25010,25010,25006,25007,25013,25013,25009,25009
201807231438,25007,25011,25007,25010,25009,25014,25009,25013
201807231439,25010,25010,25007,25009,25013,25013,25009,25012
201807231440,25009,25009,25004,25005,25012,25012,25006,25008
201807231441,25005,25008,25003,25008,25008,25010,25006,25010
201807231442,25008,25012,25008,25011,25010,25014,25010,25014
201807231443,25011,25014,25009,25013,25014,25016,25012,25015
201807231444,25013,25016,25013,25016,25015,25019,25015,25018
201807231445,25015,25019,25014,25018,25017,25021,25016,25020
201807231446,25018,25019,25017,25018,25020,25021,25019,25021
201807231447,25018,25018,25015,25016,25021,25021,25018,25019
201807231448,25017,25018,25016,25017,25020,25020,25019,25020
201807231449,25017,25017,25014,25016,25020,25020,25016,25018
201807231450,25016,25017,25015,25017,25018,25020,25017,25020
201807231451,25017,25019,25016,25016,25020,25021,25018,25019
201807231452,25016,25021,25016,25021,25019,25023,25018,25023
201807231453,25020,25022,25015,25015,25022,25024,25017,25018
201807231454,25015,25015,25013,25013,25018,25018,25015,25015
201807231455,25013,25017,25013,25016,25015,25020,25015,25019
201807231456,25016,25017,25014,25016,25019,25020,25016,25019
201807231457,25016,25019,25016,25018,25019,25022,25019,25021
