日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807190857,25183,25183,25181,25181,25185,25185,25184,25184
201807190858,25181,25181,25181,25181,25184,25184,25184,25184
201807190859,25181,25181,25178,25179,25184,25184,25181,25181
201807190900,25179,25182,25177,25179,25181,25184,25180,25181
201807190901,25179,25180,25178,25179,25181,25182,25181,25182
201807190902,25179,25180,25179,25179,25182,25183,25181,25181
201807190903,25179,25179,25174,25174,25181,25181,25177,25177
201807190904,25174,25176,25174,25174,25177,25179,25176,25176
201807190905,25174,25175,25172,25174,25176,25177,25175,25176
201807190906,25174,25178,25174,25178,25176,25180,25176,25180
201807190907,25178,25179,25174,25174,25180,25181,25176,25176
201807190908,25175,25175,25172,25173,25177,25177,25175,25175
201807190909,25173,25173,25170,25173,25175,25175,25172,25175
201807190910,25173,25177,25172,25177,25175,25180,25174,25179
201807190911,25177,25179,25175,25175,25179,25181,25177,25178
201807190912,25174,25175,25171,25172,25177,25177,25173,25175
201807190913,25172,25175,25172,25175,25175,25178,25175,25177
201807190914,25176,25179,25174,25176,25178,25181,25177,25178
201807190915,25176,25178,25176,25177,25178,25180,25178,25179
201807190916,25177,25177,25176,25177,25179,25179,25178,25179
201807190917,25177,25177,25176,25176,25179,25179,25179,25179
201807190918,25176,25176,25172,25173,25179,25179,25174,25176
201807190919,25173,25174,25172,25172,25176,25177,25175,25175
201807190920,25172,25174,25171,25172,25175,25177,25174,25175
201807190921,25172,25174,25171,25174,25175,25177,25174,25177
201807190922,25174,25176,25172,25176,25177,25178,25175,25178
201807190923,25176,25178,25176,25176,25178,25181,25178,25179
201807190924,25176,25177,25174,25177,25179,25180,25176,25180
201807190925,25177,25178,25175,25176,25180,25180,25177,25179
201807190926,25176,25177,25175,25175,25179,25179,25177,25177
201807190927,25175,25176,25175,25175,25177,25179,25177,25178
201807190928,25175,25177,25175,25177,25178,25180,25178,25180
201807190929,25177,25178,25177,25178,25180,25180,25180,25180
201807190930,25178,25181,25174,25174,25180,25184,25176,25177
201807190931,25174,25177,25174,25177,25177,25180,25177,25180
201807190932,25177,25177,25175,25175,25180,25180,25177,25177
201807190933,25175,25178,25175,25177,25177,25180,25177,25179
201807190934,25178,25178,25177,25178,25180,25181,25179,25181
201807190935,25178,25180,25178,25180,25181,25183,25180,25183
201807190936,25180,25183,25180,25181,25183,25185,25182,25184
201807190937,25181,25182,25181,25181,25184,25185,25184,25184
201807190938,25181,25182,25181,25182,25184,25185,25184,25185
201807190939,25181,25182,25180,25181,25184,25184,25183,25184
201807190940,25181,25185,25181,25183,25184,25188,25184,25185
201807190941,25183,25184,25183,25183,25185,25187,25185,25185
201807190942,25183,25184,25182,25182,25185,25187,25185,25185
201807190943,25182,25183,25181,25183,25185,25185,25183,25185
201807190944,25183,25183,25182,25182,25185,25185,25184,25184
201807190945,25182,25183,25181,25182,25184,25185,25184,25185
201807190946,25182,25183,25181,25181,25185,25185,25184,25184
201807190947,25182,25183,25181,25182,25185,25186,25184,25184
201807190948,25182,25183,25182,25183,25184,25185,25184,25185
201807190949,25183,25183,25182,25183,25185,25185,25185,25185
201807190950,25183,25186,25182,25186,25185,25188,25185,25188
201807190951,25186,25187,25185,25186,25188,25189,25187,25188
201807190952,25186,25187,25183,25185,25188,25189,25186,25188
201807190953,25185,25186,25184,25186,25188,25188,25186,25188
201807190954,25186,25186,25183,25183,25188,25188,25186,25186
201807190955,25183,25184,25182,25182,25186,25186,25184,25185
201807190956,25181,25182,25180,25182,25184,25185,25183,25185
201807190957,25182,25182,25180,25181,25185,25185,25183,25184
201807190958,25181,25182,25180,25181,25184,25184,25182,25183
201807190959,25181,25181,25180,25181,25183,25184,25182,25183
201807191000,25180,25184,25180,25184,25182,25186,25182,25186
201807191001,25184,25184,25182,25182,25186,25186,25184,25185
201807191002,25182,25182,25178,25178,25185,25185,25180,25180
201807191003,25179,25180,25177,25177,25181,25182,25179,25179
201807191004,25178,25178,25176,25178,25180,25181,25179,25180
201807191005,25178,25181,25177,25181,25180,25184,25179,25184
201807191006,25181,25183,25181,25182,25184,25185,25184,25185
201807191007,25181,25184,25181,25183,25184,25186,25184,25185
201807191008,25184,25184,25182,25183,25186,25186,25184,25186
201807191009,25183,25184,25183,25183,25186,25187,25185,25185
201807191010,25184,25185,25183,25184,25186,25187,25185,25186
201807191011,25184,25185,25183,25184,25186,25187,25186,25187
201807191012,25184,25186,25184,25185,25187,25189,25187,25188
201807191013,25185,25186,25185,25185,25188,25188,25187,25188
201807191014,25186,25187,25186,25187,25189,25189,25188,25189
201807191015,25186,25186,25183,25183,25188,25189,25186,25186
201807191016,25183,25184,25181,25181,25186,25186,25183,25184
201807191017,25182,25184,25180,25181,25185,25187,25182,25183
201807191018,25181,25183,25180,25181,25183,25185,25183,25184
201807191019,25181,25186,25181,25184,25184,25188,25184,25186
201807191020,25184,25187,25184,25186,25186,25189,25186,25188
201807191021,25186,25187,25183,25183,25188,25189,25185,25185
201807191022,25183,25183,25182,25182,25185,25186,25184,25185
201807191023,25182,25184,25182,25183,25185,25186,25185,25185
201807191024,25182,25183,25182,25182,25184,25185,25184,25185
201807191025,25182,25183,25182,25182,25185,25185,25185,25185
201807191026,25182,25183,25182,25183,25185,25186,25185,25186
201807191027,25182,25183,25180,25181,25185,25185,25183,25183
201807191028,25181,25185,25180,25185,25183,25188,25183,25188
201807191029,25185,25185,25183,25183,25188,25188,25185,25186
201807191030,25183,25204,25183,25197,25186,25206,25185,25200
201807191031,25197,25203,25195,25197,25200,25205,25198,25199
201807191032,25197,25198,25185,25185,25199,25200,25188,25188
201807191033,25185,25188,25181,25187,25188,25190,25184,25189
201807191034,25187,25188,25182,25185,25189,25191,25185,25187
201807191035,25185,25187,25184,25184,25187,25189,25186,25187
201807191036,25185,25189,25185,25187,25187,25192,25187,25190
201807191037,25187,25190,25187,25187,25190,25192,25189,25189
201807191038,25187,25190,25187,25189,25189,25192,25189,25192
201807191039,25189,25191,25188,25188,25192,25193,25190,25190
201807191040,25188,25190,25185,25185,25190,25193,25187,25187
201807191041,25185,25185,25183,25183,25187,25188,25186,25186
201807191042,25183,25192,25183,25190,25186,25195,25186,25193
201807191043,25190,25191,25188,25190,25193,25193,25191,25193
201807191044,25190,25195,25190,25193,25193,25197,25192,25196
201807191045,25194,25197,25193,25196,25197,25200,25195,25199
201807191046,25198,25198,25191,25193,25200,25200,25194,25196
201807191047,25193,25194,25191,25192,25196,25197,25193,25194
201807191048,25192,25193,25190,25192,25194,25195,25193,25194
201807191049,25192,25194,25191,25192,25194,25197,25194,25195
201807191050,25192,25193,25189,25189,25195,25195,25192,25192
201807191051,25189,25192,25189,25192,25192,25195,25192,25195
201807191052,25192,25195,25192,25194,25195,25197,25195,25197
201807191053,25194,25195,25193,25194,25197,25197,25195,25197
201807191054,25194,25195,25194,25194,25197,25197,25196,25197
201807191055,25194,25196,25194,25194,25197,25198,25196,25197
201807191056,25194,25196,25193,25195,25197,25198,25196,25198
201807191057,25195,25198,25195,25197,25198,25200,25198,25199
201807191058,25197,25198,25193,25193,25200,25200,25195,25196
201807191059,25193,25198,25193,25195,25196,25200,25196,25198
201807191100,25195,25199,25195,25196,25198,25202,25198,25198
201807191101,25196,25196,25192,25193,25198,25198,25194,25196
201807191102,25193,25193,25187,25189,25196,25196,25190,25192
201807191103,25189,25189,25185,25188,25192,25192,25187,25191
201807191104,25188,25190,25185,25185,25191,25192,25188,25188
201807191105,25186,25187,25184,25185,25189,25190,25187,25188
201807191106,25185,25189,25184,25185,25188,25191,25187,25187
201807191107,25185,25185,25182,25183,25187,25187,25184,25186
201807191108,25182,25190,25182,25188,25185,25192,25185,25191
201807191109,25189,25189,25183,25184,25192,25192,25185,25187
201807191110,25184,25184,25181,25182,25187,25187,25183,25185
201807191111,25182,25182,25180,25180,25185,25185,25182,25183
201807191112,25180,25181,25180,25181,25183,25184,25182,25184
201807191113,25181,25184,25181,25183,25184,25186,25184,25185
201807191114,25183,25184,25183,25183,25185,25187,25185,25186
201807191115,25183,25184,25180,25181,25186,25186,25183,25184
201807191116,25182,25183,25182,25182,25185,25186,25184,25185
201807191117,25183,25183,25181,25183,25186,25186,25183,25185
201807191118,25183,25184,25182,25183,25185,25187,25185,25186
201807191119,25184,25185,25184,25184,25187,25188,25186,25187
201807191120,25184,25186,25183,25186,25187,25188,25186,25188
201807191121,25185,25189,25185,25186,25187,25191,25187,25189
201807191122,25186,25187,25186,25187,25189,25189,25188,25189
201807191123,25187,25189,25184,25185,25189,25192,25186,25187
201807191124,25185,25185,25182,25182,25187,25187,25184,25185
201807191125,25182,25186,25182,25185,25185,25188,25185,25188
201807191126,25185,25189,25185,25187,25188,25191,25187,25190
201807191127,25186,25186,25185,25185,25189,25189,25187,25188
201807191128,25185,25189,25184,25188,25188,25192,25187,25191
201807191129,25188,25188,25187,25187,25191,25191,25189,25190
201807191130,25187,25190,25187,25189,25190,25193,25189,25191
201807191131,25189,25189,25186,25187,25191,25192,25188,25189
201807191132,25187,25188,25186,25188,25189,25190,25188,25190
201807191133,25187,25188,25186,25186,25189,25190,25188,25189
201807191134,25186,25190,25186,25189,25189,25192,25188,25192
201807191135,25189,25191,25188,25191,25192,25194,25190,25194
201807191136,25191,25191,25187,25187,25194,25194,25190,25190
201807191137,25187,25188,25186,25187,25190,25191,25189,25189
201807191138,25186,25189,25186,25188,25188,25192,25188,25191
201807191139,25188,25189,25186,25186,25191,25192,25188,25188
201807191140,25187,25187,25185,25185,25189,25190,25188,25188
201807191141,25185,25185,25185,25185,25188,25188,25188,25188
201807191142,25185,25186,25185,25185,25188,25188,25187,25187
201807191143,25185,25185,25183,25183,25187,25187,25186,25186
201807191144,25183,25184,25183,25183,25186,25186,25185,25186
201807191145,25183,25184,25183,25183,25186,25187,25186,25186
201807191146,25183,25186,25183,25184,25186,25188,25186,25187
201807191147,25184,25184,25183,25184,25187,25187,25185,25187
201807191148,25185,25187,25183,25186,25188,25189,25186,25189
201807191149,25186,25188,25186,25187,25189,25190,25188,25190
201807191150,25187,25187,25185,25186,25190,25190,25187,25189
201807191151,25186,25186,25185,25185,25189,25189,25187,25188
201807191152,25185,25187,25185,25186,25188,25189,25188,25189
201807191153,25186,25188,25186,25188,25189,25191,25189,25190
201807191154,25188,25189,25187,25188,25190,25192,25190,25191
201807191155,25188,25188,25186,25186,25191,25191,25188,25188
201807191156,25186,25186,25185,25186,25188,25189,25187,25188
201807191157,25186,25188,25186,25188,25188,25190,25188,25190
201807191158,25188,25188,25185,25185,25190,25191,25187,25187
201807191159,25185,25186,25185,25186,25187,25189,25187,25188
201807191200,25186,25191,25186,25190,25188,25193,25188,25193
201807191201,25190,25191,25186,25186,25193,25193,25189,25189
201807191202,25186,25188,25186,25186,25189,25191,25188,25189
201807191203,25186,25187,25185,25185,25189,25189,25187,25187
201807191204,25186,25186,25184,25186,25188,25189,25187,25188
201807191205,25186,25186,25184,25185,25188,25188,25187,25188
201807191206,25185,25187,25185,25185,25188,25189,25187,25188
201807191207,25185,25187,25185,25187,25188,25190,25188,25190
201807191208,25187,25187,25185,25185,25190,25190,25187,25188
201807191209,25185,25185,25182,25182,25188,25188,25185,25185
201807191210,25182,25184,25182,25183,25185,25186,25184,25186
201807191211,25183,25183,25182,25182,25186,25186,25184,25185
201807191212,25182,25183,25179,25180,25185,25185,25182,25182
201807191213,25180,25181,25178,25180,25182,25183,25181,25183
201807191214,25180,25180,25176,25176,25183,25183,25178,25178
201807191215,25176,25178,25176,25177,25178,25180,25178,25179
201807191216,25177,25177,25175,25176,25179,25180,25177,25178
201807191217,25176,25178,25175,25177,25178,25180,25177,25180
201807191218,25177,25178,25176,25177,25180,25180,25179,25180
201807191219,25177,25178,25177,25177,25180,25180,25179,25180
201807191220,25177,25178,25177,25177,25180,25180,25179,25179
201807191221,25177,25178,25176,25177,25179,25180,25179,25180
201807191222,25177,25180,25177,25178,25180,25182,25180,25181
201807191223,25179,25179,25177,25178,25182,25182,25180,25180
201807191224,25178,25178,25177,25177,25180,25180,25179,25179
201807191225,25177,25177,25175,25175,25179,25179,25177,25178
201807191226,25175,25178,25175,25177,25178,25180,25177,25179
201807191227,25177,25177,25173,25173,25179,25179,25176,25176
201807191228,25173,25175,25171,25171,25176,25177,25174,25174
201807191229,25172,25176,25172,25173,25175,25178,25175,25175
201807191230,25173,25179,25172,25179,25175,25181,25174,25181
201807191231,25178,25179,25177,25177,25180,25181,25179,25180
201807191232,25176,25176,25173,25174,25179,25179,25176,25177
201807191233,25174,25177,25174,25177,25177,25180,25176,25179
201807191234,25178,25178,25177,25178,25180,25180,25179,25180
201807191235,25178,25179,25177,25179,25180,25181,25180,25181
201807191236,25178,25180,25177,25180,25180,25183,25180,25183
201807191237,25180,25180,25178,25178,25183,25183,25180,25180
201807191238,25178,25178,25176,25176,25180,25181,25179,25179
201807191239,25176,25178,25176,25177,25179,25181,25179,25180
201807191240,25177,25180,25177,25178,25180,25182,25179,25181
201807191241,25178,25178,25176,25176,25181,25181,25178,25179
201807191242,25177,25178,25176,25177,25180,25180,25179,25180
201807191243,25178,25179,25174,25178,25180,25182,25177,25180
201807191244,25178,25180,25177,25179,25180,25182,25180,25181
201807191245,25180,25180,25176,25178,25182,25182,25179,25181
201807191246,25178,25178,25178,25178,25181,25181,25180,25181
201807191247,25178,25180,25177,25180,25181,25182,25180,25182
201807191248,25179,25179,25177,25178,25181,25181,25180,25181
201807191249,25178,25183,25177,25183,25181,25185,25180,25185
201807191250,25183,25183,25179,25180,25185,25185,25182,25182
201807191251,25179,25180,25178,25179,25181,25182,25181,25182
201807191252,25179,25179,25178,25178,25182,25182,25181,25181
201807191253,25179,25179,25178,25178,25182,25182,25181,25181
201807191254,25178,25182,25178,25182,25181,25185,25181,25185
201807191255,25182,25182,25181,25182,25185,25185,25184,25185
201807191256,25182,25184,25182,25183,25185,25187,25185,25185
201807191257,25182,25182,25180,25180,25184,25184,25183,25183
201807191258,25180,25181,25179,25180,25183,25183,25182,25182
201807191259,25179,25179,25177,25177,25181,25182,25179,25180
201807191300,25177,25178,25175,25175,25180,25181,25177,25178
201807191301,25175,25177,25174,25176,25178,25180,25177,25179
201807191302,25176,25177,25176,25177,25179,25180,25178,25179
201807191303,25176,25176,25171,25173,25178,25178,25173,25176
201807191304,25173,25174,25172,25173,25176,25177,25175,25175
201807191305,25173,25173,25170,25170,25175,25175,25173,25173
201807191306,25171,25171,25169,25169,25174,25174,25171,25172
201807191307,25169,25173,25169,25172,25172,25175,25171,25175
201807191308,25171,25173,25171,25173,25174,25176,25174,25176
201807191309,25173,25173,25171,25171,25176,25176,25174,25174
201807191310,25171,25172,25171,25171,25174,25174,25173,25174
201807191311,25171,25173,25170,25173,25174,25176,25173,25176
201807191312,25173,25173,25169,25172,25176,25176,25172,25174
201807191313,25172,25173,25170,25170,25174,25175,25172,25173
201807191314,25170,25173,25168,25169,25173,25175,25170,25171
201807191315,25169,25169,25168,25169,25171,25171,25170,25171
201807191316,25169,25171,25169,25170,25171,25173,25171,25173
201807191317,25170,25171,25170,25171,25173,25174,25173,25174
201807191318,25171,25174,25170,25173,25174,25176,25173,25176
201807191319,25173,25175,25173,25173,25176,25177,25176,25176
201807191320,25173,25174,25171,25173,25176,25176,25174,25176
201807191321,25173,25174,25173,25174,25176,25177,25176,25177
201807191322,25174,25174,25172,25173,25177,25177,25174,25176
201807191323,25173,25174,25172,25172,25175,25176,25175,25175
201807191324,25172,25173,25171,25173,25175,25176,25174,25175
201807191325,25173,25173,25172,25172,25175,25176,25174,25174
201807191326,25173,25173,25172,25173,25175,25176,25174,25176
201807191327,25173,25173,25172,25173,25176,25176,25174,25175
201807191328,25173,25175,25171,25174,25175,25177,25173,25177
201807191329,25174,25176,25173,25174,25177,25178,25176,25177
201807191330,25173,25174,25173,25174,25176,25177,25176,25177
201807191331,25173,25174,25173,25174,25176,25176,25175,25176
201807191332,25174,25176,25174,25175,25176,25178,25176,25178
201807191333,25175,25176,25175,25176,25178,25178,25177,25178
201807191334,25176,25176,25174,25174,25178,25178,25176,25177
201807191335,25174,25174,25173,25173,25177,25177,25175,25176
201807191336,25173,25174,25173,25174,25176,25176,25175,25176
201807191337,25173,25173,25170,25170,25175,25176,25172,25172
201807191338,25170,25172,25170,25171,25172,25174,25172,25173
201807191339,25171,25171,25169,25170,25173,25174,25172,25172
201807191340,25169,25171,25169,25171,25171,25174,25171,25173
201807191341,25172,25173,25171,25173,25174,25176,25174,25176
201807191342,25173,25174,25171,25172,25176,25176,25174,25174
201807191343,25171,25172,25170,25170,25173,25174,25173,25173
201807191344,25170,25170,25168,25169,25173,25173,25171,25171
201807191345,25169,25171,25169,25170,25171,25173,25171,25173
201807191346,25170,25173,25170,25171,25173,25176,25172,25174
201807191347,25172,25172,25172,25172,25175,25175,25174,25175
201807191348,25172,25172,25172,25172,25175,25175,25174,25174
201807191349,25171,25172,25171,25172,25173,25175,25173,25174
201807191350,25171,25172,25171,25171,25173,25174,25173,25173
201807191351,25172,25172,25171,25171,25174,25174,25173,25173
201807191352,25171,25172,25171,25171,25173,25174,25173,25174
201807191353,25171,25172,25170,25170,25174,25174,25173,25173
201807191354,25170,25171,25170,25170,25173,25173,25172,25172
201807191355,25170,25170,25170,25170,25172,25172,25172,25172
201807191356,25170,25170,25167,25168,25172,25172,25169,25170
201807191357,25168,25168,25167,25167,25170,25171,25170,25170
201807191358,25167,25168,25167,25167,25170,25171,25169,25169
201807191359,25167,25169,25167,25169,25169,25171,25169,25171
201807191400,25169,25171,25167,25168,25171,25173,25169,25171
201807191401,25168,25169,25167,25168,25171,25171,25169,25170
201807191402,25168,25170,25167,25167,25170,25173,25170,25170
201807191403,25167,25168,25165,25165,25170,25171,25168,25168
201807191404,25165,25167,25165,25165,25168,25169,25167,25168
201807191405,25165,25165,25152,25155,25168,25168,25155,25157
201807191406,25155,25163,25154,25163,25157,25165,25156,25165
201807191407,25163,25166,25163,25165,25165,25168,25165,25167
201807191408,25165,25168,25165,25168,25167,25171,25167,25171
201807191409,25168,25168,25166,25168,25171,25171,25169,25170
201807191410,25168,25169,25167,25169,25170,25172,25169,25172
201807191411,25168,25169,25168,25169,25171,25171,25170,25171
201807191412,25169,25171,25168,25169,25171,25173,25171,25172
201807191413,25169,25169,25168,25168,25172,25172,25171,25171
201807191414,25168,25170,25168,25169,25171,25172,25170,25171
201807191415,25169,25170,25166,25169,25171,25172,25168,25171
201807191416,25169,25169,25165,25167,25171,25172,25167,25169
201807191417,25167,25167,25163,25165,25169,25169,25166,25167
201807191418,25164,25166,25164,25166,25167,25169,25167,25169
201807191419,25166,25169,25166,25167,25169,25171,25168,25170
201807191420,25167,25169,25167,25168,25170,25172,25170,25171
201807191421,25168,25172,25168,25172,25171,25175,25171,25175
201807191422,25171,25174,25171,25174,25174,25177,25174,25177
201807191423,25174,25174,25172,25173,25177,25177,25174,25175
201807191424,25174,25174,25170,25174,25176,25177,25172,25177
201807191425,25174,25174,25172,25172,25177,25177,25174,25174
201807191426,25173,25173,25171,25172,25175,25175,25173,25175
201807191427,25172,25172,25169,25169,25175,25175,25171,25171
201807191428,25169,25173,25169,25172,25171,25175,25171,25174
201807191429,25172,25172,25169,25169,25174,25175,25171,25172
201807191430,25169,25170,25168,25168,25172,25172,25171,25171
201807191431,25168,25169,25166,25166,25171,25171,25168,25169
201807191432,25166,25168,25165,25166,25169,25170,25168,25169
201807191433,25166,25167,25165,25166,25168,25169,25167,25169
201807191434,25166,25166,25164,25165,25169,25169,25167,25168
201807191435,25165,25165,25161,25164,25168,25168,25164,25166
201807191436,25164,25165,25164,25164,25167,25168,25166,25167
201807191437,25164,25164,25162,25162,25167,25167,25164,25164
201807191438,25162,25166,25161,25164,25164,25169,25163,25167
201807191439,25164,25165,25162,25162,25167,25168,25165,25165
201807191440,25163,25165,25162,25162,25166,25167,25164,25165
201807191441,25162,25162,25161,25161,25165,25165,25164,25164
201807191442,25161,25164,25161,25164,25164,25166,25164,25166
201807191443,25165,25166,25163,25165,25167,25168,25166,25167
201807191444,25165,25167,25165,25166,25167,25170,25167,25169
201807191445,25166,25168,25165,25166,25169,25171,25168,25168
201807191446,25165,25165,25163,25163,25167,25167,25166,25166
201807191447,25163,25166,25163,25165,25166,25168,25165,25168
201807191448,25167,25167,25164,25164,25169,25169,25166,25166
201807191449,25164,25164,25159,25160,25166,25167,25162,25163
201807191450,25160,25163,25160,25161,25163,25165,25163,25163
201807191451,25161,25161,25158,25160,25163,25163,25161,25162
201807191452,25159,25160,25158,25159,25162,25162,25160,25161
201807191453,25159,25161,25157,25161,25161,25164,25159,25164
201807191454,25161,25161,25157,25158,25164,25164,25160,25160
201807191455,25157,25158,25156,25157,25160,25160,25158,25159
201807191456,25156,25157,25155,25156,25158,25159,25158,25158
201807191457,25156,25156,25154,25155,25158,25158,25156,25158
