日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807120836,24697,24697,24696,24696,24700,24700,24699,24699
201807120837,24696,24696,24693,24693,24699,24699,24697,24697
201807120838,24693,24693,24691,24692,24697,24698,24695,24696
201807120839,24692,24692,24691,24692,24696,24696,24695,24696
201807120840,24692,24693,24692,24693,24696,24696,24694,24696
201807120841,24693,24694,24693,24694,24696,24697,24696,24697
201807120842,24694,24701,24694,24701,24697,24704,24697,24704
201807120843,24700,24708,24700,24706,24703,24712,24703,24709
201807120844,24706,24707,24703,24705,24709,24711,24707,24709
201807120845,24705,24709,24705,24708,24709,24712,24709,24712
201807120846,24708,24710,24706,24707,24712,24713,24709,24710
201807120847,24707,24710,24707,24709,24710,24713,24710,24712
201807120848,24709,24716,24709,24714,24712,24719,24712,24717
201807120849,24714,24714,24709,24711,24717,24717,24713,24713
201807120850,24711,24714,24711,24714,24713,24718,24713,24717
201807120851,24714,24714,24713,24714,24717,24717,24716,24717
201807120852,24714,24716,24712,24715,24717,24719,24715,24718
201807120853,24715,24723,24715,24722,24718,24726,24718,24725
201807120854,24722,24728,24722,24725,24725,24730,24725,24728
201807120855,24724,24727,24722,24722,24727,24730,24725,24725
201807120856,24721,24723,24720,24721,24724,24725,24723,24724
201807120857,24721,24723,24721,24721,24724,24726,24724,24724
201807120858,24721,24723,24721,24721,24724,24727,24724,24725
201807120859,24721,24722,24721,24721,24725,24726,24724,24725
201807120900,24721,24725,24718,24719,24725,24728,24721,24721
201807120901,24719,24722,24718,24721,24721,24724,24720,24724
201807120902,24721,24727,24721,24726,24724,24729,24724,24728
201807120903,24726,24726,24724,24725,24728,24729,24726,24727
201807120904,24726,24730,24725,24728,24728,24732,24728,24731
201807120905,24728,24735,24728,24734,24731,24737,24730,24737
201807120906,24734,24736,24728,24728,24737,24739,24731,24731
201807120907,24729,24731,24722,24722,24732,24734,24725,24725
201807120908,24722,24727,24721,24722,24725,24729,24724,24725
201807120909,24722,24728,24722,24727,24725,24731,24725,24729
201807120910,24728,24729,24725,24726,24730,24732,24727,24728
201807120911,24726,24732,24725,24732,24728,24735,24727,24735
201807120912,24732,24732,24729,24731,24735,24735,24731,24734
201807120913,24731,24731,24725,24725,24734,24734,24727,24727
201807120914,24725,24726,24725,24726,24727,24729,24727,24729
201807120915,24726,24728,24726,24728,24729,24730,24728,24730
201807120916,24728,24728,24723,24724,24730,24730,24726,24727
201807120917,24724,24727,24724,24725,24727,24730,24726,24727
201807120918,24724,24725,24723,24725,24727,24728,24726,24728
201807120919,24725,24726,24721,24722,24728,24729,24724,24724
201807120920,24722,24722,24714,24714,24724,24724,24717,24717
201807120921,24715,24716,24715,24715,24718,24718,24717,24718
201807120922,24715,24717,24711,24717,24718,24719,24713,24719
201807120923,24717,24717,24715,24717,24719,24720,24717,24720
201807120924,24716,24721,24716,24719,24719,24724,24719,24722
201807120925,24719,24722,24718,24721,24722,24724,24720,24724
201807120926,24721,24725,24721,24723,24724,24728,24723,24726
201807120927,24724,24727,24723,24726,24727,24729,24726,24729
201807120928,24726,24727,24725,24725,24729,24729,24728,24728
201807120929,24725,24731,24725,24730,24728,24733,24728,24733
201807120930,24730,24735,24730,24734,24733,24738,24733,24736
201807120931,24734,24737,24731,24734,24736,24740,24734,24737
201807120932,24734,24734,24732,24733,24737,24737,24734,24735
201807120933,24733,24733,24729,24730,24735,24736,24731,24733
201807120934,24729,24733,24729,24731,24732,24735,24732,24734
201807120935,24731,24731,24728,24729,24734,24734,24731,24732
201807120936,24729,24732,24729,24730,24732,24734,24732,24732
201807120937,24731,24731,24728,24728,24733,24733,24731,24731
201807120938,24728,24729,24727,24728,24731,24732,24730,24730
201807120939,24728,24736,24728,24735,24730,24739,24730,24738
201807120940,24735,24735,24731,24733,24738,24738,24734,24736
201807120941,24733,24734,24731,24732,24736,24737,24734,24734
201807120942,24732,24732,24730,24731,24734,24735,24733,24734
201807120943,24731,24731,24729,24731,24734,24734,24732,24733
201807120944,24731,24731,24729,24729,24733,24734,24731,24732
201807120945,24729,24733,24729,24730,24732,24735,24732,24733
201807120946,24730,24733,24730,24732,24733,24735,24732,24735
201807120947,24732,24734,24732,24733,24735,24737,24735,24736
201807120948,24733,24734,24732,24734,24736,24736,24735,24736
201807120949,24734,24734,24725,24728,24736,24736,24727,24730
201807120950,24727,24729,24727,24728,24729,24731,24729,24731
201807120951,24728,24733,24728,24731,24731,24736,24731,24734
201807120952,24731,24733,24731,24731,24733,24735,24733,24733
201807120953,24730,24733,24729,24731,24732,24736,24731,24734
201807120954,24731,24731,24728,24728,24734,24734,24730,24731
201807120955,24728,24728,24724,24726,24731,24731,24727,24728
201807120956,24726,24727,24718,24718,24728,24729,24721,24721
201807120957,24718,24724,24718,24724,24721,24726,24721,24726
201807120958,24724,24725,24723,24723,24726,24727,24726,24726
201807120959,24724,24725,24723,24725,24727,24727,24726,24727
201807121000,24724,24727,24724,24724,24726,24729,24726,24727
201807121001,24724,24724,24720,24722,24727,24727,24723,24725
201807121002,24722,24727,24722,24727,24725,24730,24725,24729
201807121003,24726,24726,24723,24724,24728,24728,24726,24726
201807121004,24723,24726,24723,24724,24726,24729,24726,24727
201807121005,24724,24731,24723,24731,24727,24733,24726,24733
201807121006,24731,24734,24731,24733,24733,24737,24733,24735
201807121007,24733,24733,24728,24730,24735,24736,24731,24732
201807121008,24730,24731,24730,24730,24732,24733,24732,24733
201807121009,24730,24731,24728,24731,24733,24733,24731,24733
201807121010,24731,24734,24731,24734,24733,24736,24733,24736
201807121011,24734,24735,24732,24733,24736,24737,24735,24736
201807121012,24733,24738,24733,24737,24736,24740,24735,24740
201807121013,24737,24742,24737,24740,24740,24745,24740,24743
201807121014,24740,24741,24735,24735,24743,24743,24737,24737
201807121015,24735,24739,24734,24736,24737,24741,24737,24738
201807121016,24736,24736,24732,24734,24738,24738,24734,24737
201807121017,24734,24735,24730,24730,24737,24737,24732,24732
201807121018,24730,24732,24726,24728,24732,24734,24729,24731
201807121019,24728,24728,24725,24725,24731,24731,24728,24728
201807121020,24724,24727,24723,24726,24727,24730,24726,24729
201807121021,24726,24727,24719,24721,24729,24729,24722,24724
201807121022,24721,24721,24715,24718,24724,24724,24718,24721
201807121023,24718,24721,24713,24713,24721,24723,24716,24716
201807121024,24713,24715,24710,24715,24716,24718,24713,24718
201807121025,24715,24720,24712,24718,24718,24723,24715,24720
201807121026,24719,24720,24715,24720,24722,24722,24717,24722
201807121027,24720,24720,24715,24715,24722,24723,24718,24718
201807121028,24716,24716,24708,24711,24719,24719,24711,24714
201807121029,24711,24714,24711,24713,24714,24717,24713,24716
201807121030,24713,24719,24713,24716,24716,24722,24716,24719
201807121031,24716,24722,24716,24720,24719,24724,24719,24723
201807121032,24722,24728,24721,24726,24724,24731,24724,24729
201807121033,24726,24735,24726,24729,24729,24737,24728,24731
201807121034,24730,24744,24729,24742,24732,24747,24732,24744
201807121035,24740,24744,24738,24742,24743,24746,24740,24744
201807121036,24741,24761,24741,24755,24743,24764,24743,24758
201807121037,24755,24762,24753,24762,24758,24765,24755,24765
201807121038,24762,24771,24760,24764,24765,24773,24763,24767
201807121039,24764,24774,24764,24772,24767,24776,24767,24775
201807121040,24772,24777,24767,24774,24775,24779,24769,24777
201807121041,24774,24783,24772,24779,24777,24785,24774,24782
201807121042,24779,24785,24779,24784,24782,24788,24781,24786
201807121043,24785,24786,24774,24779,24787,24788,24777,24782
201807121044,24779,24781,24774,24776,24781,24783,24777,24778
201807121045,24776,24788,24776,24776,24778,24791,24778,24779
201807121046,24776,24780,24772,24773,24779,24782,24775,24776
201807121047,24774,24778,24772,24772,24776,24780,24774,24775
201807121048,24772,24776,24769,24771,24775,24778,24772,24774
201807121049,24771,24773,24769,24769,24774,24775,24771,24771
201807121050,24769,24771,24766,24769,24771,24774,24768,24772
201807121051,24769,24780,24769,24774,24772,24782,24771,24777
201807121052,24774,24776,24766,24767,24777,24779,24768,24770
201807121053,24769,24773,24766,24766,24771,24775,24768,24769
201807121054,24766,24768,24763,24763,24769,24770,24766,24766
201807121055,24763,24768,24761,24765,24766,24770,24764,24768
201807121056,24765,24767,24763,24763,24768,24769,24765,24765
201807121057,24764,24771,24763,24770,24766,24774,24766,24773
201807121058,24771,24771,24770,24771,24774,24774,24772,24774
201807121059,24771,24772,24768,24769,24774,24775,24771,24771
201807121100,24769,24776,24769,24773,24771,24778,24771,24775
201807121101,24773,24779,24773,24775,24775,24781,24775,24778
201807121102,24776,24777,24769,24772,24778,24779,24772,24775
201807121103,24772,24775,24772,24773,24775,24778,24775,24776
201807121104,24773,24776,24770,24772,24776,24779,24772,24775
201807121105,24772,24780,24771,24780,24775,24783,24774,24783
201807121106,24780,24780,24772,24774,24783,24783,24774,24776
201807121107,24775,24775,24772,24772,24777,24777,24774,24775
201807121108,24773,24777,24771,24776,24776,24780,24774,24779
201807121109,24776,24777,24771,24771,24779,24780,24773,24774
201807121110,24771,24776,24771,24775,24774,24778,24774,24778
201807121111,24775,24783,24775,24783,24778,24785,24778,24785
201807121112,24781,24786,24778,24780,24784,24789,24781,24783
201807121113,24780,24782,24770,24774,24783,24784,24773,24777
201807121114,24774,24774,24762,24764,24777,24777,24765,24767
201807121115,24765,24767,24758,24763,24768,24770,24760,24766
201807121116,24763,24766,24763,24765,24766,24769,24766,24768
201807121117,24766,24766,24761,24766,24769,24769,24764,24768
201807121118,24765,24766,24762,24764,24767,24769,24765,24766
201807121119,24764,24766,24763,24763,24766,24768,24765,24766
201807121120,24764,24766,24762,24762,24767,24769,24765,24765
201807121121,24764,24771,24764,24768,24766,24774,24766,24771
201807121122,24768,24771,24766,24768,24771,24773,24768,24770
201807121123,24768,24772,24765,24772,24770,24775,24768,24774
201807121124,24772,24774,24771,24773,24774,24777,24774,24776
201807121125,24774,24774,24767,24768,24777,24777,24770,24771
201807121126,24768,24773,24768,24772,24771,24776,24771,24775
201807121127,24772,24773,24771,24771,24775,24776,24773,24773
201807121128,24771,24772,24767,24768,24773,24774,24770,24770
201807121129,24768,24769,24764,24766,24770,24771,24767,24769
201807121130,24766,24768,24764,24766,24769,24771,24767,24768
201807121131,24766,24771,24765,24770,24768,24773,24768,24772
201807121132,24770,24770,24768,24769,24772,24773,24771,24771
201807121133,24769,24769,24763,24763,24771,24771,24765,24765
201807121134,24764,24764,24762,24762,24766,24767,24765,24765
201807121135,24762,24765,24762,24764,24765,24768,24764,24767
201807121136,24764,24770,24764,24768,24767,24772,24767,24770
201807121137,24768,24772,24767,24772,24770,24774,24769,24774
201807121138,24772,24776,24770,24774,24774,24778,24772,24777
201807121139,24774,24780,24773,24779,24776,24782,24775,24782
201807121140,24778,24780,24778,24780,24781,24783,24781,24782
201807121141,24780,24781,24779,24780,24782,24784,24782,24783
201807121142,24781,24781,24775,24777,24784,24784,24777,24779
201807121143,24777,24777,24775,24777,24779,24780,24778,24780
201807121144,24777,24780,24777,24779,24780,24782,24779,24782
201807121145,24779,24790,24779,24790,24782,24793,24782,24792
201807121146,24790,24790,24781,24781,24792,24792,24784,24784
201807121147,24781,24782,24779,24781,24784,24785,24782,24783
201807121148,24781,24784,24781,24783,24783,24786,24783,24785
201807121149,24783,24788,24783,24788,24785,24791,24785,24790
201807121150,24788,24791,24785,24785,24790,24793,24787,24787
201807121151,24785,24787,24783,24785,24787,24790,24785,24787
201807121152,24784,24784,24778,24780,24786,24786,24781,24783
201807121153,24780,24783,24780,24780,24783,24785,24782,24782
201807121154,24780,24783,24780,24783,24783,24785,24783,24785
201807121155,24783,24783,24780,24782,24785,24785,24783,24784
201807121156,24782,24784,24781,24784,24784,24787,24783,24786
201807121157,24784,24784,24783,24783,24786,24787,24785,24785
201807121158,24783,24786,24783,24785,24785,24788,24785,24787
201807121159,24785,24785,24779,24781,24787,24787,24782,24783
201807121200,24781,24785,24780,24783,24783,24787,24783,24786
201807121201,24783,24785,24782,24782,24786,24787,24785,24785
201807121202,24782,24789,24782,24789,24785,24792,24784,24792
201807121203,24789,24791,24787,24791,24792,24794,24790,24794
201807121204,24791,24793,24789,24790,24794,24796,24792,24793
201807121205,24789,24792,24789,24791,24792,24794,24792,24793
201807121206,24791,24793,24790,24792,24793,24795,24793,24795
201807121207,24792,24793,24791,24791,24795,24795,24793,24794
201807121208,24791,24792,24789,24789,24794,24794,24791,24792
201807121209,24789,24790,24785,24787,24792,24792,24788,24790
201807121210,24787,24789,24783,24783,24790,24791,24785,24786
201807121211,24783,24785,24783,24783,24786,24787,24785,24786
201807121212,24783,24784,24782,24782,24786,24786,24784,24784
201807121213,24782,24783,24780,24781,24784,24785,24782,24783
201807121214,24781,24783,24778,24780,24783,24786,24781,24783
201807121215,24780,24783,24780,24783,24783,24785,24782,24785
201807121216,24782,24786,24782,24785,24785,24789,24785,24787
201807121217,24784,24786,24784,24784,24786,24788,24786,24787
201807121218,24784,24787,24784,24786,24787,24789,24786,24789
201807121219,24786,24791,24786,24789,24789,24793,24789,24792
201807121220,24789,24789,24787,24787,24792,24792,24789,24790
201807121221,24787,24788,24784,24784,24790,24790,24787,24787
201807121222,24783,24785,24780,24780,24786,24787,24783,24783
201807121223,24781,24782,24781,24781,24784,24784,24783,24784
201807121224,24781,24781,24780,24781,24784,24784,24782,24784
201807121225,24781,24782,24779,24781,24784,24784,24782,24783
201807121226,24781,24784,24780,24784,24783,24787,24783,24787
201807121227,24784,24785,24781,24781,24787,24787,24784,24784
201807121228,24782,24784,24780,24784,24785,24787,24783,24787
201807121229,24784,24784,24782,24784,24787,24787,24785,24786
201807121230,24784,24784,24777,24778,24786,24786,24780,24780
201807121231,24778,24778,24776,24776,24780,24781,24779,24779
201807121232,24776,24777,24774,24775,24779,24779,24777,24778
201807121233,24776,24777,24774,24776,24779,24779,24776,24778
201807121234,24776,24778,24775,24777,24778,24780,24777,24780
201807121235,24777,24778,24776,24778,24780,24780,24779,24780
201807121236,24778,24782,24778,24781,24780,24785,24780,24784
201807121237,24782,24782,24779,24781,24784,24785,24782,24783
201807121238,24781,24782,24779,24779,24783,24784,24781,24781
201807121239,24779,24781,24778,24779,24781,24783,24780,24782
201807121240,24779,24780,24778,24779,24782,24783,24780,24782
201807121241,24779,24780,24777,24778,24782,24782,24779,24781
201807121242,24779,24781,24778,24778,24782,24783,24780,24781
201807121243,24778,24780,24778,24780,24781,24783,24780,24783
201807121244,24779,24781,24779,24780,24782,24783,24782,24782
201807121245,24780,24784,24779,24781,24782,24787,24782,24784
201807121246,24781,24784,24780,24782,24784,24787,24783,24784
201807121247,24782,24783,24780,24783,24784,24786,24783,24785
201807121248,24783,24786,24782,24785,24785,24788,24784,24788
201807121249,24785,24786,24783,24784,24788,24788,24785,24787
201807121250,24784,24787,24784,24784,24787,24789,24786,24787
201807121251,24784,24784,24782,24783,24787,24787,24785,24785
201807121252,24783,24783,24782,24783,24785,24786,24785,24786
201807121253,24783,24784,24783,24783,24786,24786,24785,24785
201807121254,24783,24784,24783,24783,24785,24786,24785,24785
201807121255,24783,24783,24781,24781,24785,24785,24783,24784
201807121256,24782,24783,24781,24782,24785,24785,24784,24784
201807121257,24781,24781,24780,24780,24783,24784,24782,24783
201807121258,24780,24785,24780,24785,24783,24788,24783,24787
201807121259,24785,24785,24783,24784,24787,24788,24786,24787
201807121300,24784,24786,24783,24786,24787,24788,24786,24788
201807121301,24786,24787,24785,24786,24788,24789,24788,24788
201807121302,24786,24786,24785,24785,24788,24788,24787,24787
201807121303,24785,24786,24785,24785,24787,24788,24787,24787
201807121304,24785,24785,24784,24784,24787,24788,24787,24787
201807121305,24784,24786,24783,24785,24787,24788,24786,24788
201807121306,24785,24785,24784,24784,24788,24788,24786,24786
201807121307,24785,24785,24783,24783,24787,24787,24786,24786
201807121308,24784,24785,24783,24784,24787,24787,24786,24787
201807121309,24784,24785,24783,24783,24787,24787,24786,24786
201807121310,24784,24786,24784,24785,24787,24788,24787,24787
201807121311,24785,24785,24784,24785,24787,24787,24787,24787
201807121312,24785,24786,24784,24785,24787,24789,24787,24788
201807121313,24785,24786,24785,24785,24788,24789,24788,24788
201807121314,24785,24787,24785,24786,24788,24789,24788,24788
201807121315,24786,24788,24785,24786,24788,24791,24788,24788
201807121316,24786,24788,24785,24787,24788,24790,24788,24790
201807121317,24787,24788,24786,24786,24790,24790,24789,24789
201807121318,24786,24788,24786,24788,24789,24790,24789,24790
201807121319,24788,24792,24788,24791,24790,24794,24790,24794
201807121320,24791,24797,24791,24795,24794,24799,24794,24797
201807121321,24794,24795,24793,24793,24796,24797,24796,24796
201807121322,24793,24793,24791,24792,24796,24796,24793,24794
201807121323,24792,24793,24790,24791,24794,24796,24793,24793
201807121324,24792,24793,24791,24791,24794,24796,24794,24794
201807121325,24791,24791,24787,24787,24794,24794,24790,24790
201807121326,24787,24789,24787,24788,24790,24792,24790,24791
201807121327,24788,24789,24788,24788,24791,24792,24791,24791
201807121328,24788,24789,24788,24789,24791,24791,24791,24791
201807121329,24789,24791,24789,24790,24791,24793,24791,24793
201807121330,24789,24789,24785,24786,24792,24792,24787,24788
201807121331,24786,24790,24786,24788,24788,24792,24788,24790
201807121332,24788,24789,24788,24789,24790,24791,24790,24791
201807121333,24788,24789,24786,24788,24790,24791,24789,24790
201807121334,24788,24788,24786,24787,24790,24790,24789,24789
201807121335,24787,24789,24787,24789,24789,24791,24789,24791
201807121336,24789,24789,24786,24787,24791,24791,24789,24790
201807121337,24787,24787,24786,24786,24790,24790,24788,24788
201807121338,24786,24787,24786,24786,24788,24789,24788,24789
201807121339,24786,24786,24786,24786,24789,24789,24788,24788
201807121340,24786,24787,24786,24787,24788,24790,24788,24789
201807121341,24787,24788,24785,24788,24789,24791,24788,24791
201807121342,24788,24789,24787,24788,24791,24792,24789,24790
201807121343,24788,24788,24787,24787,24790,24791,24789,24789
201807121344,24787,24787,24786,24787,24789,24790,24789,24790
201807121345,24787,24787,24787,24787,24790,24790,24789,24789
201807121346,24787,24787,24785,24785,24789,24789,24787,24788
201807121347,24786,24787,24786,24787,24789,24789,24789,24789
201807121348,24786,24786,24784,24784,24788,24789,24787,24787
201807121349,24784,24785,24784,24784,24787,24788,24786,24787
201807121350,24784,24786,24784,24784,24787,24788,24787,24787
201807121351,24784,24785,24783,24784,24787,24787,24786,24786
201807121352,24784,24786,24784,24785,24786,24788,24786,24787
201807121353,24785,24785,24784,24784,24787,24788,24786,24787
201807121354,24784,24785,24784,24785,24787,24787,24787,24787
201807121355,24785,24785,24784,24784,24787,24787,24787,24787
201807121356,24784,24786,24784,24784,24787,24788,24786,24787
201807121357,24784,24784,24779,24779,24787,24787,24782,24782
201807121358,24779,24781,24778,24779,24782,24783,24781,24781
201807121359,24779,24780,24779,24779,24781,24782,24781,24782
201807121400,24779,24784,24779,24784,24782,24787,24781,24787
201807121401,24784,24786,24780,24785,24787,24788,24782,24787
201807121402,24785,24790,24784,24790,24787,24793,24786,24792
201807121403,24790,24790,24787,24788,24792,24792,24789,24790
201807121404,24788,24791,24787,24789,24790,24794,24789,24791
201807121405,24788,24791,24787,24787,24790,24793,24789,24790
201807121406,24787,24788,24786,24787,24790,24790,24788,24789
201807121407,24788,24790,24787,24789,24790,24792,24789,24792
201807121408,24789,24791,24789,24790,24792,24793,24791,24793
201807121409,24790,24791,24786,24787,24793,24793,24788,24790
201807121410,24787,24792,24787,24790,24790,24794,24789,24792
201807121411,24790,24793,24790,24791,24792,24796,24792,24793
201807121412,24791,24793,24790,24791,24793,24795,24793,24793
201807121413,24790,24792,24789,24789,24792,24795,24791,24792
201807121414,24789,24791,24789,24790,24792,24794,24792,24793
201807121415,24790,24794,24789,24792,24793,24796,24791,24794
201807121416,24791,24792,24790,24792,24793,24795,24793,24795
201807121417,24791,24794,24791,24793,24794,24796,24793,24796
201807121418,24793,24793,24791,24792,24796,24796,24793,24795
201807121419,24792,24795,24791,24793,24795,24797,24793,24796
201807121420,24794,24795,24792,24794,24797,24797,24794,24796
201807121421,24794,24794,24792,24792,24796,24796,24794,24794
201807121422,24791,24793,24787,24788,24793,24795,24789,24790
201807121423,24788,24789,24787,24788,24790,24791,24789,24790
201807121424,24787,24790,24787,24788,24789,24792,24789,24791
201807121425,24788,24789,24786,24787,24791,24791,24789,24789
201807121426,24786,24789,24786,24788,24788,24792,24788,24790
201807121427,24788,24790,24787,24787,24790,24792,24790,24790
201807121428,24787,24790,24787,24787,24790,24792,24790,24790
201807121429,24787,24789,24785,24789,24790,24792,24788,24792
201807121430,24789,24791,24788,24789,24792,24794,24790,24791
201807121431,24789,24789,24785,24785,24791,24791,24787,24787
201807121432,24785,24787,24785,24786,24787,24789,24787,24788
201807121433,24785,24785,24782,24783,24787,24787,24784,24785
201807121434,24783,24786,24783,24784,24785,24789,24785,24787
201807121435,24784,24785,24782,24783,24787,24787,24785,24785
201807121436,24783,24783,24779,24781,24785,24785,24782,24784
201807121437,24781,24782,24780,24782,24784,24785,24782,24785
201807121438,24782,24782,24780,24780,24785,24785,24782,24783
201807121439,24780,24780,24779,24780,24783,24783,24781,24783
201807121440,24780,24781,24778,24779,24782,24783,24781,24782
201807121441,24780,24781,24779,24780,24783,24783,24781,24782
201807121442,24780,24783,24779,24783,24782,24786,24782,24786
201807121443,24783,24786,24783,24784,24785,24789,24785,24786
201807121444,24784,24784,24782,24783,24786,24787,24784,24785
201807121445,24783,24790,24783,24790,24785,24793,24785,24792
201807121446,24790,24792,24789,24789,24792,24794,24791,24791
201807121447,24789,24790,24787,24787,24791,24792,24790,24790
201807121448,24787,24788,24786,24787,24790,24791,24789,24790
201807121449,24787,24788,24783,24787,24790,24790,24786,24790
201807121450,24787,24787,24784,24785,24790,24790,24787,24787
201807121451,24785,24787,24782,24783,24787,24790,24785,24785
201807121452,24783,24783,24781,24781,24785,24786,24783,24783
201807121453,24781,24782,24781,24782,24783,24784,24783,24784
201807121454,24782,24782,24780,24781,24784,24784,24783,24784
201807121455,24781,24782,24780,24780,24784,24784,24782,24782
201807121456,24780,24781,24779,24780,24782,24783,24781,24783
201807121457,24780,24784,24780,24784,24783,24787,24783,24786
