日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807101121,24844,24846,24844,24846,24847,24849,24846,24849
201807101122,24846,24851,24846,24850,24849,24854,24849,24853
201807101123,24850,24851,24849,24850,24853,24853,24853,24853
201807101124,24850,24850,24848,24849,24853,24853,24851,24852
201807101125,24849,24849,24848,24849,24852,24853,24851,24852
201807101126,24849,24849,24848,24849,24852,24852,24851,24852
201807101127,24848,24849,24847,24847,24851,24852,24850,24850
201807101128,24847,24848,24846,24846,24850,24852,24849,24849
201807101129,24846,24848,24846,24847,24849,24850,24849,24850
201807101130,24847,24854,24846,24853,24850,24856,24849,24856
201807101131,24853,24853,24850,24850,24856,24856,24853,24853
201807101132,24850,24850,24846,24847,24853,24853,24849,24849
201807101133,24846,24848,24845,24845,24848,24851,24848,24848
201807101134,24845,24847,24845,24847,24848,24850,24848,24850
201807101135,24847,24847,24843,24843,24850,24850,24845,24845
201807101136,24843,24843,24843,24843,24845,24846,24845,24846
201807101137,24843,24845,24843,24845,24846,24847,24846,24847
201807101138,24845,24845,24841,24842,24847,24848,24844,24845
201807101139,24841,24841,24840,24841,24844,24844,24843,24844
201807101140,24840,24841,24835,24835,24843,24844,24838,24838
201807101141,24835,24840,24835,24837,24838,24843,24837,24840
201807101142,24838,24838,24836,24836,24841,24841,24839,24839
201807101143,24837,24839,24837,24839,24840,24842,24839,24842
201807101144,24839,24841,24838,24839,24842,24843,24841,24842
201807101145,24838,24841,24838,24841,24841,24844,24841,24843
201807101146,24841,24845,24840,24843,24843,24848,24843,24846
201807101147,24843,24843,24840,24843,24846,24846,24843,24846
201807101148,24843,24844,24842,24844,24846,24847,24845,24847
201807101149,24844,24845,24844,24845,24847,24848,24846,24848
201807101150,24845,24846,24845,24846,24848,24849,24848,24849
201807101151,24847,24847,24845,24847,24850,24850,24848,24850
201807101152,24847,24847,24845,24847,24850,24850,24849,24850
201807101153,24847,24847,24845,24846,24850,24850,24848,24849
201807101154,24845,24846,24843,24845,24848,24849,24846,24849
201807101155,24845,24847,24845,24846,24849,24850,24848,24848
201807101156,24846,24847,24845,24845,24848,24850,24848,24848
201807101157,24846,24847,24844,24844,24849,24850,24847,24848
201807101158,24844,24846,24844,24846,24848,24849,24847,24849
201807101159,24845,24846,24844,24844,24848,24849,24847,24847
201807101200,24843,24845,24841,24844,24846,24849,24844,24847
201807101201,24845,24846,24844,24844,24848,24849,24847,24847
201807101202,24844,24845,24844,24845,24847,24848,24847,24848
201807101203,24845,24845,24844,24845,24848,24848,24847,24848
201807101204,24845,24846,24844,24846,24848,24849,24847,24849
201807101205,24845,24846,24845,24846,24848,24849,24848,24849
201807101206,24846,24846,24845,24846,24849,24849,24848,24849
201807101207,24846,24846,24844,24845,24849,24849,24846,24848
201807101208,24845,24845,24840,24840,24848,24848,24843,24843
201807101209,24839,24841,24838,24840,24842,24843,24841,24843
201807101210,24841,24842,24840,24842,24844,24845,24844,24845
201807101211,24842,24842,24841,24841,24845,24845,24844,24844
201807101212,24841,24842,24839,24841,24844,24844,24841,24844
201807101213,24840,24840,24839,24840,24843,24843,24842,24843
201807101214,24840,24842,24840,24841,24843,24844,24843,24844
201807101215,24841,24843,24840,24842,24844,24845,24843,24845
201807101216,24842,24846,24842,24846,24845,24849,24845,24848
201807101217,24847,24847,24845,24845,24849,24849,24848,24848
201807101218,24845,24849,24845,24848,24848,24852,24848,24851
201807101219,24848,24849,24847,24847,24851,24851,24849,24850
201807101220,24847,24849,24847,24848,24850,24852,24850,24851
201807101221,24848,24850,24848,24850,24851,24853,24851,24853
201807101222,24850,24853,24849,24851,24853,24855,24852,24854
201807101223,24852,24852,24850,24850,24855,24855,24852,24853
201807101224,24850,24851,24850,24850,24853,24854,24852,24853
201807101225,24851,24851,24849,24849,24854,24854,24851,24852
201807101226,24849,24851,24849,24851,24852,24854,24852,24854
201807101227,24851,24852,24850,24852,24854,24855,24853,24854
201807101228,24852,24858,24852,24858,24854,24861,24854,24861
201807101229,24857,24860,24857,24859,24860,24862,24860,24862
201807101230,24859,24859,24855,24855,24862,24862,24858,24858
201807101231,24855,24855,24852,24854,24858,24858,24855,24856
201807101232,24854,24854,24849,24851,24856,24857,24852,24854
201807101233,24851,24857,24851,24857,24854,24860,24854,24860
201807101234,24857,24857,24851,24852,24860,24860,24854,24855
201807101235,24852,24853,24848,24849,24855,24855,24851,24852
201807101236,24850,24851,24848,24849,24853,24854,24850,24852
201807101237,24849,24851,24848,24851,24852,24854,24852,24853
201807101238,24851,24853,24850,24851,24853,24855,24852,24854
201807101239,24851,24851,24849,24849,24854,24854,24851,24853
201807101240,24849,24850,24848,24850,24853,24853,24851,24853
201807101241,24850,24850,24848,24849,24853,24853,24850,24852
201807101242,24848,24850,24846,24850,24851,24853,24850,24853
201807101243,24850,24850,24848,24849,24853,24853,24851,24852
201807101244,24849,24851,24848,24848,24852,24853,24851,24852
201807101245,24848,24850,24846,24848,24852,24852,24848,24851
201807101246,24849,24850,24848,24850,24852,24853,24851,24853
201807101247,24850,24853,24850,24852,24853,24855,24853,24855
201807101248,24851,24851,24849,24850,24854,24854,24852,24853
201807101249,24850,24851,24847,24848,24853,24853,24850,24851
201807101250,24848,24848,24848,24848,24851,24851,24851,24851
201807101251,24848,24849,24847,24849,24851,24852,24850,24852
201807101252,24848,24850,24848,24849,24851,24853,24851,24852
201807101253,24849,24850,24845,24846,24852,24852,24848,24848
201807101254,24846,24846,24845,24845,24848,24849,24847,24848
201807101255,24845,24848,24845,24847,24848,24850,24848,24850
201807101256,24847,24847,24845,24845,24850,24850,24848,24848
201807101257,24845,24845,24844,24844,24848,24848,24847,24847
201807101258,24844,24846,24842,24843,24847,24849,24845,24846
201807101259,24843,24845,24843,24844,24846,24847,24845,24846
201807101300,24845,24848,24843,24846,24847,24850,24846,24849
201807101301,24846,24846,24845,24845,24849,24849,24848,24848
201807101302,24845,24845,24842,24842,24848,24848,24844,24845
201807101303,24842,24842,24841,24841,24845,24845,24844,24844
201807101304,24841,24844,24841,24843,24844,24847,24844,24846
201807101305,24843,24845,24843,24844,24846,24848,24846,24847
201807101306,24844,24844,24843,24843,24847,24847,24846,24846
201807101307,24843,24846,24842,24844,24846,24849,24845,24847
201807101308,24844,24846,24844,24845,24847,24849,24847,24847
201807101309,24845,24846,24845,24846,24847,24849,24847,24849
201807101310,24846,24848,24845,24846,24849,24850,24848,24849
201807101311,24846,24846,24842,24843,24849,24849,24845,24846
201807101312,24842,24844,24842,24844,24845,24848,24845,24847
201807101313,24844,24844,24843,24843,24847,24848,24847,24847
201807101314,24843,24844,24843,24844,24847,24847,24847,24847
201807101315,24844,24845,24844,24845,24847,24848,24847,24848
201807101316,24845,24847,24845,24845,24848,24850,24848,24848
201807101317,24845,24847,24845,24845,24848,24850,24848,24848
201807101318,24845,24846,24845,24845,24848,24848,24848,24848
201807101319,24845,24848,24845,24848,24848,24851,24848,24851
201807101320,24847,24848,24845,24845,24850,24851,24848,24848
201807101321,24845,24845,24845,24845,24848,24848,24848,24848
201807101322,24845,24846,24845,24846,24848,24849,24847,24849
201807101323,24845,24846,24844,24845,24848,24849,24847,24848
201807101324,24845,24848,24845,24848,24848,24851,24848,24851
201807101325,24848,24848,24848,24848,24851,24851,24850,24851
201807101326,24849,24849,24846,24846,24852,24852,24849,24849
201807101327,24847,24849,24847,24848,24850,24852,24850,24851
201807101328,24848,24848,24847,24847,24851,24852,24850,24850
201807101329,24847,24847,24846,24846,24850,24850,24849,24849
201807101330,24846,24848,24846,24847,24849,24851,24848,24850
201807101331,24847,24849,24847,24847,24850,24852,24850,24850
201807101332,24847,24849,24847,24848,24850,24852,24850,24851
201807101333,24848,24849,24848,24849,24851,24852,24851,24852
201807101334,24849,24849,24846,24846,24852,24852,24849,24849
201807101335,24846,24851,24846,24848,24849,24854,24849,24851
201807101336,24848,24848,24846,24848,24851,24851,24849,24851
201807101337,24848,24848,24848,24848,24851,24852,24851,24851
201807101338,24848,24850,24848,24848,24851,24852,24850,24851
201807101339,24848,24849,24848,24848,24851,24851,24851,24851
201807101340,24848,24848,24845,24846,24851,24851,24848,24849
201807101341,24847,24847,24845,24845,24850,24850,24848,24848
201807101342,24845,24845,24845,24845,24848,24848,24847,24848
201807101343,24845,24845,24843,24844,24848,24848,24846,24846
201807101344,24844,24845,24844,24844,24846,24847,24846,24847
201807101345,24844,24845,24843,24844,24847,24847,24846,24847
201807101346,24844,24849,24844,24849,24847,24852,24846,24852
201807101347,24849,24849,24848,24848,24852,24852,24850,24851
201807101348,24848,24849,24846,24846,24851,24851,24849,24849
201807101349,24846,24848,24846,24848,24849,24850,24849,24850
201807101350,24848,24849,24848,24849,24850,24852,24850,24852
201807101351,24849,24851,24847,24849,24852,24853,24850,24852
201807101352,24849,24851,24847,24848,24852,24853,24850,24851
201807101353,24847,24848,24847,24848,24850,24851,24850,24850
201807101354,24849,24849,24849,24849,24851,24852,24851,24852
201807101355,24849,24849,24848,24848,24852,24852,24851,24851
201807101356,24848,24850,24848,24849,24851,24853,24851,24851
201807101357,24849,24849,24845,24846,24851,24851,24848,24848
201807101358,24846,24848,24845,24846,24848,24851,24848,24849
201807101359,24846,24847,24846,24847,24849,24850,24848,24850
201807101400,24847,24851,24847,24850,24850,24854,24850,24852
201807101401,24850,24852,24846,24846,24852,24854,24848,24849
201807101402,24846,24848,24845,24847,24849,24850,24848,24850
201807101403,24847,24849,24847,24847,24850,24852,24849,24850
201807101404,24847,24847,24846,24847,24850,24850,24849,24850
201807101405,24847,24847,24846,24847,24850,24850,24849,24849
201807101406,24847,24851,24847,24851,24849,24854,24849,24853
201807101407,24851,24853,24850,24851,24853,24856,24852,24854
201807101408,24851,24852,24848,24852,24854,24855,24852,24855
201807101409,24852,24854,24852,24853,24855,24856,24855,24856
201807101410,24853,24854,24853,24853,24856,24857,24855,24857
201807101411,24853,24856,24853,24855,24856,24858,24856,24858
201807101412,24855,24855,24847,24847,24858,24858,24850,24850
201807101413,24847,24852,24847,24848,24850,24855,24850,24851
201807101414,24848,24849,24846,24847,24851,24852,24849,24850
201807101415,24847,24849,24847,24848,24850,24851,24850,24851
201807101416,24848,24850,24847,24850,24851,24853,24849,24853
201807101417,24849,24851,24848,24849,24852,24853,24851,24852
201807101418,24849,24849,24848,24849,24852,24852,24851,24852
201807101419,24848,24849,24848,24849,24851,24852,24851,24852
201807101420,24848,24851,24848,24849,24851,24854,24851,24852
201807101421,24849,24850,24846,24848,24852,24852,24849,24851
201807101422,24848,24849,24846,24848,24851,24851,24849,24851
201807101423,24848,24849,24847,24848,24851,24852,24849,24851
201807101424,24848,24848,24844,24845,24851,24851,24847,24848
201807101425,24845,24845,24844,24845,24848,24848,24847,24848
201807101426,24845,24848,24845,24848,24848,24851,24848,24851
201807101427,24848,24848,24847,24848,24851,24851,24850,24850
201807101428,24848,24849,24847,24848,24850,24852,24850,24851
201807101429,24848,24848,24844,24845,24851,24851,24848,24848
201807101430,24845,24846,24844,24844,24848,24849,24847,24847
201807101431,24844,24844,24837,24837,24847,24847,24840,24840
201807101432,24837,24837,24830,24831,24840,24840,24832,24834
201807101433,24831,24834,24830,24831,24834,24837,24833,24835
201807101434,24831,24832,24828,24829,24835,24835,24831,24831
201807101435,24829,24829,24819,24821,24831,24831,24822,24824
201807101436,24820,24821,24817,24819,24823,24823,24820,24822
201807101437,24819,24825,24818,24825,24822,24828,24821,24828
201807101438,24824,24830,24824,24830,24827,24833,24826,24833
201807101439,24830,24833,24830,24830,24833,24836,24833,24833
201807101440,24831,24832,24830,24830,24834,24835,24833,24833
201807101441,24830,24833,24830,24832,24833,24836,24832,24835
201807101442,24833,24833,24830,24832,24836,24836,24833,24835
201807101443,24832,24833,24830,24830,24835,24836,24832,24833
201807101444,24830,24833,24829,24831,24833,24835,24832,24834
201807101445,24831,24831,24828,24829,24834,24834,24831,24832
201807101446,24830,24831,24829,24830,24833,24834,24832,24833
201807101447,24831,24836,24831,24831,24834,24839,24834,24834
201807101448,24831,24831,24829,24829,24834,24834,24831,24832
201807101449,24829,24829,24825,24826,24832,24832,24828,24828
201807101450,24826,24827,24825,24827,24828,24830,24827,24830
201807101451,24827,24827,24825,24825,24830,24831,24828,24828
201807101452,24825,24832,24825,24829,24828,24834,24828,24832
201807101453,24829,24832,24828,24828,24832,24835,24831,24831
201807101454,24828,24828,24825,24825,24831,24831,24827,24828
201807101455,24825,24825,24824,24825,24828,24828,24827,24828
201807101456,24825,24825,24821,24821,24828,24828,24823,24824
201807101457,24821,24822,24820,24821,24823,24825,24822,24824
