日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807251458,25193,25195,25192,25195,25195,25197,25194,25197
201807251459,25195,25197,25194,25197,25197,25199,25196,25199
201807251500,25197,25199,25193,25198,25199,25201,25195,25201
201807251501,25198,25198,25194,25196,25201,25201,25197,25198
201807251502,25197,25199,25196,25196,25199,25201,25198,25198
201807251503,25196,25200,25195,25199,25198,25202,25197,25201
201807251504,25198,25205,25197,25204,25200,25207,25200,25206
201807251505,25204,25206,25203,25203,25206,25208,25205,25205
201807251506,25203,25203,25200,25200,25205,25206,25202,25202
201807251507,25200,25201,25200,25201,25202,25204,25202,25204
201807251508,25201,25202,25201,25201,25204,25205,25203,25204
201807251509,25201,25201,25199,25200,25204,25204,25201,25203
201807251510,25200,25204,25200,25204,25203,25206,25203,25206
201807251511,25204,25204,25202,25203,25206,25206,25205,25205
201807251512,25204,25204,25202,25203,25206,25206,25205,25205
201807251513,25203,25203,25200,25200,25205,25205,25202,25202
201807251514,25200,25201,25199,25199,25202,25203,25201,25201
201807251515,25198,25200,25195,25199,25200,25203,25197,25201
201807251516,25200,25204,25198,25204,25202,25206,25200,25206
201807251517,25204,25204,25198,25199,25206,25206,25201,25202
201807251518,25199,25205,25199,25205,25202,25207,25202,25207
201807251519,25205,25207,25203,25205,25207,25209,25205,25207
201807251520,25205,25207,25203,25203,25207,25209,25206,25206
201807251521,25205,25205,25197,25197,25207,25207,25199,25200
201807251522,25197,25199,25197,25198,25200,25201,25199,25200
201807251523,25199,25199,25197,25197,25201,25201,25199,25199
201807251524,25197,25203,25196,25201,25199,25205,25199,25204
201807251525,25201,25203,25201,25201,25204,25206,25203,25204
201807251526,25201,25202,25200,25201,25204,25204,25202,25203
201807251527,25201,25202,25199,25199,25203,25204,25201,25201
201807251528,25199,25201,25199,25200,25201,25203,25201,25202
201807251529,25200,25200,25199,25199,25202,25202,25201,25202
201807251530,25199,25199,25197,25199,25202,25202,25200,25201
201807251531,25199,25201,25199,25200,25202,25203,25201,25203
201807251532,25200,25201,25197,25198,25203,25203,25200,25200
201807251533,25198,25207,25198,25207,25200,25209,25200,25209
201807251534,25207,25207,25205,25206,25209,25209,25207,25208
201807251535,25206,25206,25205,25205,25208,25208,25208,25208
201807251536,25205,25213,25205,25211,25208,25215,25208,25213
201807251537,25211,25215,25211,25214,25213,25217,25213,25216
201807251538,25215,25215,25211,25212,25217,25217,25214,25214
201807251539,25211,25214,25211,25211,25213,25216,25213,25214
201807251540,25211,25214,25210,25210,25214,25216,25212,25212
201807251541,25210,25215,25210,25215,25212,25217,25212,25217
201807251542,25215,25217,25214,25215,25217,25219,25217,25218
201807251543,25215,25216,25213,25214,25218,25219,25215,25217
201807251544,25214,25218,25214,25215,25217,25221,25216,25217
201807251545,25215,25217,25215,25215,25217,25219,25217,25217
201807251546,25214,25214,25213,25214,25216,25217,25215,25217
201807251547,25214,25214,25213,25214,25217,25217,25215,25217
201807251548,25214,25215,25214,25215,25217,25218,25216,25217
201807251549,25215,25218,25215,25217,25217,25220,25217,25219
201807251550,25218,25219,25217,25218,25220,25221,25219,25220
201807251551,25217,25217,25216,25216,25219,25220,25218,25218
201807251552,25216,25220,25215,25219,25218,25222,25217,25221
201807251553,25219,25219,25217,25218,25221,25221,25220,25221
201807251554,25218,25219,25216,25217,25221,25221,25218,25220
201807251555,25217,25218,25216,25217,25220,25220,25218,25220
201807251556,25217,25217,25214,25216,25220,25220,25216,25219
201807251557,25216,25219,25215,25219,25219,25222,25218,25221
201807251558,25219,25219,25217,25218,25221,25221,25220,25220
201807251559,25217,25218,25214,25216,25219,25220,25217,25218
201807251600,25216,25222,25214,25215,25218,25224,25216,25218
201807251601,25215,25220,25215,25219,25218,25222,25218,25222
201807251602,25219,25226,25219,25226,25222,25228,25221,25228
201807251603,25226,25230,25225,25226,25228,25232,25227,25229
201807251604,25226,25227,25222,25225,25229,25229,25224,25228
201807251605,25225,25227,25225,25227,25228,25230,25227,25229
201807251606,25227,25229,25223,25229,25229,25231,25225,25231
201807251607,25229,25229,25223,25226,25231,25231,25225,25229
201807251608,25226,25226,25221,25221,25229,25229,25223,25223
201807251609,25221,25222,25216,25217,25223,25225,25218,25219
201807251610,25217,25218,25216,25217,25219,25220,25218,25220
201807251611,25217,25219,25215,25216,25220,25221,25217,25219
201807251612,25216,25222,25215,25219,25219,25224,25218,25221
201807251613,25219,25223,25219,25221,25221,25225,25221,25223
201807251614,25222,25226,25220,25226,25224,25228,25223,25228
201807251615,25225,25232,25225,25230,25227,25234,25227,25232
201807251616,25230,25231,25228,25229,25232,25233,25231,25231
201807251617,25229,25230,25223,25225,25231,25232,25225,25227
201807251618,25226,25226,25222,25224,25228,25228,25224,25226
201807251619,25224,25225,25219,25219,25226,25228,25221,25222
201807251620,25219,25221,25219,25219,25222,25224,25221,25222
201807251621,25219,25225,25219,25224,25222,25227,25221,25227
201807251622,25224,25225,25222,25223,25227,25227,25225,25225
201807251623,25223,25226,25221,25225,25225,25228,25224,25227
201807251624,25224,25228,25224,25228,25226,25230,25226,25230
201807251625,25228,25228,25221,25222,25230,25230,25223,25224
201807251626,25222,25223,25220,25222,25224,25225,25222,25225
201807251627,25222,25228,25222,25228,25225,25230,25225,25230
201807251628,25228,25231,25227,25230,25230,25233,25229,25233
201807251629,25230,25232,25229,25229,25233,25235,25231,25232
201807251630,25229,25231,25227,25230,25232,25234,25229,25233
201807251631,25230,25230,25226,25228,25233,25233,25228,25230
201807251632,25228,25228,25225,25226,25230,25230,25228,25229
201807251633,25226,25229,25226,25227,25229,25231,25228,25229
201807251634,25227,25227,25218,25219,25229,25230,25220,25221
201807251635,25219,25224,25219,25219,25221,25227,25221,25222
201807251636,25219,25220,25215,25215,25222,25222,25217,25217
201807251637,25215,25219,25212,25213,25217,25222,25214,25215
201807251638,25213,25217,25212,25216,25215,25219,25214,25218
201807251639,25215,25215,25212,25212,25217,25217,25214,25214
201807251640,25212,25213,25210,25211,25214,25215,25212,25214
201807251641,25211,25219,25211,25216,25214,25221,25214,25219
201807251642,25216,25218,25213,25214,25219,25220,25215,25216
201807251643,25214,25214,25211,25211,25216,25216,25213,25213
201807251644,25211,25213,25211,25211,25213,25216,25213,25213
201807251645,25211,25215,25211,25214,25213,25217,25213,25216
201807251646,25214,25219,25213,25218,25216,25221,25216,25221
201807251647,25218,25218,25215,25217,25221,25221,25217,25220
201807251648,25217,25220,25217,25220,25220,25223,25219,25222
201807251649,25220,25225,25220,25225,25222,25228,25222,25228
201807251650,25225,25226,25222,25222,25228,25228,25224,25224
201807251651,25222,25224,25220,25224,25224,25226,25222,25226
201807251652,25224,25224,25220,25221,25226,25226,25223,25224
201807251653,25221,25227,25220,25222,25224,25230,25223,25224
201807251654,25222,25222,25217,25219,25224,25224,25219,25222
201807251655,25219,25219,25215,25217,25222,25222,25218,25219
201807251656,25218,25220,25217,25219,25220,25223,25219,25222
201807251657,25219,25220,25219,25220,25222,25223,25222,25222
201807251658,25220,25221,25219,25219,25222,25223,25221,25222
201807251659,25219,25221,25218,25219,25222,25224,25221,25221
201807251700,25218,25222,25217,25222,25220,25224,25220,25224
201807251701,25222,25222,25218,25218,25224,25224,25220,25221
201807251702,25218,25221,25217,25221,25221,25224,25219,25224
201807251703,25221,25225,25220,25225,25224,25228,25222,25228
201807251704,25225,25231,25225,25228,25228,25233,25227,25230
201807251705,25228,25231,25225,25225,25230,25233,25228,25228
201807251706,25225,25227,25224,25226,25228,25229,25226,25228
201807251707,25226,25226,25223,25223,25228,25228,25226,25226
201807251708,25223,25224,25222,25222,25226,25227,25224,25225
201807251709,25222,25223,25221,25221,25225,25226,25223,25223
201807251710,25222,25223,25220,25222,25224,25226,25223,25225
201807251711,25222,25223,25219,25219,25225,25225,25221,25222
201807251712,25219,25220,25217,25218,25222,25223,25219,25221
201807251713,25218,25219,25215,25216,25221,25221,25218,25218
201807251714,25216,25217,25214,25216,25218,25219,25216,25219
201807251715,25216,25218,25213,25213,25219,25220,25215,25215
201807251716,25214,25214,25210,25212,25216,25216,25212,25214
201807251717,25212,25213,25210,25212,25214,25215,25213,25215
201807251718,25212,25212,25211,25212,25214,25215,25213,25214
201807251719,25212,25212,25208,25209,25214,25214,25210,25212
201807251720,25209,25210,25207,25207,25212,25213,25210,25210
201807251721,25207,25213,25207,25213,25210,25215,25210,25215
201807251722,25213,25214,25213,25214,25215,25217,25215,25216
201807251723,25214,25214,25211,25211,25216,25216,25213,25214
201807251724,25212,25215,25211,25212,25215,25217,25214,25214
201807251725,25212,25212,25209,25209,25214,25214,25211,25211
201807251726,25210,25211,25209,25210,25212,25213,25211,25213
201807251727,25210,25210,25207,25207,25213,25213,25209,25210
201807251728,25207,25211,25207,25211,25210,25213,25210,25213
201807251729,25211,25214,25210,25213,25213,25216,25213,25216
201807251730,25213,25217,25213,25216,25216,25220,25216,25218
201807251731,25215,25216,25214,25216,25217,25219,25216,25218
201807251732,25216,25216,25212,25212,25218,25218,25215,25215
201807251733,25212,25214,25212,25213,25215,25216,25215,25215
201807251734,25213,25213,25210,25212,25215,25215,25212,25215
201807251735,25212,25212,25206,25206,25215,25215,25208,25208
201807251736,25206,25206,25201,25204,25208,25208,25203,25206
201807251737,25204,25206,25203,25206,25206,25209,25205,25209
201807251738,25206,25206,25202,25203,25209,25209,25205,25206
201807251739,25203,25204,25202,25203,25205,25206,25205,25206
201807251740,25203,25204,25199,25199,25206,25206,25201,25201
201807251741,25199,25202,25198,25202,25201,25205,25200,25204
201807251742,25202,25204,25202,25203,25204,25206,25204,25206
201807251743,25203,25207,25202,25207,25205,25209,25204,25209
201807251744,25207,25212,25206,25210,25209,25214,25208,25213
201807251745,25210,25211,25205,25205,25213,25213,25208,25208
201807251746,25205,25209,25205,25207,25208,25211,25207,25210
201807251747,25208,25209,25207,25208,25211,25212,25210,25211
201807251748,25209,25210,25208,25208,25212,25212,25210,25210
201807251749,25209,25209,25206,25207,25211,25211,25208,25210
201807251750,25207,25211,25207,25210,25210,25213,25209,25213
201807251751,25210,25211,25209,25209,25213,25213,25211,25211
201807251752,25209,25211,25209,25211,25211,25213,25211,25213
201807251753,25211,25214,25208,25214,25213,25217,25211,25217
201807251754,25214,25214,25209,25209,25217,25217,25211,25211
201807251755,25210,25212,25209,25209,25212,25214,25211,25212
201807251756,25209,25211,25208,25211,25212,25214,25210,25214
201807251757,25210,25211,25208,25209,25213,25213,25210,25211
201807251758,25209,25211,25209,25210,25211,25214,25211,25212
201807251759,25210,25210,25207,25210,25212,25213,25209,25212
201807251800,25210,25210,25208,25208,25212,25212,25210,25210
201807251801,25208,25210,25207,25208,25210,25212,25210,25210
201807251802,25208,25209,25207,25207,25210,25212,25209,25210
201807251803,25207,25208,25207,25207,25210,25210,25209,25209
201807251804,25208,25208,25201,25201,25210,25210,25203,25203
201807251805,25201,25206,25201,25203,25203,25209,25203,25205
201807251806,25203,25205,25203,25204,25205,25207,25205,25206
201807251807,25203,25204,25202,25203,25205,25207,25204,25206
201807251808,25203,25206,25203,25204,25206,25209,25205,25207
201807251809,25204,25207,25203,25206,25207,25210,25206,25209
201807251810,25206,25209,25205,25209,25209,25211,25207,25211
201807251811,25209,25209,25207,25208,25211,25211,25210,25210
201807251812,25209,25212,25208,25210,25211,25214,25211,25213
201807251813,25210,25213,25210,25212,25213,25216,25212,25214
201807251814,25212,25212,25210,25210,25214,25214,25212,25213
201807251815,25210,25211,25208,25210,25213,25214,25210,25212
201807251816,25210,25212,25210,25212,25212,25215,25212,25214
201807251817,25212,25212,25210,25210,25214,25214,25212,25213
201807251818,25210,25213,25210,25211,25213,25216,25212,25214
201807251819,25211,25211,25209,25210,25214,25214,25212,25212
201807251820,25209,25211,25209,25210,25211,25213,25211,25212
201807251821,25211,25211,25208,25210,25213,25213,25211,25213
201807251822,25210,25212,25210,25211,25213,25214,25212,25214
201807251823,25211,25212,25211,25212,25214,25214,25214,25214
201807251824,25212,25212,25210,25210,25214,25214,25212,25212
201807251825,25211,25211,25209,25211,25213,25214,25211,25214
201807251826,25211,25212,25210,25212,25214,25215,25212,25214
201807251827,25212,25212,25210,25210,25214,25214,25212,25213
201807251828,25211,25213,25210,25210,25214,25216,25212,25212
201807251829,25211,25212,25209,25212,25213,25215,25211,25215
201807251830,25213,25215,25211,25215,25216,25217,25214,25217
201807251831,25215,25215,25212,25213,25217,25217,25215,25215
201807251832,25213,25215,25212,25214,25215,25217,25214,25216
201807251833,25215,25216,25213,25214,25217,25218,25216,25217
201807251834,25215,25215,25211,25212,25218,25218,25214,25214
201807251835,25212,25212,25209,25211,25214,25215,25211,25214
201807251836,25211,25213,25211,25211,25214,25215,25213,25213
201807251837,25211,25211,25210,25210,25213,25213,25212,25213
201807251838,25210,25210,25207,25208,25213,25213,25209,25211
201807251839,25209,25213,25209,25210,25212,25215,25211,25213
201807251840,25210,25211,25210,25210,25213,25213,25213,25213
201807251841,25210,25211,25209,25210,25213,25213,25211,25212
201807251842,25210,25212,25210,25212,25212,25215,25212,25214
201807251843,25212,25212,25211,25211,25214,25214,25213,25214
201807251844,25211,25213,25211,25212,25214,25216,25213,25214
201807251845,25212,25217,25212,25217,25214,25219,25214,25219
201807251846,25217,25217,25214,25216,25219,25220,25217,25218
201807251847,25215,25215,25211,25212,25217,25217,25213,25215
201807251848,25212,25213,25211,25212,25215,25216,25214,25214
201807251849,25212,25212,25211,25212,25214,25215,25213,25214
201807251850,25212,25212,25210,25211,25214,25214,25212,25214
201807251851,25211,25211,25207,25208,25214,25214,25209,25210
201807251852,25208,25208,25206,25206,25210,25210,25208,25208
201807251853,25206,25211,25206,25211,25208,25213,25208,25213
201807251854,25210,25215,25210,25215,25212,25217,25212,25217
201807251855,25215,25216,25212,25213,25217,25219,25214,25215
201807251856,25213,25217,25211,25216,25215,25220,25214,25219
201807251857,25216,25218,25216,25218,25219,25220,25218,25220
201807251858,25218,25219,25212,25214,25220,25221,25215,25216
201807251859,25214,25215,25212,25213,25216,25217,25214,25215
201807251900,25213,25218,25213,25217,25215,25221,25215,25219
201807251901,25216,25219,25215,25219,25218,25221,25217,25221
201807251902,25219,25221,25218,25220,25221,25224,25220,25222
201807251903,25219,25227,25219,25224,25221,25229,25221,25226
201807251904,25224,25224,25222,25223,25226,25227,25225,25225
201807251905,25223,25223,25219,25220,25225,25225,25221,25222
201807251906,25221,25221,25219,25221,25223,25224,25221,25223
201807251907,25222,25222,25219,25221,25224,25224,25221,25224
201807251908,25220,25222,25219,25220,25223,25225,25221,25222
201807251909,25220,25221,25219,25221,25222,25223,25222,25223
201807251910,25221,25221,25219,25220,25223,25223,25221,25222
201807251911,25220,25220,25217,25218,25222,25223,25219,25221
201807251912,25218,25219,25217,25218,25221,25221,25219,25220
201807251913,25219,25219,25216,25216,25221,25221,25218,25218
201807251914,25216,25221,25216,25220,25218,25223,25218,25222
201807251915,25220,25220,25219,25220,25222,25222,25221,25222
201807251916,25220,25221,25219,25220,25222,25223,25221,25223
201807251917,25220,25224,25220,25222,25223,25226,25222,25225
201807251918,25222,25224,25222,25224,25225,25226,25224,25226
201807251919,25225,25225,25218,25219,25227,25227,25221,25221
201807251920,25219,25219,25217,25218,25221,25221,25219,25221
201807251921,25218,25218,25214,25215,25221,25221,25217,25217
201807251922,25216,25219,25216,25217,25218,25221,25218,25219
201807251923,25217,25220,25217,25220,25219,25222,25219,25222
201807251924,25220,25220,25219,25220,25222,25223,25221,25222
201807251925,25220,25224,25220,25223,25222,25226,25222,25225
201807251926,25223,25223,25218,25219,25225,25225,25220,25221
201807251927,25219,25221,25219,25219,25221,25223,25221,25222
201807251928,25219,25220,25218,25218,25222,25222,25220,25221
201807251929,25218,25218,25215,25216,25221,25221,25218,25219
201807251930,25216,25216,25213,25214,25219,25219,25215,25216
201807251931,25214,25218,25213,25214,25216,25221,25216,25216
201807251932,25214,25216,25214,25214,25216,25219,25216,25217
201807251933,25213,25214,25210,25211,25216,25217,25212,25213
201807251934,25211,25211,25209,25210,25213,25213,25212,25212
201807251935,25210,25212,25210,25211,25212,25214,25212,25213
201807251936,25211,25211,25208,25208,25213,25214,25210,25210
201807251937,25208,25212,25208,25211,25210,25214,25210,25214
201807251938,25211,25212,25210,25210,25214,25214,25212,25213
201807251939,25210,25212,25210,25211,25213,25214,25212,25214
201807251940,25211,25211,25210,25210,25214,25214,25212,25212
201807251941,25210,25212,25210,25211,25212,25215,25212,25213
201807251942,25211,25211,25206,25208,25213,25213,25209,25210
201807251943,25208,25208,25205,25206,25210,25210,25207,25208
201807251944,25206,25206,25205,25205,25208,25209,25207,25207
201807251945,25205,25205,25203,25203,25207,25208,25205,25206
201807251946,25203,25206,25203,25206,25206,25208,25205,25208
201807251947,25206,25208,25204,25204,25208,25210,25206,25206
201807251948,25204,25209,25203,25209,25206,25212,25206,25212
201807251949,25209,25209,25207,25208,25212,25212,25209,25211
201807251950,25208,25209,25207,25208,25211,25211,25209,25210
201807251951,25208,25209,25207,25209,25210,25211,25209,25211
201807251952,25208,25209,25207,25208,25210,25211,25210,25210
201807251953,25208,25209,25206,25208,25210,25211,25209,25211
201807251954,25208,25209,25207,25209,25211,25211,25210,25211
201807251955,25208,25208,25203,25203,25210,25211,25205,25205
201807251956,25203,25206,25201,25202,25205,25208,25204,25205
201807251957,25201,25203,25199,25201,25204,25205,25202,25203
201807251958,25200,25200,25196,25199,25202,25203,25198,25201
201807251959,25199,25200,25198,25198,25201,25202,25200,25200
201807252000,25198,25204,25198,25203,25200,25206,25200,25205
201807252001,25202,25203,25200,25200,25204,25205,25202,25202
201807252002,25200,25200,25192,25192,25202,25202,25194,25194
201807252003,25193,25195,25191,25192,25195,25197,25194,25195
201807252004,25192,25194,25190,25192,25195,25196,25192,25194
201807252005,25191,25194,25190,25192,25193,25196,25192,25194
201807252006,25192,25194,25190,25194,25194,25197,25192,25196
201807252007,25193,25194,25193,25194,25196,25197,25195,25196
201807252008,25193,25196,25190,25195,25195,25198,25192,25198
201807252009,25195,25198,25195,25196,25198,25200,25198,25198
201807252010,25196,25197,25194,25195,25198,25199,25197,25198
201807252011,25195,25197,25195,25195,25198,25199,25197,25197
201807252012,25194,25195,25193,25195,25196,25198,25195,25197
201807252013,25195,25200,25194,25199,25197,25202,25197,25201
201807252014,25199,25200,25198,25199,25201,25202,25200,25201
201807252015,25199,25199,25195,25196,25201,25201,25197,25198
201807252016,25196,25198,25194,25197,25198,25201,25197,25200
201807252017,25197,25200,25195,25198,25200,25202,25198,25200
201807252018,25199,25201,25198,25201,25201,25204,25200,25204
201807252019,25201,25202,25198,25198,25204,25205,25200,25200
201807252020,25199,25199,25192,25193,25201,25201,25194,25195
201807252021,25193,25193,25188,25190,25195,25196,25190,25192
201807252022,25190,25193,25188,25193,25192,25195,25191,25195
201807252023,25193,25195,25191,25193,25195,25197,25193,25195
201807252024,25194,25196,25194,25194,25196,25198,25196,25196
201807252025,25194,25195,25193,25194,25196,25197,25195,25196
201807252026,25194,25194,25189,25190,25196,25197,25192,25192
201807252027,25189,25193,25189,25193,25191,25196,25191,25196
201807252028,25193,25193,25189,25190,25196,25196,25192,25192
201807252029,25190,25192,25189,25190,25192,25195,25192,25193
201807252030,25191,25192,25089,25140,25194,25194,25092,25144
201807252031,25140,25140,25122,25128,25144,25144,25124,25130
201807252032,25127,25131,25115,25115,25129,25134,25117,25117
201807252033,25115,25120,25103,25116,25117,25123,25105,25118
201807252034,25116,25128,25116,25125,25118,25130,25118,25128
201807252035,25125,25128,25105,25105,25128,25130,25107,25107
201807252036,25105,25113,25096,25111,25107,25115,25098,25113
201807252037,25112,25115,25101,25101,25114,25117,25103,25103
201807252038,25101,25106,25096,25106,25103,25108,25098,25108
201807252039,25106,25112,25103,25108,25108,25114,25106,25110
201807252040,25108,25111,25105,25111,25110,25113,25107,25113
201807252041,25111,25124,25111,25124,25113,25127,25113,25126
201807252042,25124,25126,25120,25126,25126,25128,25122,25128
201807252043,25126,25127,25113,25118,25128,25129,25115,25120
201807252044,25118,25121,25116,25118,25120,25123,25118,25120
201807252045,25118,25118,25110,25114,25120,25120,25112,25117
201807252046,25114,25119,25114,25116,25117,25122,25117,25119
201807252047,25116,25120,25116,25118,25119,25122,25118,25120
201807252048,25118,25120,25112,25112,25120,25122,25115,25115
201807252049,25112,25116,25110,25113,25115,25118,25112,25115
201807252050,25113,25114,25112,25114,25115,25116,25114,25116
201807252051,25114,25118,25114,25116,25116,25120,25116,25118
201807252052,25116,25122,25116,25121,25118,25124,25118,25123
201807252053,25120,25131,25120,25127,25122,25133,25122,25129
201807252054,25127,25128,25122,25123,25129,25130,25124,25125
201807252055,25123,25126,25123,25126,25125,25129,25125,25128
201807252056,25126,25133,25126,25131,25128,25135,25128,25134
201807252057,25131,25132,25124,25125,25134,25134,25126,25127
201807252058,25125,25129,25125,25129,25127,25132,25127,25131
201807252059,25128,25130,25128,25129,25130,25132,25130,25131
201807252100,25128,25128,25117,25117,25130,25131,25119,25119
201807252101,25117,25122,25117,25119,25119,25125,25119,25122
201807252102,25119,25122,25119,25119,25122,25124,25121,25121
201807252103,25119,25123,25119,25121,25121,25126,25121,25123
201807252104,25121,25130,25120,25129,25123,25132,25122,25132
201807252105,25129,25133,25127,25131,25132,25135,25129,25133
201807252106,25131,25131,25126,25127,25133,25133,25128,25129
201807252107,25127,25129,25125,25128,25129,25131,25127,25130
201807252108,25128,25128,25121,25122,25130,25130,25123,25125
201807252109,25121,25125,25120,25122,25124,25127,25122,25125
201807252110,25122,25122,25113,25117,25125,25125,25116,25119
201807252111,25116,25116,25111,25113,25118,25118,25113,25116
201807252112,25113,25117,25111,25112,25116,25120,25113,25114
201807252113,25112,25114,25111,25114,25114,25117,25114,25117
201807252114,25113,25116,25112,25116,25116,25118,25114,25118
201807252115,25116,25117,25114,25117,25118,25119,25116,25119
201807252116,25117,25122,25117,25121,25119,25124,25119,25123
201807252117,25121,25127,25121,25126,25123,25129,25123,25129
201807252118,25126,25129,25122,25129,25129,25131,25124,25131
201807252119,25128,25132,25128,25132,25130,25134,25130,25134
201807252120,25132,25132,25129,25129,25134,25135,25131,25132
201807252121,25129,25132,25126,25126,25132,25135,25128,25129
201807252122,25126,25126,25121,25121,25129,25129,25123,25123
201807252123,25121,25121,25117,25120,25123,25123,25119,25122
201807252124,25120,25120,25116,25116,25122,25122,25118,25118
201807252125,25116,25118,25115,25116,25118,25120,25117,25118
201807252126,25117,25118,25112,25112,25119,25120,25114,25115
201807252127,25112,25113,25110,25110,25115,25116,25112,25112
201807252128,25110,25114,25109,25112,25112,25117,25111,25114
201807252129,25112,25114,25110,25113,25114,25116,25112,25115
201807252130,25114,25114,25109,25109,25116,25116,25111,25111
201807252131,25109,25109,25107,25108,25111,25112,25109,25111
201807252132,25108,25113,25106,25111,25111,25115,25108,25113
201807252133,25111,25113,25108,25112,25113,25115,25110,25114
201807252134,25112,25113,25110,25112,25114,25115,25112,25115
201807252135,25112,25116,25112,25114,25115,25118,25115,25117
201807252136,25114,25114,25108,25108,25117,25117,25110,25110
201807252137,25108,25112,25107,25107,25110,25114,25109,25110
201807252138,25107,25112,25107,25111,25110,25114,25110,25113
201807252139,25111,25115,25111,25115,25113,25117,25113,25117
201807252140,25114,25116,25113,25115,25116,25118,25115,25117
201807252141,25116,25119,25114,25119,25118,25121,25116,25121
201807252142,25119,25121,25117,25118,25121,25123,25119,25120
201807252143,25117,25118,25115,25115,25119,25120,25117,25118
201807252144,25114,25118,25114,25117,25117,25120,25116,25120
201807252145,25117,25118,25116,25117,25120,25120,25119,25119
201807252146,25117,25117,25115,25117,25119,25120,25118,25119
201807252147,25116,25120,25115,25120,25118,25122,25117,25122
201807252148,25120,25122,25120,25121,25122,25124,25122,25123
201807252149,25122,25123,25121,25123,25124,25125,25123,25125
201807252150,25123,25129,25123,25127,25125,25131,25125,25129
201807252151,25127,25135,25127,25130,25129,25137,25129,25132
201807252152,25130,25132,25130,25132,25132,25134,25132,25134
201807252153,25132,25134,25131,25131,25134,25136,25133,25134
201807252154,25131,25134,25131,25134,25134,25137,25133,25136
201807252155,25135,25135,25128,25130,25137,25137,25130,25132
201807252156,25130,25133,25129,25131,25132,25135,25132,25133
201807252157,25131,25133,25129,25133,25133,25135,25131,25135
201807252158,25133,25140,25133,25140,25135,25142,25135,25142
201807252159,25139,25143,25139,25143,25141,25145,25141,25145
201807252200,25143,25143,25139,25142,25145,25145,25141,25144
201807252201,25143,25147,25142,25144,25145,25149,25145,25146
201807252202,25144,25148,25142,25145,25146,25150,25144,25147
201807252203,25145,25147,25145,25147,25147,25149,25147,25149
201807252204,25147,25147,25145,25146,25149,25149,25147,25148
201807252205,25146,25146,25141,25141,25148,25148,25143,25144
201807252206,25141,25141,25136,25136,25144,25144,25138,25138
201807252207,25136,25138,25134,25136,25138,25140,25136,25138
201807252208,25137,25140,25135,25136,25139,25142,25138,25138
201807252209,25136,25138,25135,25135,25138,25140,25137,25138
201807252210,25136,25139,25133,25134,25138,25141,25135,25136
201807252211,25134,25136,25133,25135,25136,25138,25135,25137
201807252212,25136,25138,25134,25138,25138,25140,25136,25140
201807252213,25138,25142,25136,25136,25140,25144,25139,25139
201807252214,25136,25138,25135,25135,25139,25140,25138,25138
201807252215,25135,25142,25135,25140,25138,25144,25138,25143
201807252216,25140,25144,25138,25144,25143,25146,25140,25146
201807252217,25145,25146,25144,25146,25147,25148,25147,25148
201807252218,25146,25149,25145,25149,25148,25151,25148,25151
201807252219,25149,25156,25149,25156,25151,25158,25151,25158
201807252220,25156,25160,25155,25159,25158,25162,25158,25161
201807252221,25159,25159,25152,25153,25161,25161,25154,25155
201807252222,25153,25156,25152,25156,25155,25158,25154,25158
201807252223,25156,25158,25154,25154,25158,25160,25156,25157
201807252224,25154,25155,25153,25154,25157,25157,25155,25157
201807252225,25154,25157,25154,25157,25157,25159,25156,25159
201807252226,25157,25157,25154,25154,25160,25160,25156,25156
201807252227,25154,25154,25148,25149,25156,25156,25150,25151
201807252228,25149,25151,25148,25150,25151,25153,25151,25152
201807252229,25150,25152,25149,25151,25152,25154,25151,25153
201807252230,25151,25166,25150,25165,25153,25168,25153,25167
201807252231,25165,25177,25164,25168,25167,25179,25166,25170
201807252232,25169,25170,25141,25141,25171,25172,25143,25143
201807252233,25141,25158,25141,25158,25143,25160,25143,25160
201807252234,25158,25167,25147,25150,25160,25170,25149,25152
201807252235,25150,25160,25145,25158,25152,25162,25147,25160
201807252236,25159,25166,25132,25138,25161,25168,25135,25140
201807252237,25137,25150,25135,25139,25139,25152,25137,25141
201807252238,25139,25139,25130,25136,25141,25141,25132,25138
201807252239,25136,25150,25133,25149,25138,25152,25135,25151
201807252240,25149,25156,25145,25150,25151,25158,25147,25152
201807252241,25150,25161,25142,25161,25152,25163,25144,25163
201807252242,25162,25172,25160,25163,25164,25174,25162,25165
201807252243,25163,25163,25152,25157,25165,25165,25154,25159
201807252244,25157,25161,25151,25159,25159,25163,25153,25161
201807252245,25159,25173,25158,25165,25161,25175,25160,25167
201807252246,25165,25175,25161,25174,25167,25177,25163,25177
201807252247,25174,25174,25167,25172,25177,25177,25169,25174
201807252248,25172,25173,25164,25167,25174,25176,25166,25169
201807252249,25167,25168,25163,25165,25169,25170,25165,25167
201807252250,25165,25167,25163,25166,25167,25169,25165,25168
201807252251,25166,25166,25162,25166,25168,25168,25164,25168
201807252252,25166,25173,25164,25173,25168,25175,25166,25175
201807252253,25173,25181,25172,25180,25175,25183,25174,25182
201807252254,25180,25181,25167,25167,25182,25183,25169,25169
201807252255,25167,25167,25158,25160,25169,25169,25160,25162
201807252256,25160,25169,25159,25166,25162,25171,25161,25168
201807252257,25166,25167,25161,25165,25168,25170,25163,25167
