日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807180907,25138,25139,25137,25139,25141,25142,25140,25141
201807180908,25139,25146,25139,25142,25141,25148,25141,25145
201807180909,25142,25144,25141,25144,25145,25147,25144,25147
201807180910,25144,25144,25136,25136,25147,25147,25138,25138
201807180911,25136,25138,25133,25138,25138,25140,25136,25140
201807180912,25138,25138,25136,25137,25140,25140,25139,25140
201807180913,25137,25138,25135,25136,25140,25140,25138,25139
201807180914,25137,25138,25135,25138,25140,25140,25137,25140
201807180915,25138,25141,25138,25140,25140,25144,25140,25143
201807180916,25140,25142,25138,25138,25143,25144,25140,25140
201807180917,25139,25140,25137,25137,25141,25143,25140,25140
201807180918,25138,25140,25137,25138,25141,25143,25140,25141
201807180919,25138,25142,25138,25141,25141,25144,25141,25143
201807180920,25142,25142,25140,25140,25144,25144,25142,25143
201807180921,25140,25143,25140,25143,25143,25145,25143,25145
201807180922,25143,25143,25141,25142,25145,25145,25144,25145
201807180923,25142,25142,25141,25142,25145,25145,25143,25144
201807180924,25142,25143,25142,25143,25144,25146,25144,25145
201807180925,25142,25144,25142,25143,25144,25146,25144,25146
201807180926,25143,25144,25142,25143,25146,25146,25145,25146
201807180927,25143,25145,25143,25144,25146,25147,25145,25147
201807180928,25144,25153,25144,25147,25147,25155,25147,25150
201807180929,25147,25148,25146,25147,25150,25150,25149,25149
201807180930,25148,25148,25146,25146,25150,25150,25148,25149
201807180931,25146,25148,25146,25148,25149,25150,25149,25150
201807180932,25148,25149,25147,25148,25150,25151,25149,25150
201807180933,25148,25148,25147,25148,25150,25150,25149,25150
201807180934,25147,25148,25145,25148,25149,25150,25147,25150
201807180935,25148,25149,25147,25148,25150,25151,25150,25151
201807180936,25148,25149,25148,25148,25151,25151,25150,25150
201807180937,25149,25149,25145,25146,25151,25151,25148,25149
201807180938,25146,25147,25145,25146,25149,25150,25148,25148
201807180939,25146,25146,25142,25143,25148,25149,25145,25145
201807180940,25143,25143,25140,25140,25146,25146,25142,25142
201807180941,25140,25141,25139,25141,25142,25143,25142,25143
201807180942,25141,25143,25141,25142,25143,25145,25143,25144
201807180943,25142,25143,25142,25142,25144,25145,25144,25144
201807180944,25142,25143,25141,25142,25144,25145,25144,25144
201807180945,25142,25144,25142,25142,25144,25146,25144,25144
201807180946,25142,25143,25141,25141,25144,25145,25144,25144
201807180947,25141,25142,25139,25140,25144,25144,25142,25143
201807180948,25139,25141,25138,25138,25142,25144,25140,25140
201807180949,25139,25141,25139,25140,25141,25143,25141,25142
201807180950,25140,25140,25139,25140,25142,25142,25142,25142
201807180951,25140,25142,25139,25142,25142,25144,25142,25144
201807180952,25142,25144,25142,25143,25144,25146,25144,25146
201807180953,25143,25143,25140,25142,25146,25146,25143,25144
201807180954,25142,25143,25141,25142,25144,25146,25144,25144
201807180955,25142,25143,25141,25143,25144,25145,25144,25145
201807180956,25143,25143,25141,25142,25145,25145,25143,25145
201807180957,25142,25143,25142,25143,25145,25146,25145,25145
201807180958,25143,25145,25143,25145,25145,25147,25145,25147
201807180959,25145,25148,25144,25146,25147,25151,25147,25149
201807181000,25146,25147,25145,25145,25149,25149,25147,25147
201807181001,25145,25148,25145,25147,25147,25151,25147,25150
201807181002,25147,25147,25145,25145,25150,25150,25147,25148
201807181003,25145,25145,25144,25145,25148,25148,25147,25147
201807181004,25144,25145,25142,25142,25146,25148,25144,25144
201807181005,25142,25143,25141,25142,25144,25145,25144,25144
201807181006,25142,25151,25142,25150,25144,25153,25144,25153
201807181007,25149,25151,25149,25150,25152,25154,25152,25153
201807181008,25150,25150,25148,25148,25153,25153,25150,25151
201807181009,25148,25149,25146,25147,25151,25151,25149,25150
201807181010,25147,25150,25147,25149,25150,25152,25150,25152
201807181011,25149,25149,25146,25146,25152,25152,25148,25148
201807181012,25147,25147,25145,25146,25149,25149,25147,25148
201807181013,25146,25146,25145,25145,25148,25148,25148,25148
201807181014,25145,25146,25143,25143,25148,25148,25145,25146
201807181015,25143,25146,25141,25144,25146,25148,25144,25147
201807181016,25144,25145,25142,25145,25147,25147,25145,25147
201807181017,25145,25145,25142,25142,25147,25147,25144,25145
201807181018,25142,25143,25141,25141,25145,25146,25143,25144
201807181019,25141,25143,25140,25142,25144,25145,25143,25144
201807181020,25142,25142,25140,25140,25144,25144,25142,25142
201807181021,25140,25141,25138,25140,25142,25143,25141,25143
201807181022,25140,25142,25139,25141,25143,25144,25141,25144
201807181023,25141,25144,25141,25143,25144,25146,25144,25145
201807181024,25143,25143,25138,25138,25145,25145,25140,25141
201807181025,25138,25140,25138,25138,25141,25142,25140,25140
201807181026,25139,25139,25135,25136,25141,25141,25137,25138
201807181027,25136,25137,25135,25135,25138,25139,25137,25137
201807181028,25136,25138,25135,25137,25138,25140,25137,25140
201807181029,25138,25140,25137,25138,25141,25142,25140,25141
201807181030,25138,25141,25136,25138,25141,25144,25138,25140
201807181031,25138,25139,25129,25131,25140,25141,25131,25133
201807181032,25131,25136,25131,25135,25133,25138,25133,25138
201807181033,25135,25140,25134,25138,25138,25142,25137,25141
201807181034,25138,25138,25135,25137,25141,25141,25137,25140
201807181035,25137,25141,25135,25140,25140,25144,25138,25142
201807181036,25139,25144,25139,25143,25142,25147,25142,25145
201807181037,25143,25143,25141,25142,25145,25145,25144,25144
201807181038,25143,25144,25141,25143,25145,25146,25143,25145
201807181039,25143,25145,25142,25142,25145,25148,25144,25145
201807181040,25142,25143,25140,25141,25145,25146,25142,25144
201807181041,25141,25144,25140,25142,25144,25146,25142,25145
201807181042,25142,25142,25137,25138,25145,25145,25139,25141
201807181043,25138,25139,25136,25138,25141,25141,25139,25141
201807181044,25138,25139,25135,25135,25141,25141,25138,25138
201807181045,25135,25136,25133,25134,25138,25139,25135,25137
201807181046,25134,25137,25134,25135,25137,25139,25137,25138
201807181047,25135,25136,25134,25135,25138,25138,25136,25138
201807181048,25135,25137,25135,25137,25138,25139,25137,25139
201807181049,25137,25138,25133,25135,25139,25140,25135,25138
201807181050,25135,25135,25134,25135,25138,25138,25137,25138
201807181051,25135,25138,25135,25136,25138,25140,25138,25139
201807181052,25136,25138,25136,25136,25139,25140,25139,25139
201807181053,25136,25136,25134,25135,25139,25139,25137,25138
201807181054,25135,25136,25134,25134,25138,25138,25136,25137
201807181055,25134,25135,25131,25134,25137,25137,25133,25137
201807181056,25134,25134,25131,25132,25137,25137,25134,25134
201807181057,25132,25132,25126,25129,25134,25134,25128,25131
201807181058,25129,25131,25127,25129,25131,25133,25130,25132
201807181059,25129,25130,25125,25127,25132,25132,25128,25129
201807181100,25127,25127,25121,25122,25129,25129,25123,25125
201807181101,25122,25125,25120,25125,25125,25128,25122,25128
201807181102,25125,25126,25124,25126,25128,25128,25127,25128
201807181103,25126,25129,25125,25129,25128,25131,25128,25131
201807181104,25129,25130,25126,25126,25131,25132,25129,25129
201807181105,25127,25128,25126,25128,25130,25131,25129,25131
201807181106,25128,25131,25126,25129,25131,25133,25129,25131
201807181107,25129,25131,25128,25131,25131,25133,25130,25133
201807181108,25131,25131,25129,25130,25133,25133,25131,25133
201807181109,25130,25132,25129,25132,25133,25134,25132,25134
201807181110,25132,25133,25130,25131,25134,25136,25133,25134
201807181111,25131,25133,25131,25132,25134,25135,25134,25134
201807181112,25132,25132,25130,25131,25134,25134,25132,25134
201807181113,25131,25133,25131,25132,25134,25135,25134,25134
201807181114,25132,25132,25130,25131,25134,25134,25132,25133
201807181115,25130,25131,25130,25131,25132,25134,25132,25133
201807181116,25131,25132,25130,25131,25133,25134,25132,25134
201807181117,25131,25134,25130,25134,25134,25136,25133,25136
201807181118,25133,25136,25133,25134,25135,25138,25135,25136
201807181119,25134,25136,25133,25133,25136,25138,25135,25135
201807181120,25133,25135,25133,25134,25135,25137,25135,25137
201807181121,25134,25134,25134,25134,25137,25137,25137,25137
201807181122,25134,25135,25131,25131,25137,25137,25133,25134
201807181123,25131,25133,25131,25133,25134,25135,25133,25135
201807181124,25133,25133,25133,25133,25135,25135,25135,25135
201807181125,25133,25133,25133,25133,25135,25135,25135,25135
201807181126,25133,25133,25133,25133,25135,25135,25135,25135
201807181127,25133,25133,25133,25133,25135,25135,25135,25135
201807181128,25133,25134,25133,25133,25135,25137,25135,25136
201807181129,25133,25135,25133,25135,25136,25137,25135,25137
201807181130,25135,25135,25134,25134,25137,25137,25136,25137
201807181131,25134,25134,25133,25133,25137,25137,25135,25135
201807181132,25133,25133,25132,25132,25135,25136,25135,25135
201807181133,25132,25133,25130,25131,25135,25135,25133,25133
201807181134,25130,25133,25130,25132,25132,25135,25132,25134
201807181135,25132,25136,25132,25135,25134,25138,25134,25138
201807181136,25135,25135,25132,25133,25138,25138,25135,25135
201807181137,25132,25132,25130,25130,25134,25134,25132,25132
201807181138,25130,25131,25129,25130,25132,25133,25131,25133
201807181139,25130,25132,25129,25131,25133,25134,25132,25134
201807181140,25131,25131,25129,25131,25134,25134,25131,25134
201807181141,25131,25133,25131,25132,25134,25136,25133,25134
201807181142,25132,25133,25131,25133,25134,25136,25134,25136
201807181143,25132,25133,25131,25132,25135,25135,25134,25135
201807181144,25132,25133,25131,25132,25135,25135,25134,25135
201807181145,25132,25138,25132,25138,25135,25140,25135,25140
201807181146,25138,25139,25138,25138,25140,25141,25140,25141
201807181147,25138,25140,25137,25138,25141,25142,25139,25141
201807181148,25138,25140,25138,25140,25141,25142,25140,25142
201807181149,25140,25140,25138,25139,25142,25143,25140,25142
201807181150,25139,25139,25138,25138,25142,25142,25140,25141
201807181151,25138,25139,25138,25139,25141,25142,25140,25141
201807181152,25139,25140,25138,25139,25141,25142,25140,25141
201807181153,25139,25140,25139,25139,25141,25142,25141,25142
201807181154,25139,25139,25138,25139,25142,25142,25141,25142
201807181155,25139,25140,25138,25138,25142,25142,25140,25141
201807181156,25138,25138,25136,25137,25141,25141,25138,25139
201807181157,25136,25138,25136,25138,25138,25140,25138,25140
201807181158,25138,25138,25135,25136,25140,25140,25138,25139
201807181159,25136,25138,25136,25138,25139,25141,25139,25140
201807181200,25137,25138,25137,25138,25139,25141,25139,25141
201807181201,25138,25138,25133,25134,25141,25141,25135,25137
201807181202,25134,25135,25134,25134,25137,25137,25136,25137
201807181203,25134,25134,25133,25134,25137,25137,25136,25137
201807181204,25134,25134,25131,25132,25137,25137,25134,25135
201807181205,25132,25132,25130,25130,25135,25135,25133,25133
201807181206,25130,25130,25128,25129,25133,25133,25130,25131
201807181207,25129,25131,25129,25130,25131,25133,25131,25132
201807181208,25130,25130,25129,25129,25132,25132,25131,25132
201807181209,25129,25130,25127,25128,25132,25132,25130,25130
201807181210,25128,25128,25127,25128,25130,25131,25130,25130
201807181211,25128,25128,25125,25126,25131,25131,25127,25128
201807181212,25127,25128,25125,25127,25129,25131,25128,25129
201807181213,25127,25127,25125,25127,25129,25130,25128,25130
201807181214,25127,25127,25126,25127,25130,25130,25129,25130
201807181215,25127,25128,25126,25128,25130,25130,25129,25130
201807181216,25128,25129,25127,25129,25130,25132,25130,25132
201807181217,25128,25128,25126,25127,25131,25131,25129,25129
201807181218,25128,25128,25125,25125,25130,25130,25128,25128
201807181219,25126,25128,25125,25128,25129,25130,25128,25130
201807181220,25128,25130,25127,25130,25130,25133,25129,25133
201807181221,25130,25131,25130,25131,25133,25133,25132,25133
201807181222,25131,25131,25127,25128,25133,25133,25130,25131
201807181223,25128,25129,25125,25126,25131,25131,25128,25129
201807181224,25126,25126,25125,25126,25129,25129,25127,25128
201807181225,25126,25128,25126,25128,25128,25131,25128,25131
201807181226,25128,25129,25128,25128,25131,25131,25130,25131
201807181227,25128,25128,25126,25127,25131,25131,25129,25130
201807181228,25127,25128,25126,25128,25130,25131,25129,25131
201807181229,25128,25128,25127,25127,25131,25131,25130,25130
201807181230,25127,25127,25124,25124,25130,25130,25126,25127
201807181231,25123,25123,25120,25120,25126,25126,25122,25123
201807181232,25120,25123,25120,25120,25123,25126,25123,25123
201807181233,25120,25121,25117,25119,25123,25123,25120,25121
201807181234,25118,25120,25118,25119,25120,25122,25120,25122
201807181235,25119,25120,25118,25119,25122,25123,25121,25122
201807181236,25119,25120,25118,25119,25122,25123,25120,25121
201807181237,25119,25119,25118,25118,25121,25121,25121,25121
201807181238,25118,25120,25118,25119,25121,25122,25121,25121
201807181239,25119,25120,25119,25120,25121,25122,25121,25122
201807181240,25120,25121,25119,25121,25122,25123,25122,25123
201807181241,25121,25121,25118,25118,25123,25123,25120,25120
201807181242,25119,25120,25119,25120,25121,25122,25121,25122
201807181243,25120,25122,25120,25121,25122,25124,25122,25123
201807181244,25121,25121,25120,25120,25124,25124,25122,25122
201807181245,25120,25121,25120,25121,25123,25123,25122,25123
201807181246,25121,25122,25120,25122,25123,25125,25123,25124
201807181247,25122,25122,25121,25122,25124,25125,25123,25124
201807181248,25122,25124,25122,25123,25124,25127,25124,25126
201807181249,25123,25123,25120,25120,25126,25126,25122,25123
201807181250,25120,25121,25119,25120,25123,25123,25122,25123
201807181251,25120,25124,25120,25120,25123,25126,25122,25122
201807181252,25120,25121,25119,25119,25122,25123,25122,25122
201807181253,25119,25121,25119,25120,25122,25123,25122,25122
201807181254,25121,25121,25120,25120,25123,25124,25122,25123
201807181255,25120,25120,25119,25119,25123,25123,25122,25122
201807181256,25119,25120,25118,25118,25122,25122,25121,25121
201807181257,25118,25122,25118,25122,25121,25124,25121,25124
201807181258,25122,25122,25121,25121,25124,25124,25124,25124
201807181259,25121,25122,25120,25120,25124,25124,25123,25123
201807181300,25120,25122,25120,25121,25123,25124,25123,25124
201807181301,25121,25122,25120,25120,25124,25125,25123,25123
201807181302,25120,25121,25120,25120,25123,25123,25122,25123
201807181303,25120,25121,25120,25120,25123,25124,25122,25123
201807181304,25120,25121,25119,25119,25123,25124,25122,25122
201807181305,25119,25119,25117,25119,25122,25122,25120,25121
201807181306,25118,25119,25116,25117,25120,25121,25118,25119
201807181307,25118,25118,25116,25116,25120,25120,25118,25118
201807181308,25116,25117,25115,25117,25118,25120,25117,25120
201807181309,25117,25117,25115,25117,25120,25120,25118,25119
201807181310,25117,25119,25116,25118,25119,25121,25118,25120
201807181311,25118,25119,25117,25119,25120,25121,25119,25121
201807181312,25118,25118,25117,25117,25121,25121,25119,25119
201807181313,25117,25118,25117,25118,25119,25120,25119,25120
201807181314,25118,25118,25117,25118,25120,25121,25120,25121
201807181315,25118,25119,25118,25119,25121,25121,25120,25121
201807181316,25119,25119,25118,25118,25121,25121,25120,25120
201807181317,25118,25119,25117,25117,25120,25121,25119,25119
201807181318,25118,25119,25118,25118,25120,25122,25120,25121
201807181319,25118,25121,25118,25120,25121,25123,25121,25123
201807181320,25120,25120,25118,25120,25123,25123,25121,25122
201807181321,25119,25120,25118,25120,25121,25122,25121,25122
201807181322,25120,25120,25120,25120,25122,25123,25122,25123
201807181323,25120,25120,25118,25118,25123,25123,25120,25120
201807181324,25118,25118,25112,25112,25121,25121,25114,25114
201807181325,25112,25113,25111,25113,25114,25116,25114,25116
201807181326,25113,25114,25112,25112,25116,25116,25114,25114
201807181327,25112,25115,25100,25105,25114,25117,25102,25108
201807181328,25105,25109,25105,25109,25108,25111,25108,25111
201807181329,25109,25110,25108,25109,25111,25112,25110,25111
201807181330,25109,25111,25109,25110,25111,25113,25111,25113
201807181331,25110,25112,25110,25112,25113,25114,25112,25114
201807181332,25112,25115,25111,25114,25114,25117,25114,25116
201807181333,25113,25114,25113,25114,25115,25116,25115,25116
201807181334,25114,25114,25113,25114,25116,25117,25116,25117
201807181335,25114,25115,25114,25115,25117,25117,25117,25117
201807181336,25115,25115,25114,25115,25117,25117,25117,25117
201807181337,25115,25118,25115,25118,25117,25120,25117,25120
201807181338,25118,25118,25116,25116,25120,25120,25118,25119
201807181339,25117,25118,25115,25117,25119,25120,25118,25120
201807181340,25117,25120,25117,25120,25120,25122,25119,25122
201807181341,25120,25120,25119,25120,25122,25122,25121,25122
201807181342,25120,25120,25119,25120,25122,25122,25121,25122
201807181343,25120,25121,25119,25120,25122,25123,25122,25123
201807181344,25120,25120,25119,25120,25123,25123,25121,25122
201807181345,25121,25121,25119,25120,25123,25123,25122,25123
201807181346,25120,25121,25118,25119,25123,25123,25121,25122
201807181347,25119,25121,25119,25120,25122,25123,25121,25123
201807181348,25120,25120,25119,25119,25123,25123,25121,25121
201807181349,25119,25120,25119,25119,25121,25122,25121,25122
201807181350,25119,25119,25119,25119,25122,25122,25122,25122
201807181351,25119,25119,25119,25119,25122,25122,25121,25122
201807181352,25119,25119,25119,25119,25122,25122,25122,25122
201807181353,25119,25120,25119,25119,25122,25122,25122,25122
201807181354,25119,25120,25119,25120,25122,25122,25121,25122
201807181355,25120,25122,25120,25122,25122,25125,25122,25124
201807181356,25122,25122,25121,25121,25124,25124,25123,25123
201807181357,25121,25121,25119,25120,25123,25124,25122,25123
201807181358,25120,25120,25119,25120,25123,25123,25121,25123
201807181359,25120,25122,25120,25122,25123,25124,25122,25124
201807181400,25121,25124,25121,25123,25123,25126,25123,25125
201807181401,25123,25123,25121,25123,25125,25126,25123,25125
201807181402,25123,25123,25121,25122,25125,25125,25123,25125
201807181403,25122,25122,25120,25121,25125,25125,25122,25124
201807181404,25121,25121,25119,25119,25124,25124,25122,25122
201807181405,25119,25120,25117,25119,25122,25122,25120,25122
201807181406,25119,25119,25117,25117,25122,25122,25119,25119
201807181407,25118,25118,25116,25116,25120,25121,25119,25119
201807181408,25116,25120,25116,25119,25119,25122,25119,25122
201807181409,25119,25119,25118,25118,25122,25122,25120,25121
201807181410,25118,25118,25117,25118,25121,25121,25120,25120
201807181411,25119,25119,25117,25119,25121,25121,25119,25121
201807181412,25119,25119,25117,25118,25121,25121,25120,25121
201807181413,25118,25120,25118,25118,25121,25122,25121,25121
201807181414,25118,25120,25117,25120,25121,25122,25120,25122
201807181415,25120,25120,25118,25120,25122,25122,25121,25122
201807181416,25120,25121,25119,25120,25122,25123,25122,25123
201807181417,25121,25121,25119,25119,25124,25124,25121,25121
201807181418,25119,25119,25117,25118,25121,25122,25119,25121
201807181419,25118,25118,25116,25118,25121,25121,25118,25120
201807181420,25117,25119,25116,25119,25119,25122,25119,25121
201807181421,25119,25120,25117,25118,25121,25122,25120,25120
201807181422,25118,25118,25117,25117,25120,25121,25119,25120
201807181423,25117,25117,25115,25115,25120,25120,25117,25118
201807181424,25115,25117,25115,25116,25118,25119,25118,25119
201807181425,25116,25118,25116,25116,25119,25120,25118,25119
201807181426,25116,25116,25114,25115,25119,25119,25117,25117
201807181427,25115,25115,25114,25114,25117,25117,25116,25117
201807181428,25114,25115,25112,25114,25117,25117,25115,25116
201807181429,25114,25115,25111,25111,25116,25117,25114,25114
201807181430,25111,25112,25111,25111,25114,25114,25113,25113
201807181431,25112,25112,25111,25111,25114,25115,25113,25113
201807181432,25111,25111,25108,25109,25113,25113,25110,25112
201807181433,25109,25109,25105,25106,25112,25112,25108,25109
201807181434,25106,25109,25106,25108,25109,25111,25109,25110
201807181435,25108,25108,25105,25106,25110,25110,25107,25108
201807181436,25107,25110,25106,25110,25109,25112,25108,25112
201807181437,25110,25111,25109,25110,25112,25113,25112,25113
201807181438,25110,25111,25108,25110,25112,25113,25111,25113
201807181439,25110,25112,25109,25110,25113,25114,25111,25113
201807181440,25110,25112,25110,25111,25113,25114,25112,25114
201807181441,25110,25111,25109,25110,25113,25113,25111,25112
201807181442,25110,25110,25107,25108,25112,25112,25109,25110
201807181443,25107,25108,25107,25107,25109,25111,25109,25110
201807181444,25108,25110,25107,25110,25111,25113,25110,25113
201807181445,25110,25110,25108,25108,25113,25113,25110,25111
201807181446,25108,25108,25106,25106,25111,25111,25108,25109
201807181447,25106,25109,25106,25107,25109,25111,25109,25110
201807181448,25107,25108,25106,25107,25110,25110,25108,25109
201807181449,25107,25107,25104,25104,25109,25109,25106,25106
201807181450,25104,25107,25103,25107,25106,25109,25106,25109
201807181451,25108,25109,25105,25108,25110,25112,25108,25110
201807181452,25108,25108,25106,25107,25110,25110,25109,25110
201807181453,25107,25108,25107,25108,25110,25111,25109,25111
201807181454,25107,25108,25107,25108,25110,25111,25109,25110
201807181455,25108,25108,25106,25106,25110,25111,25108,25109
201807181456,25106,25108,25106,25107,25109,25110,25109,25110
201807181457,25107,25109,25107,25107,25110,25111,25110,25110
