日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807131029,24955,24956,24953,24953,24958,24958,24956,24956
201807131030,24953,24960,24947,24959,24956,24962,24949,24962
201807131031,24960,24963,24958,24962,24962,24965,24960,24965
201807131032,24962,24962,24953,24953,24965,24965,24956,24956
201807131033,24953,24957,24952,24952,24956,24960,24954,24954
201807131034,24952,24960,24952,24957,24954,24962,24954,24960
201807131035,24957,24959,24952,24959,24960,24962,24955,24962
201807131036,24959,24960,24955,24957,24962,24963,24958,24960
201807131037,24956,24958,24953,24953,24958,24961,24956,24956
201807131038,24953,24959,24953,24958,24956,24961,24955,24961
201807131039,24958,24960,24955,24958,24961,24963,24958,24961
201807131040,24958,24958,24954,24957,24961,24961,24956,24960
201807131041,24957,24959,24955,24956,24960,24961,24957,24959
201807131042,24955,24957,24953,24955,24958,24959,24956,24958
201807131043,24955,24956,24954,24956,24958,24959,24956,24959
201807131044,24955,24957,24954,24955,24958,24960,24957,24958
201807131045,24955,24957,24955,24956,24958,24959,24957,24959
201807131046,24956,24957,24955,24955,24959,24959,24958,24958
201807131047,24955,24955,24950,24950,24958,24958,24952,24952
201807131048,24950,24951,24948,24949,24952,24953,24950,24952
201807131049,24949,24950,24942,24942,24952,24953,24945,24945
201807131050,24942,24945,24940,24944,24945,24948,24943,24947
201807131051,24944,24947,24943,24945,24947,24949,24945,24948
201807131052,24946,24952,24945,24952,24949,24955,24948,24955
201807131053,24952,24953,24950,24953,24955,24956,24952,24956
201807131054,24953,24954,24951,24952,24956,24956,24954,24955
201807131055,24952,24953,24950,24952,24955,24956,24953,24955
201807131056,24952,24953,24950,24952,24955,24955,24952,24955
201807131057,24952,24953,24950,24952,24955,24955,24952,24955
201807131058,24952,24954,24951,24951,24955,24957,24953,24954
201807131059,24950,24952,24949,24950,24953,24954,24952,24953
201807131100,24950,24952,24949,24951,24953,24954,24952,24954
201807131101,24952,24952,24949,24949,24955,24955,24952,24952
201807131102,24949,24953,24948,24953,24952,24956,24951,24956
201807131103,24953,24954,24952,24952,24956,24957,24954,24955
201807131104,24952,24953,24951,24951,24955,24956,24953,24954
201807131105,24951,24952,24948,24950,24954,24955,24950,24953
201807131106,24950,24955,24949,24954,24953,24957,24952,24957
201807131107,24954,24955,24952,24952,24957,24957,24954,24955
201807131108,24953,24955,24952,24953,24956,24958,24955,24955
201807131109,24954,24957,24953,24955,24956,24959,24956,24957
201807131110,24956,24956,24951,24952,24958,24958,24954,24955
201807131111,24952,24957,24952,24956,24955,24959,24954,24959
201807131112,24956,24958,24956,24956,24959,24961,24958,24959
201807131113,24956,24959,24956,24959,24959,24962,24959,24961
201807131114,24959,24960,24958,24958,24961,24962,24960,24961
201807131115,24958,24961,24958,24959,24961,24963,24960,24962
201807131116,24959,24960,24957,24957,24962,24963,24959,24960
201807131117,24957,24958,24953,24953,24960,24960,24956,24956
201807131118,24953,24953,24949,24951,24956,24956,24951,24953
201807131119,24951,24953,24950,24953,24953,24956,24953,24956
201807131120,24953,24954,24951,24952,24956,24956,24953,24955
201807131121,24952,24952,24948,24949,24955,24955,24950,24951
201807131122,24949,24950,24948,24949,24951,24953,24951,24952
201807131123,24949,24952,24949,24951,24952,24955,24952,24954
201807131124,24951,24953,24950,24951,24954,24955,24953,24954
201807131125,24951,24954,24951,24952,24954,24956,24953,24955
201807131126,24953,24954,24951,24951,24956,24956,24953,24954
201807131127,24952,24953,24952,24952,24955,24956,24955,24955
201807131128,24952,24953,24951,24951,24955,24955,24953,24954
201807131129,24951,24952,24950,24950,24954,24954,24952,24953
201807131130,24950,24950,24945,24945,24953,24953,24947,24948
201807131131,24945,24946,24941,24941,24948,24949,24943,24944
201807131132,24941,24946,24941,24945,24944,24948,24944,24948
201807131133,24945,24947,24944,24947,24948,24949,24947,24949
201807131134,24947,24948,24945,24947,24949,24950,24948,24950
201807131135,24947,24950,24947,24948,24950,24952,24950,24951
201807131136,24948,24948,24946,24946,24951,24951,24948,24948
201807131137,24946,24949,24946,24947,24948,24951,24948,24950
201807131138,24947,24950,24947,24950,24950,24953,24950,24953
201807131139,24950,24950,24948,24950,24953,24953,24950,24953
201807131140,24950,24950,24948,24949,24953,24953,24950,24952
201807131141,24949,24950,24948,24949,24952,24952,24950,24952
201807131142,24949,24952,24949,24950,24952,24955,24951,24953
201807131143,24950,24952,24950,24951,24953,24954,24953,24954
201807131144,24951,24951,24950,24951,24954,24954,24953,24954
201807131145,24951,24952,24950,24951,24954,24954,24953,24954
201807131146,24951,24952,24950,24952,24954,24954,24953,24954
201807131147,24952,24952,24951,24952,24954,24955,24953,24954
201807131148,24952,24953,24951,24952,24954,24955,24953,24955
201807131149,24952,24953,24952,24952,24955,24955,24954,24954
201807131150,24953,24954,24952,24953,24955,24957,24955,24956
201807131151,24953,24955,24953,24955,24956,24957,24956,24957
201807131152,24955,24956,24954,24955,24957,24959,24957,24958
201807131153,24955,24956,24954,24955,24958,24959,24956,24958
201807131154,24955,24955,24953,24954,24958,24958,24956,24957
201807131155,24954,24958,24954,24958,24957,24961,24957,24960
201807131156,24958,24958,24957,24957,24960,24961,24959,24960
201807131157,24957,24958,24957,24958,24960,24961,24959,24960
201807131158,24959,24959,24958,24958,24961,24962,24960,24961
201807131159,24958,24959,24956,24956,24961,24961,24958,24958
201807131200,24957,24958,24955,24955,24959,24960,24958,24958
201807131201,24955,24956,24954,24955,24958,24958,24957,24958
201807131202,24955,24956,24955,24956,24958,24959,24957,24959
201807131203,24955,24957,24955,24957,24958,24960,24958,24960
201807131204,24957,24958,24956,24956,24960,24960,24958,24958
201807131205,24956,24957,24956,24957,24958,24960,24958,24960
201807131206,24957,24959,24957,24958,24960,24962,24960,24961
201807131207,24958,24959,24957,24959,24961,24962,24959,24961
201807131208,24959,24959,24957,24959,24961,24962,24959,24962
201807131209,24959,24961,24958,24961,24962,24963,24960,24963
201807131210,24961,24961,24959,24960,24963,24963,24962,24963
201807131211,24960,24964,24960,24963,24963,24967,24962,24966
201807131212,24963,24966,24963,24963,24966,24969,24965,24966
201807131213,24963,24965,24961,24961,24966,24967,24964,24964
201807131214,24961,24961,24958,24960,24964,24964,24961,24962
201807131215,24960,24960,24956,24959,24962,24962,24959,24962
201807131216,24958,24959,24953,24953,24961,24961,24955,24955
201807131217,24954,24956,24953,24956,24956,24958,24956,24958
201807131218,24956,24957,24955,24957,24958,24960,24957,24960
201807131219,24957,24957,24956,24956,24960,24960,24958,24959
201807131220,24956,24957,24954,24956,24959,24960,24957,24959
201807131221,24956,24958,24956,24957,24959,24960,24959,24960
201807131222,24957,24958,24955,24955,24959,24960,24958,24958
201807131223,24955,24958,24955,24955,24958,24960,24958,24958
201807131224,24955,24956,24955,24956,24958,24958,24957,24958
201807131225,24956,24956,24954,24954,24958,24958,24956,24957
201807131226,24954,24956,24954,24954,24957,24958,24957,24957
201807131227,24954,24956,24954,24955,24957,24958,24957,24958
201807131228,24955,24956,24953,24954,24958,24958,24956,24957
201807131229,24954,24956,24954,24955,24957,24958,24957,24958
201807131230,24955,24957,24955,24956,24958,24959,24958,24959
201807131231,24956,24958,24955,24958,24959,24960,24958,24960
201807131232,24958,24958,24957,24957,24960,24961,24959,24960
201807131233,24957,24957,24955,24955,24960,24960,24958,24958
201807131234,24955,24956,24953,24954,24958,24958,24956,24957
201807131235,24954,24955,24954,24955,24957,24958,24957,24958
201807131236,24955,24956,24954,24954,24958,24958,24956,24957
201807131237,24954,24955,24954,24954,24957,24957,24956,24957
201807131238,24954,24954,24952,24953,24957,24957,24955,24955
201807131239,24953,24956,24952,24956,24955,24959,24955,24959
201807131240,24957,24958,24957,24957,24959,24960,24959,24960
201807131241,24957,24958,24957,24958,24960,24961,24959,24960
201807131242,24958,24959,24957,24959,24960,24961,24959,24961
201807131243,24959,24959,24957,24957,24961,24961,24959,24960
201807131244,24957,24959,24957,24959,24960,24962,24959,24962
201807131245,24958,24964,24958,24962,24961,24967,24961,24964
201807131246,24962,24969,24960,24968,24964,24971,24963,24970
201807131247,24968,24973,24966,24972,24970,24975,24968,24975
201807131248,24972,24974,24971,24972,24975,24977,24974,24975
201807131249,24972,24973,24970,24971,24975,24976,24972,24973
201807131250,24971,24974,24970,24974,24973,24976,24972,24976
201807131251,24975,24975,24971,24971,24977,24978,24973,24974
201807131252,24971,24978,24971,24977,24974,24980,24973,24980
201807131253,24977,24980,24975,24976,24980,24982,24977,24979
201807131254,24976,24979,24975,24977,24979,24982,24977,24979
201807131255,24977,24977,24976,24976,24979,24979,24978,24979
201807131256,24976,24976,24974,24975,24979,24979,24977,24977
201807131257,24975,24982,24974,24982,24977,24984,24977,24984
201807131258,24982,24983,24981,24982,24984,24986,24984,24985
201807131259,24983,24983,24979,24980,24986,24986,24982,24982
201807131300,24980,24985,24980,24984,24982,24987,24982,24986
201807131301,24985,24990,24984,24989,24987,24992,24987,24991
201807131302,24989,24989,24983,24985,24991,24992,24985,24988
201807131303,24985,24988,24985,24986,24988,24991,24987,24989
201807131304,24986,24988,24985,24986,24989,24990,24988,24989
201807131305,24986,24988,24985,24986,24989,24990,24988,24988
201807131306,24986,24988,24986,24987,24988,24990,24988,24990
201807131307,24987,24988,24985,24986,24990,24990,24987,24989
201807131308,24986,24986,24982,24984,24989,24989,24985,24986
201807131309,24984,24986,24984,24986,24986,24988,24986,24988
201807131310,24986,24988,24985,24985,24988,24990,24988,24988
201807131311,24985,24987,24984,24987,24988,24989,24987,24989
201807131312,24986,24988,24986,24988,24988,24991,24988,24990
201807131313,24989,24989,24985,24986,24991,24991,24988,24989
201807131314,24986,24987,24986,24987,24989,24990,24988,24989
201807131315,24987,24987,24986,24986,24989,24990,24989,24989
201807131316,24987,24989,24987,24988,24990,24992,24990,24991
201807131317,24988,24989,24987,24989,24991,24991,24989,24991
201807131318,24988,24988,24987,24987,24990,24990,24990,24990
201807131319,24987,24988,24986,24986,24990,24990,24988,24988
201807131320,24986,24988,24986,24987,24988,24990,24988,24990
201807131321,24987,24990,24987,24989,24990,24992,24990,24992
201807131322,24989,24991,24989,24990,24992,24993,24992,24992
201807131323,24990,24990,24987,24988,24992,24992,24989,24990
201807131324,24989,24990,24987,24989,24991,24992,24990,24991
201807131325,24989,24990,24988,24989,24991,24992,24991,24992
201807131326,24989,24991,24989,24990,24992,24993,24992,24993
201807131327,24990,24992,24989,24989,24993,24994,24991,24992
201807131328,24989,24989,24988,24988,24992,24992,24990,24990
201807131329,24988,24990,24987,24989,24990,24992,24990,24992
201807131330,24988,24990,24988,24989,24991,24992,24991,24992
201807131331,24989,24991,24989,24991,24992,24994,24992,24993
201807131332,24991,24991,24990,24990,24993,24993,24992,24993
201807131333,24990,24994,24989,24994,24993,24996,24992,24996
201807131334,24993,24994,24992,24993,24995,24996,24995,24996
201807131335,24993,24995,24991,24992,24996,24998,24994,24994
201807131336,24992,24992,24990,24992,24994,24995,24993,24995
201807131337,24992,24993,24992,24993,24995,24996,24994,24996
201807131338,24993,24993,24991,24992,24996,24996,24994,24994
201807131339,24992,24995,24991,24994,24994,24997,24993,24996
201807131340,24994,24994,24991,24991,24996,24996,24993,24993
201807131341,24991,24991,24989,24989,24993,24994,24991,24992
201807131342,24989,24990,24989,24989,24992,24992,24991,24991
201807131343,24989,24989,24988,24989,24991,24992,24991,24991
201807131344,24989,24990,24989,24989,24991,24993,24991,24992
201807131345,24989,24990,24986,24988,24991,24992,24989,24990
201807131346,24988,24989,24987,24987,24990,24991,24989,24990
201807131347,24986,24990,24986,24989,24989,24992,24989,24992
201807131348,24989,24990,24988,24988,24992,24993,24990,24991
201807131349,24988,24988,24986,24986,24991,24991,24988,24988
201807131350,24986,24988,24985,24988,24988,24991,24988,24991
201807131351,24988,24989,24986,24986,24991,24991,24989,24989
201807131352,24986,24988,24986,24987,24989,24990,24988,24989
201807131353,24987,24988,24986,24988,24989,24991,24989,24990
201807131354,24988,24990,24987,24990,24990,24992,24990,24992
201807131355,24990,24990,24988,24990,24992,24992,24990,24992
201807131356,24990,24990,24988,24990,24992,24993,24991,24992
201807131357,24989,24989,24987,24987,24992,24992,24990,24990
201807131358,24987,24990,24987,24989,24990,24993,24990,24992
201807131359,24989,24991,24989,24991,24992,24994,24991,24993
201807131400,24990,24990,24984,24984,24992,24992,24986,24987
201807131401,24984,24985,24980,24980,24987,24987,24982,24983
201807131402,24980,24983,24979,24981,24983,24985,24981,24983
201807131403,24982,24983,24980,24982,24984,24986,24983,24984
201807131404,24981,24982,24981,24982,24983,24985,24983,24985
201807131405,24982,24983,24979,24979,24985,24985,24981,24982
201807131406,24979,24981,24979,24981,24982,24984,24981,24983
201807131407,24981,24983,24980,24982,24983,24986,24982,24984
201807131408,24981,24981,24979,24981,24983,24984,24981,24983
201807131409,24981,24985,24980,24983,24983,24987,24983,24985
201807131410,24983,24984,24981,24982,24985,24987,24984,24985
201807131411,24981,24984,24981,24984,24984,24986,24984,24986
201807131412,24985,24985,24983,24985,24987,24987,24986,24987
201807131413,24985,24987,24984,24986,24987,24989,24987,24989
201807131414,24986,24987,24983,24984,24989,24989,24985,24986
201807131415,24983,24985,24982,24982,24986,24987,24984,24984
201807131416,24981,24982,24980,24981,24983,24985,24983,24983
201807131417,24982,24982,24981,24981,24984,24984,24983,24983
201807131418,24981,24982,24980,24980,24983,24984,24982,24983
201807131419,24980,24982,24977,24982,24983,24985,24979,24984
201807131420,24982,24982,24981,24982,24984,24985,24984,24984
201807131421,24981,24982,24980,24981,24983,24984,24983,24983
201807131422,24981,24982,24978,24980,24983,24984,24980,24982
201807131423,24980,24980,24979,24979,24982,24982,24982,24982
201807131424,24979,24980,24978,24979,24982,24982,24981,24982
201807131425,24979,24980,24978,24980,24982,24983,24980,24982
201807131426,24980,24982,24979,24981,24982,24984,24982,24983
201807131427,24980,24980,24978,24979,24982,24983,24980,24982
201807131428,24979,24981,24978,24981,24981,24983,24981,24983
201807131429,24981,24982,24981,24981,24983,24984,24983,24983
201807131430,24981,24982,24979,24980,24983,24984,24982,24983
201807131431,24980,24982,24980,24980,24983,24984,24982,24982
201807131432,24980,24980,24977,24979,24982,24982,24979,24981
201807131433,24979,24981,24978,24979,24981,24983,24980,24982
201807131434,24979,24979,24976,24977,24982,24982,24978,24979
201807131435,24977,24979,24976,24979,24979,24982,24979,24981
201807131436,24979,24981,24979,24980,24981,24983,24981,24983
201807131437,24980,24981,24979,24980,24983,24984,24982,24983
201807131438,24980,24981,24980,24981,24983,24983,24983,24983
201807131439,24980,24980,24979,24979,24982,24983,24982,24982
201807131440,24979,24980,24978,24980,24982,24982,24981,24982
201807131441,24980,24980,24978,24978,24982,24982,24981,24981
201807131442,24978,24980,24978,24978,24981,24982,24980,24981
201807131443,24978,24979,24978,24979,24981,24981,24980,24981
201807131444,24978,24978,24977,24978,24980,24981,24979,24980
201807131445,24978,24978,24975,24976,24980,24980,24977,24978
201807131446,24976,24976,24972,24972,24978,24979,24974,24975
201807131447,24972,24975,24971,24974,24975,24977,24973,24976
201807131448,24974,24977,24973,24976,24976,24979,24976,24979
201807131449,24976,24976,24975,24976,24979,24979,24977,24978
201807131450,24976,24977,24975,24976,24978,24979,24977,24978
201807131451,24976,24977,24975,24975,24978,24979,24977,24978
201807131452,24976,24978,24975,24978,24979,24981,24977,24981
201807131453,24977,24978,24975,24975,24980,24980,24977,24977
201807131454,24975,24975,24973,24973,24977,24977,24975,24975
201807131455,24972,24974,24970,24973,24974,24977,24973,24976
201807131456,24973,24974,24972,24973,24976,24976,24975,24976
201807131457,24973,24974,24972,24973,24976,24976,24974,24975
