日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807311133,25305,25305,25304,25304,25308,25308,25306,25306
201807311134,25305,25306,25304,25305,25307,25308,25307,25308
201807311135,25305,25305,25304,25304,25308,25308,25306,25307
201807311136,25304,25306,25304,25305,25307,25309,25307,25308
201807311137,25306,25306,25305,25306,25309,25309,25308,25309
201807311138,25306,25311,25305,25310,25309,25314,25308,25314
201807311139,25310,25311,25310,25310,25314,25314,25312,25313
201807311140,25310,25312,25310,25310,25313,25315,25313,25313
201807311141,25310,25314,25310,25314,25313,25317,25313,25316
201807311142,25314,25316,25312,25312,25316,25318,25316,25316
201807311143,25312,25313,25312,25313,25316,25317,25314,25315
201807311144,25313,25313,25310,25312,25315,25315,25313,25315
201807311145,25312,25312,25310,25310,25315,25315,25313,25313
201807311146,25310,25311,25310,25311,25313,25314,25313,25314
201807311147,25310,25310,25307,25308,25313,25313,25310,25312
201807311148,25308,25309,25306,25308,25312,25312,25309,25310
201807311149,25308,25309,25306,25307,25310,25312,25309,25310
201807311150,25307,25308,25307,25307,25310,25311,25309,25311
201807311151,25307,25307,25306,25306,25311,25311,25310,25310
201807311152,25306,25308,25306,25308,25310,25312,25308,25311
201807311153,25308,25308,25307,25308,25311,25311,25310,25311
201807311154,25308,25308,25304,25305,25311,25311,25308,25308
201807311155,25305,25306,25303,25303,25308,25309,25306,25306
201807311156,25303,25306,25303,25306,25306,25309,25306,25309
201807311157,25306,25306,25304,25306,25309,25309,25307,25309
201807311158,25306,25306,25304,25304,25309,25309,25307,25307
201807311159,25304,25306,25303,25306,25307,25309,25306,25309
201807311200,25306,25308,25303,25305,25309,25310,25306,25308
201807311201,25305,25310,25303,25304,25308,25312,25306,25307
201807311202,25304,25309,25304,25307,25307,25312,25307,25310
201807311203,25308,25308,25304,25306,25311,25311,25307,25309
201807311204,25306,25308,25305,25306,25309,25310,25308,25309
201807311205,25306,25306,25303,25305,25309,25309,25305,25307
201807311206,25305,25308,25304,25307,25307,25311,25307,25310
201807311207,25307,25307,25303,25303,25310,25310,25306,25306
201807311208,25303,25303,25303,25303,25306,25306,25306,25306
201807311209,25303,25307,25303,25306,25306,25309,25306,25309
201807311210,25306,25307,25303,25304,25309,25309,25305,25306
201807311211,25303,25303,25302,25302,25305,25305,25305,25305
201807311212,25302,25303,25302,25302,25305,25305,25305,25305
201807311213,25302,25303,25299,25299,25305,25305,25302,25302
201807311214,25299,25299,25297,25299,25302,25302,25300,25301
201807311215,25299,25301,25299,25300,25301,25304,25301,25302
201807311216,25300,25300,25299,25299,25302,25303,25301,25302
201807311217,25299,25301,25299,25299,25302,25304,25301,25302
201807311218,25299,25299,25296,25296,25302,25302,25299,25299
201807311219,25297,25297,25296,25297,25300,25300,25298,25300
201807311220,25296,25297,25295,25297,25299,25300,25298,25300
201807311221,25297,25299,25297,25298,25300,25302,25300,25301
201807311222,25298,25299,25295,25295,25301,25302,25298,25298
201807311223,25296,25298,25296,25297,25299,25300,25299,25300
201807311224,25297,25298,25296,25296,25300,25301,25299,25299
201807311225,25296,25297,25296,25296,25299,25300,25299,25299
201807311226,25295,25296,25292,25292,25298,25299,25295,25295
201807311227,25292,25296,25292,25296,25295,25298,25295,25298
201807311228,25296,25296,25294,25294,25298,25298,25297,25297
201807311229,25294,25296,25294,25295,25297,25299,25297,25299
201807311230,25295,25296,25294,25296,25299,25299,25297,25299
201807311231,25296,25299,25296,25299,25299,25302,25298,25302
201807311232,25299,25299,25292,25292,25302,25302,25294,25295
201807311233,25293,25293,25292,25292,25296,25296,25295,25295
201807311234,25292,25293,25292,25293,25295,25295,25295,25295
201807311235,25293,25293,25292,25292,25295,25296,25294,25295
201807311236,25292,25293,25292,25292,25295,25295,25294,25295
201807311237,25292,25293,25292,25293,25295,25296,25294,25296
201807311238,25293,25294,25293,25294,25296,25296,25296,25296
201807311239,25294,25294,25293,25293,25296,25296,25296,25296
201807311240,25293,25295,25293,25294,25296,25298,25296,25297
201807311241,25294,25296,25294,25294,25297,25298,25297,25297
201807311242,25294,25300,25294,25298,25297,25302,25297,25301
201807311243,25298,25298,25298,25298,25301,25301,25301,25301
201807311244,25298,25302,25298,25301,25301,25305,25301,25304
201807311245,25302,25303,25297,25297,25305,25305,25299,25301
201807311246,25297,25299,25297,25298,25301,25302,25300,25300
201807311247,25299,25299,25298,25299,25301,25301,25301,25301
201807311248,25299,25300,25298,25299,25301,25302,25301,25302
201807311249,25299,25300,25299,25300,25302,25304,25302,25303
201807311250,25300,25302,25300,25302,25303,25305,25303,25305
201807311251,25302,25302,25300,25300,25305,25305,25304,25304
201807311252,25300,25300,25300,25300,25304,25304,25303,25303
201807311253,25300,25300,25300,25300,25303,25304,25302,25303
201807311254,25300,25300,25289,25290,25303,25303,25292,25293
201807311255,25290,25296,25290,25293,25293,25299,25293,25296
201807311256,25293,25296,25293,25296,25296,25299,25296,25299
201807311257,25296,25298,25296,25297,25299,25301,25298,25300
201807311258,25297,25300,25294,25298,25300,25302,25297,25301
201807311259,25298,25300,25298,25299,25301,25303,25301,25302
201807311300,25299,25299,25297,25297,25302,25302,25299,25300
201807311301,25297,25300,25296,25300,25300,25303,25299,25303
201807311302,25299,25300,25298,25298,25302,25303,25301,25301
201807311303,25298,25308,25293,25297,25301,25311,25296,25300
201807311304,25297,25302,25296,25301,25300,25306,25299,25304
201807311305,25301,25326,25298,25319,25303,25328,25302,25322
201807311306,25319,25320,25312,25314,25322,25323,25315,25317
201807311307,25313,25317,25307,25309,25316,25319,25310,25312
201807311308,25309,25313,25305,25308,25312,25315,25307,25311
201807311309,25307,25311,25306,25308,25310,25314,25310,25311
201807311310,25308,25309,25305,25307,25311,25311,25308,25309
201807311311,25307,25309,25303,25303,25309,25311,25305,25306
201807311312,25303,25312,25303,25312,25306,25316,25306,25315
201807311313,25312,25317,25309,25315,25315,25320,25312,25318
201807311314,25315,25322,25314,25319,25318,25324,25317,25321
201807311315,25319,25321,25316,25320,25321,25323,25319,25323
201807311316,25320,25320,25315,25317,25323,25323,25318,25320
201807311317,25317,25318,25314,25315,25320,25321,25317,25318
201807311318,25315,25318,25313,25315,25318,25321,25316,25318
201807311319,25314,25318,25314,25316,25317,25322,25317,25318
201807311320,25316,25316,25313,25313,25318,25318,25315,25316
201807311321,25314,25315,25312,25314,25317,25318,25316,25317
201807311322,25314,25317,25314,25316,25317,25320,25317,25319
201807311323,25316,25316,25313,25313,25319,25319,25315,25316
201807311324,25313,25315,25312,25312,25316,25317,25315,25315
201807311325,25312,25315,25312,25312,25315,25318,25315,25315
201807311326,25312,25316,25312,25315,25315,25319,25314,25318
201807311327,25315,25317,25315,25316,25318,25320,25318,25319
201807311328,25316,25320,25316,25318,25319,25322,25319,25321
201807311329,25317,25319,25313,25314,25320,25322,25316,25317
201807311330,25314,25315,25314,25314,25317,25318,25316,25317
201807311331,25314,25314,25314,25314,25317,25318,25316,25317
201807311332,25314,25315,25314,25315,25317,25318,25316,25318
201807311333,25315,25315,25309,25312,25318,25318,25311,25315
201807311334,25311,25311,25309,25309,25314,25314,25312,25312
201807311335,25310,25312,25308,25310,25313,25315,25311,25313
201807311336,25311,25314,25311,25314,25314,25317,25314,25317
201807311337,25314,25314,25312,25312,25317,25317,25314,25314
201807311338,25311,25312,25309,25310,25313,25315,25312,25313
201807311339,25310,25314,25310,25311,25313,25317,25313,25314
201807311340,25311,25314,25310,25313,25314,25317,25313,25316
201807311341,25313,25315,25310,25312,25316,25317,25313,25315
201807311342,25312,25314,25312,25312,25315,25317,25315,25315
201807311343,25312,25316,25312,25315,25315,25319,25315,25318
201807311344,25315,25318,25315,25318,25318,25321,25318,25321
201807311345,25318,25319,25317,25317,25321,25322,25320,25320
201807311346,25317,25318,25314,25314,25320,25320,25317,25317
201807311347,25314,25316,25313,25313,25317,25319,25316,25316
201807311348,25313,25315,25313,25315,25316,25318,25316,25318
201807311349,25315,25316,25315,25315,25318,25319,25317,25318
201807311350,25315,25318,25315,25316,25318,25320,25317,25319
201807311351,25317,25318,25316,25318,25320,25321,25318,25320
201807311352,25317,25317,25316,25316,25319,25320,25319,25319
201807311353,25316,25316,25314,25314,25319,25319,25316,25316
201807311354,25314,25315,25306,25308,25316,25317,25309,25311
201807311355,25308,25308,25306,25307,25311,25311,25309,25309
201807311356,25307,25308,25305,25306,25309,25310,25308,25309
201807311357,25306,25307,25305,25306,25309,25309,25307,25309
201807311358,25306,25308,25306,25307,25309,25310,25308,25310
201807311359,25307,25309,25307,25308,25310,25311,25309,25310
201807311400,25308,25308,25306,25308,25310,25311,25308,25311
201807311401,25308,25310,25307,25307,25311,25313,25309,25310
201807311402,25307,25307,25305,25307,25310,25310,25307,25310
201807311403,25307,25307,25307,25307,25310,25310,25309,25310
201807311404,25307,25309,25306,25307,25310,25311,25309,25310
201807311405,25307,25307,25304,25304,25310,25310,25307,25307
201807311406,25304,25304,25301,25301,25307,25307,25303,25304
201807311407,25301,25303,25300,25302,25304,25305,25302,25305
201807311408,25302,25306,25302,25302,25305,25308,25305,25305
201807311409,25302,25305,25302,25305,25305,25308,25305,25307
201807311410,25305,25305,25302,25302,25307,25307,25304,25304
201807311411,25302,25302,25300,25301,25304,25305,25303,25304
201807311412,25301,25301,25298,25298,25304,25304,25300,25300
201807311413,25299,25302,25298,25301,25301,25304,25301,25303
201807311414,25301,25301,25299,25300,25303,25303,25301,25302
201807311415,25299,25300,25298,25298,25301,25302,25300,25300
201807311416,25298,25301,25298,25301,25300,25304,25300,25304
201807311417,25301,25302,25300,25301,25304,25305,25302,25303
201807311418,25301,25301,25300,25300,25303,25303,25302,25303
201807311419,25300,25301,25300,25300,25303,25303,25302,25302
201807311420,25300,25300,25299,25300,25302,25302,25301,25302
201807311421,25300,25301,25299,25299,25302,25303,25301,25301
201807311422,25299,25299,25299,25299,25301,25302,25301,25302
201807311423,25299,25299,25298,25299,25302,25302,25301,25302
201807311424,25299,25300,25298,25298,25302,25303,25301,25301
201807311425,25298,25301,25298,25300,25301,25303,25301,25303
201807311426,25300,25301,25299,25301,25303,25303,25302,25303
201807311427,25301,25301,25300,25300,25303,25303,25302,25303
201807311428,25300,25301,25299,25299,25303,25303,25302,25302
201807311429,25299,25301,25299,25300,25302,25303,25302,25303
201807311430,25300,25301,25299,25299,25303,25303,25302,25302
201807311431,25300,25301,25300,25300,25303,25303,25303,25303
201807311432,25300,25301,25299,25299,25303,25303,25302,25302
201807311433,25300,25301,25300,25300,25303,25303,25302,25302
201807311434,25300,25300,25300,25300,25302,25302,25302,25302
201807311435,25300,25300,25299,25299,25302,25302,25301,25302
201807311436,25299,25307,25299,25307,25302,25310,25302,25310
201807311437,25307,25310,25307,25308,25310,25313,25309,25311
201807311438,25308,25311,25308,25309,25311,25313,25310,25312
201807311439,25309,25314,25309,25312,25312,25317,25312,25315
201807311440,25312,25317,25312,25317,25315,25320,25314,25320
201807311441,25317,25318,25315,25316,25320,25321,25318,25319
201807311442,25316,25320,25316,25320,25319,25323,25319,25323
201807311443,25319,25319,25318,25319,25322,25322,25320,25322
201807311444,25319,25320,25317,25317,25322,25322,25320,25320
201807311445,25317,25318,25316,25317,25320,25320,25319,25320
201807311446,25317,25318,25315,25317,25320,25321,25318,25319
201807311447,25317,25317,25316,25316,25319,25319,25319,25319
201807311448,25316,25317,25316,25316,25319,25319,25319,25319
201807311449,25316,25317,25316,25317,25319,25320,25319,25320
201807311450,25317,25318,25317,25317,25320,25321,25320,25320
201807311451,25317,25317,25316,25317,25320,25320,25319,25320
201807311452,25316,25318,25315,25318,25319,25321,25318,25321
201807311453,25318,25318,25316,25317,25321,25321,25318,25320
201807311454,25317,25317,25316,25317,25320,25320,25319,25319
201807311455,25317,25317,25316,25317,25320,25320,25318,25320
201807311456,25317,25317,25316,25316,25320,25320,25319,25319
201807311457,25316,25316,25316,25316,25319,25319,25319,25319
