日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807160848,25063,25063,25060,25060,25066,25066,25062,25063
201807160849,25060,25060,25060,25060,25063,25063,25062,25063
201807160850,25060,25060,25052,25052,25063,25063,25055,25055
201807160851,25052,25056,25052,25056,25055,25061,25055,25060
201807160852,25055,25055,25052,25053,25060,25061,25057,25057
201807160853,25053,25056,25053,25054,25057,25060,25057,25059
201807160854,25054,25057,25054,25055,25059,25060,25059,25060
201807160855,25055,25061,25055,25060,25060,25063,25059,25063
201807160856,25060,25060,25059,25060,25063,25063,25062,25062
201807160857,25060,25061,25060,25061,25062,25064,25062,25064
201807160858,25061,25063,25060,25060,25064,25065,25063,25063
201807160859,25060,25060,25059,25059,25063,25063,25062,25062
201807160900,25059,25060,25058,25058,25062,25063,25061,25061
201807160901,25058,25061,25058,25061,25061,25064,25061,25063
201807160902,25061,25063,25061,25063,25063,25065,25063,25065
201807160903,25063,25063,25061,25061,25065,25065,25064,25064
201807160904,25061,25062,25060,25062,25064,25065,25063,25064
201807160905,25062,25064,25062,25064,25064,25066,25064,25066
201807160906,25064,25064,25060,25060,25066,25066,25062,25062
201807160907,25060,25062,25060,25062,25062,25064,25062,25064
201807160908,25062,25062,25061,25061,25064,25065,25063,25064
201807160909,25061,25062,25061,25061,25064,25065,25064,25064
201807160910,25061,25062,25061,25062,25064,25065,25063,25065
201807160911,25062,25062,25059,25059,25065,25065,25062,25062
201807160912,25059,25060,25058,25058,25062,25062,25060,25060
201807160913,25057,25057,25056,25056,25059,25060,25058,25059
201807160914,25056,25056,25054,25056,25059,25059,25057,25058
201807160915,25056,25057,25055,25057,25058,25060,25057,25060
201807160916,25057,25058,25057,25058,25060,25060,25060,25060
201807160917,25058,25060,25058,25060,25060,25062,25060,25062
201807160918,25060,25061,25059,25060,25062,25063,25062,25062
201807160919,25060,25061,25060,25061,25062,25063,25062,25063
201807160920,25061,25061,25058,25059,25063,25063,25061,25062
201807160921,25059,25059,25059,25059,25062,25062,25061,25062
201807160922,25059,25060,25059,25059,25062,25062,25061,25062
201807160923,25059,25061,25059,25061,25062,25063,25061,25063
201807160924,25061,25061,25060,25061,25063,25063,25063,25063
201807160925,25061,25061,25061,25061,25063,25063,25063,25063
201807160926,25061,25061,25060,25061,25063,25063,25063,25063
201807160927,25061,25061,25059,25060,25063,25064,25062,25062
201807160928,25061,25061,25060,25061,25063,25063,25062,25063
201807160929,25061,25061,25060,25060,25063,25063,25063,25063
201807160930,25060,25062,25060,25062,25063,25064,25063,25064
201807160931,25062,25064,25061,25061,25064,25066,25063,25064
201807160932,25061,25063,25061,25063,25064,25065,25064,25065
201807160933,25063,25063,25062,25063,25065,25066,25065,25065
201807160934,25063,25063,25062,25063,25065,25065,25065,25065
201807160935,25063,25066,25063,25064,25065,25068,25065,25066
201807160936,25064,25065,25063,25064,25066,25067,25066,25067
201807160937,25064,25067,25064,25066,25067,25069,25067,25068
201807160938,25066,25067,25065,25066,25068,25069,25067,25069
201807160939,25066,25067,25065,25066,25069,25070,25067,25068
201807160940,25066,25066,25065,25066,25068,25069,25068,25069
201807160941,25065,25066,25065,25066,25068,25069,25068,25069
201807160942,25066,25068,25066,25068,25069,25070,25068,25070
201807160943,25068,25069,25067,25069,25070,25071,25070,25071
201807160944,25069,25069,25068,25068,25071,25071,25070,25070
201807160945,25068,25069,25067,25067,25070,25071,25069,25070
201807160946,25067,25068,25065,25066,25070,25070,25068,25069
201807160947,25066,25068,25065,25068,25069,25070,25067,25070
201807160948,25068,25070,25066,25068,25070,25072,25069,25071
201807160949,25068,25069,25068,25069,25071,25072,25071,25072
201807160950,25069,25073,25069,25070,25072,25075,25072,25072
201807160951,25069,25070,25068,25068,25071,25072,25070,25070
201807160952,25069,25069,25068,25069,25071,25072,25071,25071
201807160953,25070,25070,25064,25065,25072,25072,25067,25067
201807160954,25065,25065,25063,25065,25067,25067,25065,25067
201807160955,25064,25065,25063,25063,25066,25067,25066,25066
201807160956,25063,25065,25063,25065,25066,25068,25066,25068
201807160957,25064,25065,25064,25064,25067,25067,25066,25067
201807160958,25064,25066,25064,25066,25067,25068,25067,25068
201807160959,25066,25067,25065,25066,25068,25069,25068,25068
201807161000,25066,25068,25065,25068,25068,25071,25068,25070
201807161001,25068,25069,25068,25068,25070,25071,25070,25070
201807161002,25068,25068,25068,25068,25070,25071,25070,25070
201807161003,25068,25068,25065,25067,25070,25070,25067,25070
201807161004,25067,25070,25066,25070,25070,25073,25068,25072
201807161005,25070,25070,25068,25069,25072,25072,25071,25071
201807161006,25070,25071,25069,25069,25072,25073,25072,25072
201807161007,25069,25071,25069,25071,25072,25073,25071,25073
201807161008,25071,25071,25070,25071,25073,25073,25073,25073
201807161009,25071,25073,25071,25071,25073,25075,25073,25073
201807161010,25071,25072,25070,25070,25073,25074,25073,25073
201807161011,25070,25071,25069,25070,25073,25073,25072,25072
201807161012,25070,25070,25070,25070,25072,25072,25072,25072
201807161013,25070,25070,25069,25070,25072,25072,25072,25072
201807161014,25070,25070,25069,25069,25072,25072,25072,25072
201807161015,25069,25072,25066,25067,25072,25075,25069,25070
201807161016,25067,25069,25063,25067,25070,25072,25066,25070
201807161017,25067,25068,25066,25067,25070,25070,25068,25069
201807161018,25067,25067,25065,25065,25069,25069,25068,25068
201807161019,25065,25066,25064,25064,25068,25069,25066,25066
201807161020,25065,25065,25063,25063,25067,25067,25065,25066
201807161021,25063,25068,25063,25068,25066,25070,25066,25070
201807161022,25068,25070,25068,25068,25070,25072,25070,25071
201807161023,25068,25070,25068,25069,25071,25072,25070,25072
201807161024,25069,25070,25066,25066,25072,25072,25069,25069
201807161025,25066,25068,25066,25067,25069,25070,25069,25069
201807161026,25068,25068,25065,25067,25070,25070,25067,25069
201807161027,25067,25067,25066,25067,25069,25070,25068,25070
201807161028,25067,25068,25065,25066,25070,25071,25068,25069
201807161029,25066,25066,25062,25063,25069,25069,25064,25065
201807161030,25063,25065,25062,25065,25065,25068,25064,25068
201807161031,25064,25068,25064,25066,25067,25071,25067,25069
201807161032,25067,25073,25067,25072,25070,25075,25069,25075
201807161033,25072,25088,25072,25088,25075,25091,25075,25091
201807161034,25088,25089,25084,25084,25091,25091,25086,25087
201807161035,25084,25085,25080,25080,25087,25087,25082,25082
201807161036,25080,25081,25077,25078,25082,25084,25080,25081
201807161037,25077,25080,25073,25073,25080,25083,25075,25076
201807161038,25073,25077,25073,25076,25076,25080,25076,25078
201807161039,25075,25076,25074,25074,25077,25079,25076,25077
201807161040,25072,25072,25066,25066,25075,25075,25069,25069
201807161041,25066,25069,25063,25064,25069,25072,25066,25067
201807161042,25064,25067,25064,25067,25067,25070,25066,25070
201807161043,25067,25068,25066,25067,25070,25070,25069,25070
201807161044,25067,25074,25067,25072,25070,25076,25070,25075
201807161045,25072,25072,25060,25060,25075,25075,25063,25063
201807161046,25061,25064,25058,25061,25064,25066,25061,25063
201807161047,25061,25061,25054,25056,25063,25063,25057,25059
201807161048,25056,25060,25055,25058,25059,25063,25058,25061
201807161049,25058,25061,25055,25058,25061,25064,25058,25061
201807161050,25058,25063,25058,25061,25061,25065,25061,25064
201807161051,25060,25064,25060,25064,25063,25067,25063,25066
201807161052,25063,25064,25060,25060,25065,25067,25062,25063
201807161053,25061,25066,25061,25065,25064,25069,25063,25068
201807161054,25065,25065,25056,25056,25068,25068,25059,25059
201807161055,25056,25059,25055,25058,25059,25062,25057,25061
201807161056,25058,25058,25055,25056,25061,25061,25057,25058
201807161057,25056,25060,25055,25060,25058,25062,25058,25062
201807161058,25060,25060,25056,25056,25062,25062,25059,25059
201807161059,25055,25056,25053,25053,25058,25059,25055,25055
201807161100,25053,25057,25050,25057,25055,25060,25053,25060
201807161101,25056,25060,25055,25059,25059,25063,25058,25062
201807161102,25059,25065,25057,25064,25062,25067,25060,25067
201807161103,25064,25066,25063,25063,25067,25068,25065,25066
201807161104,25063,25063,25058,25058,25066,25066,25061,25061
201807161105,25058,25060,25055,25057,25061,25062,25057,25059
201807161106,25057,25057,25054,25054,25059,25060,25056,25057
201807161107,25054,25054,25047,25052,25057,25057,25050,25055
201807161108,25053,25058,25053,25057,25056,25060,25055,25060
201807161109,25057,25057,25053,25053,25060,25060,25056,25056
201807161110,25053,25055,25050,25052,25056,25057,25052,25055
201807161111,25052,25053,25051,25052,25055,25055,25054,25055
201807161112,25052,25056,25051,25055,25055,25058,25053,25058
201807161113,25054,25057,25053,25053,25057,25059,25056,25056
201807161114,25054,25054,25049,25049,25056,25056,25052,25052
201807161115,25050,25051,25050,25050,25053,25054,25052,25052
201807161116,25050,25055,25050,25054,25052,25058,25052,25057
201807161117,25054,25054,25052,25052,25057,25057,25054,25054
201807161118,25052,25053,25051,25051,25054,25055,25053,25053
201807161119,25051,25053,25050,25050,25053,25056,25052,25053
201807161120,25050,25055,25050,25054,25053,25058,25053,25057
201807161121,25054,25058,25054,25057,25057,25060,25056,25059
201807161122,25057,25057,25055,25055,25059,25059,25057,25057
201807161123,25055,25060,25055,25059,25057,25062,25057,25062
201807161124,25059,25059,25056,25056,25062,25062,25058,25058
201807161125,25056,25058,25056,25057,25058,25061,25058,25060
201807161126,25057,25058,25055,25056,25060,25060,25058,25059
201807161127,25056,25057,25056,25057,25059,25060,25058,25060
201807161128,25057,25057,25050,25050,25060,25060,25053,25053
201807161129,25051,25053,25050,25050,25054,25056,25052,25053
201807161130,25050,25050,25040,25044,25053,25053,25042,25046
201807161131,25043,25045,25039,25039,25045,25047,25041,25042
201807161132,25039,25043,25038,25041,25042,25045,25041,25044
201807161133,25041,25042,25039,25040,25044,25044,25041,25043
201807161134,25040,25040,25039,25040,25043,25043,25041,25042
201807161135,25040,25041,25039,25040,25042,25043,25041,25042
201807161136,25040,25041,25037,25037,25042,25044,25039,25039
201807161137,25037,25037,25035,25036,25039,25040,25038,25038
201807161138,25037,25037,25035,25036,25039,25039,25037,25038
201807161139,25035,25042,25035,25040,25037,25044,25037,25042
201807161140,25040,25041,25037,25039,25042,25043,25039,25042
201807161141,25039,25040,25037,25038,25042,25043,25040,25041
201807161142,25038,25038,25036,25036,25041,25041,25038,25039
201807161143,25036,25038,25035,25035,25039,25040,25038,25038
201807161144,25035,25039,25035,25037,25038,25041,25037,25040
201807161145,25037,25038,25037,25038,25040,25041,25039,25041
201807161146,25038,25042,25037,25041,25041,25044,25040,25044
201807161147,25041,25041,25038,25038,25044,25044,25040,25040
201807161148,25038,25038,25033,25033,25040,25040,25036,25036
201807161149,25033,25038,25033,25037,25036,25041,25035,25040
201807161150,25037,25037,25035,25036,25040,25040,25037,25039
201807161151,25036,25037,25035,25035,25039,25039,25038,25038
201807161152,25035,25035,25034,25035,25038,25038,25037,25038
201807161153,25035,25035,25033,25034,25038,25038,25035,25037
201807161154,25034,25035,25033,25034,25037,25038,25036,25037
201807161155,25034,25037,25034,25037,25037,25040,25037,25040
201807161156,25037,25041,25037,25041,25040,25044,25040,25044
201807161157,25041,25041,25039,25039,25044,25044,25041,25042
201807161158,25038,25040,25038,25039,25041,25042,25040,25042
201807161159,25039,25040,25038,25039,25042,25042,25041,25042
201807161200,25039,25041,25038,25040,25042,25043,25040,25042
201807161201,25040,25043,25040,25043,25042,25046,25042,25046
201807161202,25043,25044,25040,25040,25046,25047,25042,25042
201807161203,25040,25043,25040,25042,25042,25045,25042,25045
201807161204,25042,25044,25042,25043,25045,25047,25045,25046
201807161205,25042,25044,25042,25043,25045,25047,25045,25046
201807161206,25042,25054,25042,25054,25045,25057,25045,25057
201807161207,25054,25055,25051,25053,25057,25058,25053,25056
201807161208,25054,25055,25052,25055,25057,25057,25054,25057
201807161209,25055,25055,25051,25051,25057,25057,25053,25054
201807161210,25051,25053,25051,25051,25054,25056,25053,25053
201807161211,25051,25051,25048,25048,25053,25053,25050,25051
201807161212,25048,25049,25047,25047,25051,25052,25050,25050
201807161213,25048,25049,25047,25049,25051,25052,25050,25052
201807161214,25049,25049,25046,25049,25052,25052,25049,25051
201807161215,25049,25055,25049,25053,25051,25058,25051,25055
201807161216,25053,25059,25053,25054,25055,25061,25055,25057
201807161217,25054,25057,25054,25055,25057,25059,25057,25058
201807161218,25055,25057,25055,25056,25058,25059,25058,25059
201807161219,25056,25059,25056,25058,25059,25062,25058,25061
201807161220,25058,25061,25058,25059,25061,25063,25061,25061
201807161221,25059,25061,25058,25058,25062,25064,25060,25061
201807161222,25058,25061,25058,25060,25061,25064,25061,25063
201807161223,25060,25062,25060,25060,25063,25065,25062,25063
201807161224,25061,25062,25060,25060,25064,25065,25062,25063
201807161225,25060,25062,25055,25056,25063,25064,25058,25059
201807161226,25056,25059,25056,25057,25059,25061,25058,25059
201807161227,25057,25057,25053,25054,25059,25060,25055,25056
201807161228,25054,25057,25053,25057,25056,25060,25056,25059
201807161229,25058,25059,25057,25058,25060,25062,25059,25060
201807161230,25058,25060,25057,25058,25060,25062,25060,25060
201807161231,25058,25059,25056,25056,25060,25062,25059,25059
201807161232,25056,25058,25056,25056,25059,25061,25059,25059
201807161233,25056,25057,25056,25057,25059,25060,25058,25060
201807161234,25056,25057,25056,25057,25059,25060,25059,25060
201807161235,25057,25057,25054,25054,25060,25060,25056,25057
201807161236,25055,25055,25050,25050,25058,25058,25053,25053
201807161237,25050,25052,25049,25051,25053,25054,25051,25054
201807161238,25051,25052,25051,25051,25054,25055,25053,25054
201807161239,25051,25053,25051,25053,25054,25055,25053,25055
201807161240,25053,25053,25049,25049,25055,25055,25052,25052
201807161241,25049,25053,25049,25053,25052,25055,25052,25055
201807161242,25053,25053,25050,25050,25055,25056,25053,25053
201807161243,25051,25051,25049,25049,25054,25054,25051,25052
201807161244,25049,25051,25049,25050,25052,25054,25052,25053
201807161245,25050,25051,25049,25051,25053,25053,25052,25053
201807161246,25052,25052,25051,25051,25054,25054,25053,25054
201807161247,25050,25051,25050,25051,25053,25054,25053,25054
201807161248,25050,25052,25050,25051,25053,25055,25053,25054
201807161249,25051,25054,25051,25052,25054,25056,25054,25055
201807161250,25052,25053,25051,25052,25055,25055,25054,25055
201807161251,25052,25053,25051,25052,25055,25056,25054,25055
201807161252,25052,25053,25052,25053,25055,25056,25055,25056
201807161253,25053,25053,25051,25052,25056,25056,25054,25055
201807161254,25052,25052,25051,25051,25055,25055,25053,25054
201807161255,25051,25051,25051,25051,25054,25054,25053,25054
201807161256,25051,25052,25051,25052,25054,25054,25053,25054
201807161257,25052,25052,25051,25051,25054,25055,25054,25054
201807161258,25051,25054,25051,25052,25054,25056,25054,25054
201807161259,25052,25052,25051,25051,25054,25054,25053,25054
201807161300,25051,25053,25051,25053,25054,25056,25054,25056
201807161301,25053,25054,25053,25054,25056,25056,25055,25056
201807161302,25054,25054,25052,25052,25056,25056,25054,25055
201807161303,25052,25053,25052,25052,25055,25055,25055,25055
201807161304,25052,25052,25051,25051,25055,25055,25054,25054
201807161305,25051,25052,25051,25051,25054,25054,25054,25054
201807161306,25051,25051,25051,25051,25054,25054,25053,25054
201807161307,25051,25052,25051,25051,25054,25054,25053,25053
201807161308,25051,25051,25050,25050,25053,25053,25052,25052
201807161309,25050,25051,25050,25051,25052,25053,25052,25053
201807161310,25050,25051,25050,25051,25052,25054,25052,25053
201807161311,25051,25052,25050,25051,25053,25054,25053,25053
201807161312,25052,25052,25051,25051,25054,25054,25053,25053
201807161313,25051,25052,25051,25052,25053,25055,25053,25054
201807161314,25052,25056,25052,25053,25054,25058,25054,25056
201807161315,25053,25053,25051,25051,25056,25056,25054,25054
201807161316,25051,25052,25051,25051,25054,25054,25054,25054
201807161317,25051,25052,25051,25051,25054,25054,25053,25054
201807161318,25051,25052,25050,25050,25054,25054,25052,25053
201807161319,25050,25052,25050,25051,25053,25054,25052,25054
201807161320,25051,25052,25051,25052,25054,25054,25054,25054
201807161321,25051,25052,25050,25051,25053,25054,25053,25054
201807161322,25051,25052,25050,25051,25054,25054,25053,25053
201807161323,25051,25052,25050,25051,25053,25054,25053,25054
201807161324,25051,25051,25050,25050,25054,25054,25052,25052
201807161325,25050,25051,25050,25050,25052,25053,25052,25052
201807161326,25050,25051,25050,25050,25052,25053,25052,25052
201807161327,25050,25050,25049,25050,25052,25053,25052,25052
201807161328,25050,25051,25049,25051,25052,25053,25052,25053
201807161329,25051,25051,25049,25049,25053,25053,25051,25051
201807161330,25049,25050,25048,25049,25051,25052,25050,25051
201807161331,25049,25050,25048,25049,25051,25053,25051,25052
201807161332,25049,25050,25049,25050,25052,25053,25052,25053
201807161333,25050,25051,25050,25050,25053,25053,25053,25053
201807161334,25050,25051,25050,25051,25053,25053,25053,25053
201807161335,25051,25052,25051,25051,25053,25054,25053,25054
201807161336,25051,25053,25051,25052,25054,25055,25054,25054
201807161337,25051,25054,25051,25053,25053,25056,25053,25055
201807161338,25053,25054,25053,25053,25055,25056,25055,25055
201807161339,25053,25053,25053,25053,25055,25055,25055,25055
201807161340,25053,25054,25050,25050,25055,25056,25052,25053
201807161341,25050,25051,25050,25051,25053,25053,25053,25053
201807161342,25051,25052,25050,25052,25053,25054,25053,25054
201807161343,25052,25052,25051,25051,25054,25054,25053,25053
201807161344,25051,25051,25051,25051,25053,25053,25053,25053
201807161345,25051,25052,25051,25052,25053,25054,25053,25054
201807161346,25052,25052,25052,25052,25054,25054,25054,25054
201807161347,25052,25054,25051,25054,25054,25056,25054,25056
201807161348,25054,25054,25053,25053,25056,25056,25056,25056
201807161349,25053,25053,25052,25052,25056,25056,25054,25055
201807161350,25052,25053,25051,25053,25055,25055,25054,25055
201807161351,25053,25053,25052,25052,25055,25055,25054,25054
201807161352,25053,25053,25052,25052,25055,25055,25055,25055
201807161353,25052,25053,25052,25053,25055,25056,25055,25055
201807161354,25053,25053,25052,25053,25055,25056,25055,25056
201807161355,25052,25052,25052,25052,25055,25055,25054,25055
201807161356,25052,25052,25052,25052,25055,25055,25054,25055
201807161357,25052,25052,25052,25052,25055,25055,25055,25055
201807161358,25052,25053,25052,25052,25055,25055,25055,25055
201807161359,25052,25054,25052,25053,25055,25056,25055,25056
201807161400,25052,25056,25052,25054,25055,25059,25055,25056
201807161401,25055,25058,25053,25054,25057,25060,25056,25057
201807161402,25054,25055,25053,25054,25057,25057,25056,25056
201807161403,25055,25055,25053,25053,25057,25057,25055,25056
201807161404,25053,25056,25053,25055,25056,25059,25056,25058
201807161405,25056,25059,25055,25056,25058,25061,25057,25058
201807161406,25055,25055,25052,25052,25057,25058,25054,25055
201807161407,25052,25055,25052,25053,25055,25057,25054,25056
201807161408,25053,25054,25051,25051,25056,25057,25053,25053
201807161409,25051,25054,25051,25052,25053,25056,25053,25054
201807161410,25053,25053,25051,25052,25055,25056,25053,25055
201807161411,25052,25052,25051,25051,25055,25055,25053,25054
201807161412,25051,25051,25048,25050,25054,25054,25050,25052
201807161413,25051,25053,25049,25051,25053,25055,25051,25054
201807161414,25051,25053,25051,25052,25054,25055,25053,25054
201807161415,25052,25053,25051,25051,25054,25055,25053,25054
201807161416,25051,25053,25051,25051,25054,25055,25053,25054
201807161417,25051,25055,25051,25053,25054,25057,25054,25055
201807161418,25053,25053,25051,25051,25055,25055,25053,25054
201807161419,25051,25052,25050,25050,25054,25055,25052,25052
201807161420,25050,25054,25049,25052,25052,25056,25051,25055
201807161421,25052,25053,25051,25051,25055,25055,25054,25054
201807161422,25051,25052,25050,25052,25054,25054,25052,25054
201807161423,25052,25052,25049,25049,25054,25055,25051,25052
201807161424,25049,25051,25049,25050,25052,25053,25051,25052
201807161425,25050,25050,25045,25046,25052,25053,25047,25048
201807161426,25046,25047,25045,25045,25048,25049,25047,25047
201807161427,25046,25046,25045,25046,25048,25049,25047,25048
201807161428,25046,25046,25044,25045,25048,25048,25046,25047
201807161429,25045,25045,25044,25044,25047,25048,25046,25047
201807161430,25044,25045,25043,25044,25047,25048,25046,25047
201807161431,25045,25045,25043,25043,25047,25047,25045,25045
201807161432,25043,25045,25043,25044,25045,25047,25045,25047
201807161433,25044,25046,25044,25044,25047,25048,25047,25047
201807161434,25045,25046,25042,25042,25048,25048,25045,25045
201807161435,25042,25045,25042,25043,25045,25048,25045,25046
201807161436,25043,25043,25040,25041,25046,25046,25042,25044
201807161437,25041,25043,25041,25042,25044,25045,25044,25045
201807161438,25042,25042,25040,25041,25045,25045,25043,25044
201807161439,25041,25045,25041,25044,25044,25047,25044,25047
201807161440,25044,25045,25041,25043,25047,25047,25044,25045
201807161441,25043,25043,25040,25041,25045,25046,25042,25043
201807161442,25041,25044,25041,25042,25043,25046,25043,25045
201807161443,25042,25044,25042,25043,25045,25046,25045,25046
201807161444,25043,25044,25041,25041,25046,25046,25043,25044
201807161445,25041,25043,25041,25042,25044,25046,25043,25045
201807161446,25043,25045,25042,25044,25045,25047,25045,25047
201807161447,25044,25049,25044,25049,25047,25051,25047,25051
201807161448,25049,25050,25047,25050,25051,25052,25050,25052
201807161449,25050,25052,25050,25051,25052,25054,25052,25054
201807161450,25051,25053,25051,25052,25054,25056,25053,25055
201807161451,25052,25053,25052,25053,25055,25055,25054,25055
201807161452,25053,25056,25051,25052,25055,25058,25053,25055
201807161453,25052,25053,25051,25051,25055,25055,25053,25053
201807161454,25051,25052,25050,25051,25053,25054,25052,25054
201807161455,25051,25055,25051,25052,25054,25057,25053,25055
201807161456,25052,25053,25047,25047,25055,25055,25049,25050
201807161457,25047,25050,25047,25050,25050,25052,25050,25052
