日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807091458,24591,24592,24589,24589,24594,24594,24591,24592
201807091459,24589,24590,24589,24590,24592,24593,24591,24592
201807091500,24590,24590,24584,24584,24592,24592,24587,24587
201807091501,24584,24587,24584,24585,24587,24590,24587,24587
201807091502,24585,24585,24583,24583,24587,24587,24585,24586
201807091503,24583,24583,24580,24580,24586,24586,24582,24583
201807091504,24580,24584,24580,24584,24583,24586,24583,24586
201807091505,24584,24584,24583,24583,24586,24586,24586,24586
201807091506,24583,24585,24583,24583,24586,24587,24585,24586
201807091507,24583,24584,24583,24583,24586,24586,24585,24586
201807091508,24583,24585,24583,24584,24586,24587,24585,24586
201807091509,24584,24586,24584,24584,24586,24588,24586,24587
201807091510,24584,24586,24582,24583,24587,24588,24584,24586
201807091511,24583,24586,24583,24586,24586,24588,24585,24588
201807091512,24586,24586,24585,24586,24588,24588,24587,24588
201807091513,24586,24592,24586,24592,24588,24594,24588,24594
201807091514,24591,24592,24589,24590,24593,24595,24592,24592
201807091515,24591,24592,24586,24588,24593,24594,24588,24591
201807091516,24588,24591,24586,24591,24591,24593,24589,24593
201807091517,24590,24590,24584,24585,24592,24592,24587,24587
201807091518,24585,24586,24581,24583,24587,24588,24584,24585
201807091519,24583,24585,24583,24585,24585,24588,24585,24587
201807091520,24584,24585,24580,24582,24586,24587,24583,24584
201807091521,24582,24582,24580,24581,24584,24584,24582,24584
201807091522,24582,24583,24582,24582,24585,24586,24584,24585
201807091523,24582,24583,24582,24583,24585,24586,24584,24585
201807091524,24583,24585,24582,24583,24585,24588,24584,24585
201807091525,24584,24586,24582,24585,24586,24589,24585,24588
201807091526,24585,24586,24585,24585,24588,24588,24587,24588
201807091527,24585,24588,24584,24584,24588,24590,24586,24587
201807091528,24584,24585,24582,24585,24587,24588,24584,24587
201807091529,24585,24585,24583,24583,24587,24587,24585,24586
201807091530,24583,24584,24578,24578,24585,24586,24580,24580
201807091531,24578,24579,24574,24574,24580,24581,24576,24576
201807091532,24574,24576,24569,24570,24576,24578,24571,24572
201807091533,24570,24571,24567,24568,24572,24574,24569,24570
201807091534,24568,24569,24568,24568,24570,24572,24570,24570
201807091535,24568,24571,24568,24571,24570,24574,24570,24573
201807091536,24570,24574,24570,24572,24572,24576,24572,24574
201807091537,24572,24573,24570,24571,24574,24575,24573,24573
201807091538,24571,24573,24571,24572,24573,24576,24573,24574
201807091539,24572,24572,24570,24571,24574,24574,24572,24573
201807091540,24570,24572,24570,24570,24572,24575,24572,24572
201807091541,24570,24570,24565,24566,24572,24572,24568,24568
201807091542,24566,24566,24565,24566,24568,24568,24568,24568
201807091543,24566,24568,24564,24568,24568,24571,24566,24570
201807091544,24569,24570,24566,24568,24571,24573,24568,24570
201807091545,24567,24574,24567,24573,24570,24576,24569,24575
201807091546,24572,24573,24572,24572,24574,24576,24574,24574
201807091547,24572,24572,24567,24568,24574,24575,24569,24571
201807091548,24568,24570,24568,24570,24571,24572,24571,24572
201807091549,24569,24570,24568,24570,24571,24573,24571,24573
201807091550,24570,24571,24567,24569,24573,24573,24570,24571
201807091551,24569,24572,24568,24571,24571,24574,24571,24574
201807091552,24571,24573,24571,24571,24574,24575,24573,24573
201807091553,24571,24574,24570,24572,24573,24576,24573,24575
201807091554,24572,24575,24572,24575,24575,24578,24575,24577
201807091555,24575,24576,24573,24575,24577,24579,24576,24577
201807091556,24574,24577,24573,24576,24576,24579,24576,24578
201807091557,24577,24577,24574,24577,24579,24579,24576,24579
201807091558,24576,24579,24576,24578,24578,24581,24578,24580
201807091559,24577,24577,24574,24574,24579,24579,24577,24577
201807091600,24575,24577,24567,24575,24578,24579,24570,24578
201807091601,24575,24581,24572,24581,24578,24583,24575,24583
201807091602,24581,24581,24574,24575,24583,24583,24576,24577
201807091603,24575,24579,24574,24578,24577,24581,24577,24581
201807091604,24578,24578,24573,24577,24581,24581,24575,24579
201807091605,24577,24579,24575,24575,24579,24581,24577,24577
201807091606,24575,24576,24569,24571,24577,24579,24572,24573
201807091607,24571,24574,24568,24571,24574,24576,24571,24573
201807091608,24571,24572,24563,24569,24573,24574,24566,24571
201807091609,24569,24573,24566,24573,24571,24576,24569,24576
201807091610,24572,24575,24571,24575,24575,24577,24574,24577
201807091611,24575,24578,24572,24576,24577,24580,24575,24579
201807091612,24575,24577,24574,24575,24578,24580,24577,24578
201807091613,24575,24577,24573,24573,24578,24579,24575,24575
201807091614,24573,24578,24573,24577,24575,24580,24575,24580
201807091615,24576,24579,24570,24573,24579,24582,24573,24576
201807091616,24573,24574,24571,24572,24576,24577,24573,24575
201807091617,24572,24575,24571,24575,24575,24578,24574,24578
201807091618,24575,24577,24570,24572,24578,24579,24572,24574
201807091619,24572,24574,24566,24569,24574,24576,24568,24571
201807091620,24569,24571,24566,24567,24571,24573,24569,24570
201807091621,24567,24568,24566,24567,24570,24570,24568,24570
201807091622,24567,24572,24567,24572,24570,24575,24569,24574
201807091623,24571,24576,24571,24576,24573,24579,24573,24578
201807091624,24576,24576,24573,24575,24578,24579,24575,24578
201807091625,24577,24578,24575,24575,24579,24580,24577,24578
201807091626,24575,24579,24573,24579,24578,24582,24575,24582
201807091627,24579,24579,24574,24575,24582,24582,24577,24577
201807091628,24575,24579,24574,24578,24578,24581,24576,24580
201807091629,24578,24582,24572,24581,24580,24585,24575,24583
201807091630,24581,24586,24581,24583,24583,24588,24583,24586
201807091631,24584,24585,24580,24585,24587,24588,24583,24587
201807091632,24585,24589,24585,24589,24587,24591,24587,24591
201807091633,24589,24589,24586,24587,24591,24591,24588,24589
201807091634,24587,24590,24586,24590,24589,24593,24588,24592
201807091635,24591,24592,24587,24587,24593,24594,24589,24590
201807091636,24587,24587,24581,24584,24590,24590,24583,24586
201807091637,24583,24584,24579,24580,24585,24587,24582,24582
201807091638,24580,24582,24579,24580,24582,24584,24582,24583
201807091639,24580,24581,24578,24580,24583,24583,24580,24583
201807091640,24580,24582,24576,24579,24583,24584,24578,24582
201807091641,24579,24579,24576,24578,24582,24582,24579,24581
201807091642,24578,24582,24577,24581,24581,24584,24580,24584
201807091643,24581,24582,24579,24581,24584,24585,24582,24583
201807091644,24580,24583,24580,24583,24582,24585,24582,24585
201807091645,24583,24590,24583,24588,24585,24592,24585,24590
201807091646,24588,24588,24586,24588,24590,24591,24588,24590
201807091647,24588,24588,24586,24587,24590,24590,24588,24590
201807091648,24587,24588,24583,24584,24590,24590,24585,24586
201807091649,24585,24589,24584,24589,24587,24592,24586,24592
201807091650,24589,24591,24588,24588,24592,24594,24590,24590
201807091651,24587,24588,24585,24588,24589,24591,24588,24590
201807091652,24588,24590,24586,24586,24590,24592,24589,24589
201807091653,24586,24588,24585,24587,24589,24591,24587,24590
201807091654,24587,24590,24587,24587,24590,24593,24589,24590
201807091655,24587,24589,24587,24588,24590,24592,24589,24591
201807091656,24588,24588,24587,24588,24591,24591,24589,24591
201807091657,24588,24589,24587,24589,24591,24591,24590,24591
201807091658,24589,24589,24586,24586,24591,24592,24588,24588
201807091659,24586,24588,24586,24587,24588,24591,24588,24589
201807091700,24587,24588,24585,24585,24589,24590,24587,24588
201807091701,24585,24585,24578,24580,24588,24588,24580,24582
201807091702,24580,24580,24570,24571,24582,24582,24572,24573
201807091703,24571,24572,24570,24572,24573,24575,24572,24574
201807091704,24572,24574,24569,24572,24574,24576,24571,24575
201807091705,24572,24572,24569,24570,24575,24575,24571,24572
201807091706,24570,24570,24566,24569,24572,24573,24568,24571
201807091707,24569,24572,24569,24572,24571,24574,24571,24574
201807091708,24572,24574,24571,24573,24574,24577,24574,24575
201807091709,24574,24575,24571,24574,24576,24577,24573,24577
201807091710,24574,24574,24570,24572,24577,24577,24572,24574
201807091711,24571,24571,24569,24571,24573,24574,24572,24573
201807091712,24571,24573,24568,24573,24573,24576,24571,24576
201807091713,24573,24573,24567,24567,24576,24576,24569,24569
201807091714,24567,24567,24565,24567,24569,24570,24568,24570
201807091715,24567,24569,24566,24569,24570,24571,24568,24571
201807091716,24569,24569,24567,24569,24571,24572,24569,24571
201807091717,24569,24570,24567,24569,24571,24573,24570,24572
201807091718,24569,24574,24569,24573,24572,24576,24572,24576
201807091719,24573,24575,24571,24572,24576,24577,24574,24574
201807091720,24573,24573,24570,24571,24575,24575,24572,24574
201807091721,24571,24572,24569,24572,24574,24575,24572,24574
201807091722,24571,24571,24567,24567,24573,24574,24569,24569
201807091723,24566,24566,24558,24559,24568,24568,24560,24561
201807091724,24559,24559,24554,24555,24561,24561,24557,24558
201807091725,24555,24559,24555,24557,24558,24562,24557,24559
201807091726,24557,24558,24553,24553,24559,24560,24555,24555
201807091727,24553,24557,24552,24557,24555,24559,24554,24559
201807091728,24558,24563,24556,24561,24560,24565,24558,24563
201807091729,24561,24565,24560,24563,24563,24567,24563,24565
201807091730,24563,24563,24559,24562,24565,24566,24562,24564
201807091731,24561,24567,24561,24563,24563,24569,24563,24566
201807091732,24563,24566,24563,24564,24566,24568,24565,24566
201807091733,24564,24565,24560,24562,24566,24568,24562,24564
201807091734,24563,24563,24557,24560,24565,24565,24559,24563
201807091735,24560,24562,24555,24555,24563,24564,24557,24557
201807091736,24556,24558,24556,24556,24558,24561,24558,24558
201807091737,24555,24557,24553,24554,24557,24560,24555,24556
201807091738,24555,24555,24551,24551,24557,24557,24554,24554
201807091739,24551,24552,24548,24548,24554,24554,24550,24550
201807091740,24549,24553,24548,24552,24551,24555,24551,24555
201807091741,24553,24553,24549,24550,24556,24556,24551,24552
201807091742,24550,24551,24547,24548,24552,24554,24550,24550
201807091743,24548,24552,24547,24551,24550,24555,24550,24553
201807091744,24551,24554,24550,24553,24553,24556,24553,24556
201807091745,24553,24554,24550,24550,24556,24556,24552,24552
201807091746,24550,24551,24549,24551,24552,24554,24551,24553
201807091747,24551,24551,24546,24546,24553,24554,24548,24548
201807091748,24547,24547,24544,24547,24549,24550,24546,24550
201807091749,24546,24549,24546,24548,24549,24551,24549,24550
201807091750,24548,24549,24545,24547,24550,24551,24547,24549
201807091751,24547,24549,24545,24548,24549,24551,24547,24550
201807091752,24549,24552,24548,24552,24551,24555,24550,24554
201807091753,24553,24553,24547,24550,24555,24556,24549,24552
201807091754,24550,24552,24550,24551,24552,24554,24552,24553
201807091755,24550,24550,24545,24545,24552,24553,24547,24548
201807091756,24544,24548,24544,24547,24547,24551,24546,24549
201807091757,24547,24548,24544,24544,24549,24551,24546,24547
201807091758,24544,24545,24542,24543,24547,24547,24544,24546
201807091759,24543,24544,24542,24543,24546,24547,24544,24546
201807091800,24543,24543,24541,24541,24546,24546,24543,24544
201807091801,24542,24545,24542,24544,24545,24547,24545,24546
201807091802,24544,24545,24541,24545,24546,24548,24544,24547
201807091803,24546,24553,24545,24553,24548,24555,24548,24555
201807091804,24554,24556,24552,24554,24556,24558,24555,24557
201807091805,24554,24556,24552,24552,24557,24558,24554,24554
201807091806,24552,24555,24551,24554,24554,24557,24553,24556
201807091807,24554,24556,24554,24554,24556,24558,24556,24557
201807091808,24554,24556,24554,24556,24557,24559,24556,24558
201807091809,24557,24560,24555,24557,24559,24562,24557,24559
201807091810,24557,24558,24554,24555,24559,24560,24557,24557
201807091811,24554,24555,24552,24555,24556,24558,24555,24557
201807091812,24554,24555,24552,24554,24557,24558,24555,24556
201807091813,24554,24559,24553,24558,24556,24561,24556,24561
201807091814,24558,24559,24554,24554,24561,24561,24556,24556
201807091815,24554,24557,24553,24555,24556,24560,24555,24558
201807091816,24555,24557,24555,24556,24558,24560,24557,24559
201807091817,24556,24558,24555,24556,24559,24560,24557,24558
201807091818,24556,24557,24552,24555,24558,24559,24555,24557
201807091819,24554,24562,24554,24562,24557,24564,24556,24564
201807091820,24562,24567,24561,24567,24564,24569,24564,24569
201807091821,24567,24568,24563,24564,24569,24571,24565,24566
201807091822,24564,24564,24560,24560,24566,24566,24562,24562
201807091823,24561,24564,24559,24560,24563,24566,24562,24562
201807091824,24560,24566,24560,24566,24562,24568,24562,24568
201807091825,24566,24568,24562,24562,24568,24570,24565,24565
201807091826,24562,24566,24561,24565,24565,24568,24564,24568
201807091827,24565,24565,24563,24563,24568,24568,24565,24565
201807091828,24564,24564,24562,24563,24566,24566,24564,24565
201807091829,24563,24564,24561,24562,24565,24567,24564,24564
201807091830,24561,24564,24561,24564,24563,24566,24563,24566
201807091831,24565,24567,24563,24566,24567,24569,24566,24569
201807091832,24566,24567,24565,24567,24569,24570,24568,24569
201807091833,24567,24567,24565,24565,24569,24569,24567,24568
201807091834,24565,24567,24563,24564,24568,24569,24566,24566
201807091835,24564,24565,24564,24565,24566,24567,24566,24567
201807091836,24565,24571,24564,24571,24567,24574,24567,24574
201807091837,24571,24571,24568,24568,24574,24574,24570,24570
201807091838,24568,24568,24557,24557,24570,24570,24559,24559
201807091839,24557,24561,24557,24560,24559,24564,24559,24562
201807091840,24560,24561,24559,24559,24562,24563,24561,24562
201807091841,24559,24559,24554,24555,24562,24562,24557,24557
201807091842,24554,24558,24554,24556,24556,24560,24556,24559
201807091843,24556,24556,24554,24555,24559,24559,24556,24557
201807091844,24554,24557,24553,24557,24556,24559,24556,24559
201807091845,24558,24562,24557,24562,24560,24564,24559,24564
201807091846,24562,24564,24561,24561,24564,24566,24563,24563
201807091847,24561,24563,24561,24563,24563,24565,24563,24565
201807091848,24563,24563,24560,24561,24565,24565,24562,24563
201807091849,24561,24561,24558,24560,24563,24563,24561,24562
201807091850,24560,24561,24559,24560,24562,24563,24561,24562
201807091851,24560,24561,24559,24560,24562,24563,24562,24562
201807091852,24559,24562,24558,24561,24561,24564,24560,24563
201807091853,24561,24564,24561,24563,24563,24566,24563,24566
201807091854,24563,24567,24563,24566,24566,24570,24565,24569
201807091855,24567,24567,24562,24565,24570,24570,24564,24567
201807091856,24564,24566,24564,24566,24566,24569,24566,24568
201807091857,24566,24568,24565,24567,24568,24570,24567,24570
201807091858,24567,24572,24567,24570,24570,24574,24569,24573
201807091859,24570,24572,24570,24571,24572,24574,24572,24573
201807091900,24571,24575,24569,24573,24573,24577,24571,24575
201807091901,24573,24573,24564,24565,24575,24575,24567,24567
201807091902,24565,24566,24564,24566,24567,24568,24566,24568
201807091903,24565,24565,24563,24564,24567,24567,24565,24567
201807091904,24564,24565,24563,24563,24567,24567,24565,24566
201807091905,24564,24564,24560,24561,24566,24566,24562,24563
201807091906,24561,24565,24561,24562,24563,24567,24563,24564
201807091907,24562,24567,24562,24564,24564,24569,24564,24567
201807091908,24564,24568,24564,24566,24567,24570,24566,24568
201807091909,24566,24566,24563,24563,24568,24568,24565,24566
201807091910,24563,24568,24562,24568,24566,24570,24565,24570
201807091911,24567,24568,24565,24565,24570,24570,24567,24567
201807091912,24565,24567,24564,24567,24567,24569,24566,24569
201807091913,24566,24575,24566,24575,24568,24577,24568,24577
201807091914,24575,24579,24574,24575,24577,24581,24577,24577
201807091915,24576,24576,24571,24571,24578,24579,24573,24573
201807091916,24570,24570,24567,24570,24572,24572,24569,24572
201807091917,24570,24570,24568,24569,24572,24573,24570,24572
201807091918,24569,24569,24566,24567,24572,24572,24569,24570
201807091919,24567,24571,24567,24571,24570,24574,24569,24573
201807091920,24571,24571,24565,24566,24573,24573,24568,24569
201807091921,24566,24569,24566,24568,24569,24571,24569,24570
201807091922,24568,24571,24568,24571,24570,24573,24570,24573
201807091923,24572,24575,24569,24570,24574,24577,24572,24572
201807091924,24570,24570,24563,24564,24572,24573,24566,24567
201807091925,24564,24566,24563,24566,24567,24568,24566,24568
201807091926,24566,24567,24563,24565,24568,24570,24566,24567
201807091927,24565,24567,24564,24565,24567,24570,24566,24568
201807091928,24565,24566,24564,24565,24568,24568,24567,24567
201807091929,24566,24569,24565,24568,24568,24572,24568,24570
201807091930,24567,24569,24566,24567,24569,24572,24569,24569
201807091931,24567,24570,24567,24569,24569,24573,24569,24572
201807091932,24570,24570,24564,24565,24573,24573,24567,24567
201807091933,24565,24566,24565,24566,24567,24569,24567,24568
201807091934,24566,24567,24563,24563,24568,24569,24566,24566
201807091935,24563,24565,24557,24558,24566,24567,24560,24560
201807091936,24559,24563,24558,24562,24561,24565,24561,24565
201807091937,24562,24564,24561,24564,24565,24566,24563,24566
201807091938,24563,24564,24562,24563,24565,24566,24565,24565
201807091939,24563,24564,24561,24561,24565,24566,24563,24563
201807091940,24561,24561,24558,24560,24563,24563,24561,24562
201807091941,24560,24562,24560,24562,24562,24564,24562,24564
201807091942,24562,24567,24561,24567,24564,24569,24563,24569
201807091943,24568,24569,24567,24567,24570,24571,24569,24569
201807091944,24567,24568,24566,24567,24569,24570,24568,24569
201807091945,24567,24567,24562,24564,24569,24569,24564,24567
201807091946,24564,24566,24563,24565,24567,24568,24565,24567
201807091947,24565,24565,24563,24563,24567,24568,24565,24566
201807091948,24563,24566,24563,24564,24566,24568,24565,24566
201807091949,24565,24567,24562,24565,24567,24570,24565,24568
201807091950,24564,24565,24561,24562,24567,24568,24563,24565
201807091951,24562,24565,24562,24564,24565,24568,24564,24567
201807091952,24564,24565,24562,24563,24567,24568,24564,24565
201807091953,24564,24564,24562,24562,24566,24566,24564,24564
201807091954,24562,24562,24560,24562,24564,24564,24562,24564
201807091955,24562,24562,24558,24559,24564,24564,24561,24562
201807091956,24559,24563,24559,24562,24562,24565,24562,24565
201807091957,24563,24566,24562,24566,24565,24568,24564,24568
201807091958,24567,24567,24562,24566,24569,24569,24565,24568
201807091959,24566,24569,24564,24569,24568,24572,24566,24572
201807092000,24569,24569,24564,24566,24572,24572,24566,24568
201807092001,24566,24568,24561,24561,24568,24570,24563,24563
201807092002,24561,24566,24561,24565,24563,24568,24563,24568
201807092003,24565,24566,24562,24563,24568,24569,24564,24565
201807092004,24563,24568,24563,24567,24565,24571,24565,24570
201807092005,24567,24568,24566,24567,24570,24570,24568,24569
201807092006,24567,24573,24567,24573,24569,24576,24569,24575
201807092007,24573,24575,24573,24574,24575,24577,24575,24576
201807092008,24574,24574,24568,24572,24576,24576,24571,24574
201807092009,24572,24579,24571,24579,24574,24582,24574,24581
201807092010,24578,24578,24574,24575,24580,24580,24576,24577
201807092011,24575,24581,24574,24579,24577,24583,24576,24581
201807092012,24579,24579,24574,24574,24581,24581,24577,24577
201807092013,24574,24575,24573,24574,24577,24577,24575,24577
201807092014,24574,24575,24572,24574,24577,24577,24575,24576
201807092015,24574,24575,24572,24573,24576,24577,24574,24575
201807092016,24573,24573,24569,24569,24575,24576,24571,24571
201807092017,24569,24569,24568,24569,24571,24572,24570,24571
201807092018,24569,24569,24564,24565,24571,24571,24567,24568
201807092019,24565,24565,24562,24562,24568,24568,24565,24565
201807092020,24562,24563,24556,24557,24565,24565,24558,24559
201807092021,24558,24558,24553,24557,24560,24560,24556,24560
201807092022,24557,24560,24554,24560,24560,24563,24557,24562
201807092023,24561,24562,24559,24559,24563,24564,24561,24561
201807092024,24559,24560,24558,24560,24561,24563,24560,24563
201807092025,24560,24560,24555,24555,24563,24563,24557,24557
201807092026,24554,24555,24551,24554,24556,24557,24554,24556
201807092027,24554,24555,24553,24553,24557,24557,24555,24555
201807092028,24554,24555,24552,24553,24556,24557,24554,24555
201807092029,24553,24557,24553,24557,24555,24559,24555,24559
201807092030,24557,24557,24552,24553,24559,24559,24555,24555
201807092031,24554,24554,24553,24554,24556,24556,24555,24556
201807092032,24554,24555,24553,24553,24556,24557,24555,24555
201807092033,24553,24554,24551,24551,24555,24556,24554,24554
201807092034,24552,24553,24551,24553,24554,24555,24553,24555
201807092035,24553,24555,24552,24554,24555,24557,24555,24556
201807092036,24554,24554,24553,24553,24556,24556,24555,24556
201807092037,24553,24555,24551,24551,24556,24557,24554,24554
201807092038,24551,24556,24551,24556,24554,24558,24553,24558
201807092039,24556,24562,24556,24560,24558,24564,24558,24562
201807092040,24560,24563,24560,24562,24562,24565,24562,24564
201807092041,24562,24563,24562,24562,24564,24565,24564,24564
201807092042,24562,24563,24562,24562,24564,24565,24564,24564
201807092043,24562,24562,24559,24560,24564,24565,24562,24562
201807092044,24560,24561,24559,24561,24562,24563,24562,24563
201807092045,24561,24561,24557,24557,24563,24563,24559,24559
201807092046,24557,24560,24557,24557,24560,24562,24559,24560
201807092047,24557,24560,24557,24558,24560,24562,24560,24561
201807092048,24558,24560,24557,24558,24561,24562,24560,24561
201807092049,24559,24561,24559,24559,24562,24563,24561,24561
201807092050,24560,24560,24557,24560,24562,24562,24559,24562
201807092051,24559,24561,24558,24560,24561,24563,24561,24562
201807092052,24560,24560,24559,24560,24562,24563,24561,24563
201807092053,24560,24560,24558,24559,24563,24563,24560,24561
201807092054,24559,24560,24556,24560,24561,24563,24559,24562
201807092055,24560,24560,24557,24558,24562,24563,24560,24561
201807092056,24559,24560,24558,24558,24562,24562,24560,24561
201807092057,24558,24560,24557,24558,24561,24563,24559,24561
201807092058,24558,24558,24556,24558,24561,24561,24559,24561
201807092059,24558,24559,24557,24557,24561,24561,24559,24560
201807092100,24557,24561,24557,24559,24560,24563,24560,24561
201807092101,24559,24559,24556,24556,24561,24561,24558,24558
201807092102,24556,24557,24551,24551,24558,24559,24553,24553
201807092103,24551,24557,24551,24557,24553,24560,24553,24560
201807092104,24556,24557,24555,24557,24559,24560,24557,24559
201807092105,24557,24558,24555,24555,24559,24561,24557,24557
201807092106,24555,24555,24552,24553,24557,24557,24555,24555
201807092107,24554,24554,24552,24553,24556,24557,24554,24556
201807092108,24553,24555,24553,24555,24556,24558,24555,24557
201807092109,24555,24559,24555,24556,24557,24561,24557,24559
201807092110,24556,24561,24556,24560,24559,24563,24559,24562
201807092111,24560,24560,24555,24556,24562,24562,24558,24559
201807092112,24556,24556,24554,24554,24559,24559,24556,24556
201807092113,24554,24558,24554,24558,24556,24560,24556,24560
201807092114,24558,24559,24558,24558,24560,24562,24560,24560
201807092115,24558,24558,24554,24554,24560,24560,24556,24556
201807092116,24554,24554,24551,24551,24556,24556,24553,24553
201807092117,24551,24551,24550,24551,24553,24553,24552,24553
201807092118,24551,24551,24550,24550,24553,24553,24552,24552
201807092119,24550,24551,24547,24548,24552,24553,24550,24550
201807092120,24547,24548,24546,24548,24549,24550,24548,24550
201807092121,24548,24550,24545,24548,24550,24552,24547,24550
201807092122,24548,24551,24548,24551,24550,24553,24550,24553
201807092123,24551,24555,24550,24555,24553,24557,24552,24557
201807092124,24555,24561,24555,24561,24557,24564,24557,24563
201807092125,24561,24561,24558,24560,24563,24563,24560,24562
201807092126,24561,24562,24559,24561,24563,24564,24562,24563
201807092127,24561,24564,24561,24563,24563,24566,24563,24565
201807092128,24563,24566,24563,24566,24565,24569,24565,24568
201807092129,24565,24566,24564,24565,24567,24569,24566,24567
201807092130,24565,24569,24565,24567,24567,24571,24567,24569
201807092131,24567,24567,24566,24566,24569,24569,24568,24569
201807092132,24566,24567,24563,24566,24569,24569,24565,24568
201807092133,24566,24569,24566,24569,24568,24571,24568,24571
201807092134,24568,24569,24562,24562,24570,24571,24564,24564
201807092135,24562,24564,24561,24562,24564,24566,24563,24565
201807092136,24562,24563,24561,24562,24565,24566,24564,24565
201807092137,24562,24564,24558,24564,24565,24566,24561,24566
201807092138,24564,24564,24560,24561,24566,24566,24562,24563
201807092139,24561,24561,24558,24559,24563,24563,24560,24562
201807092140,24559,24562,24559,24561,24562,24564,24561,24563
201807092141,24561,24563,24561,24562,24563,24565,24563,24565
201807092142,24562,24563,24562,24563,24565,24566,24564,24565
201807092143,24563,24563,24558,24559,24565,24565,24561,24561
201807092144,24558,24559,24556,24558,24560,24561,24558,24560
201807092145,24558,24561,24558,24560,24560,24563,24560,24562
201807092146,24560,24562,24559,24562,24562,24565,24562,24564
201807092147,24561,24561,24558,24558,24563,24563,24560,24560
201807092148,24559,24559,24558,24558,24561,24561,24560,24560
201807092149,24559,24559,24557,24557,24561,24561,24559,24559
201807092150,24557,24558,24557,24557,24559,24561,24559,24559
201807092151,24557,24558,24556,24556,24560,24560,24558,24558
201807092152,24556,24558,24555,24556,24558,24560,24557,24558
201807092153,24556,24557,24555,24557,24558,24560,24557,24559
201807092154,24558,24558,24555,24555,24560,24560,24557,24557
201807092155,24555,24555,24552,24554,24557,24557,24554,24556
201807092156,24554,24555,24554,24554,24556,24557,24556,24556
201807092157,24554,24555,24554,24554,24556,24557,24556,24556
201807092158,24555,24555,24550,24550,24557,24557,24552,24552
201807092159,24550,24555,24550,24554,24552,24558,24552,24556
201807092200,24554,24558,24554,24555,24556,24560,24556,24557
201807092201,24556,24559,24556,24559,24558,24562,24558,24562
201807092202,24559,24561,24557,24557,24562,24563,24559,24560
201807092203,24557,24559,24557,24559,24560,24561,24559,24561
201807092204,24559,24559,24556,24558,24561,24561,24558,24560
201807092205,24559,24560,24559,24560,24561,24562,24561,24562
201807092206,24559,24559,24556,24559,24561,24561,24558,24561
201807092207,24559,24559,24557,24559,24561,24561,24559,24561
201807092208,24559,24560,24558,24560,24561,24562,24560,24562
201807092209,24560,24560,24558,24559,24562,24562,24560,24561
201807092210,24560,24561,24555,24556,24562,24563,24558,24558
201807092211,24556,24556,24554,24555,24558,24559,24556,24558
201807092212,24555,24559,24554,24559,24557,24561,24556,24561
201807092213,24559,24560,24556,24560,24561,24563,24559,24562
201807092214,24559,24561,24559,24561,24561,24563,24561,24563
201807092215,24561,24562,24560,24562,24563,24565,24563,24564
201807092216,24562,24564,24560,24560,24564,24566,24563,24563
201807092217,24561,24563,24560,24563,24564,24565,24562,24565
201807092218,24563,24565,24562,24563,24565,24567,24564,24566
201807092219,24563,24565,24563,24563,24566,24568,24565,24565
201807092220,24564,24564,24559,24563,24566,24566,24562,24565
201807092221,24562,24564,24561,24561,24564,24566,24563,24563
201807092222,24561,24562,24558,24558,24563,24564,24560,24560
201807092223,24558,24558,24555,24556,24560,24561,24557,24558
201807092224,24555,24557,24555,24555,24557,24559,24557,24557
201807092225,24555,24557,24553,24556,24557,24560,24555,24558
201807092226,24556,24556,24553,24554,24558,24559,24555,24556
201807092227,24554,24558,24552,24558,24556,24560,24554,24560
201807092228,24558,24564,24556,24563,24560,24566,24558,24566
201807092229,24563,24566,24563,24566,24566,24568,24566,24568
201807092230,24566,24575,24564,24572,24568,24578,24567,24574
201807092231,24573,24576,24568,24576,24575,24578,24570,24578
201807092232,24576,24587,24576,24582,24578,24590,24578,24585
201807092233,24582,24591,24580,24590,24585,24593,24582,24592
201807092234,24590,24611,24588,24607,24593,24614,24590,24609
201807092235,24607,24624,24606,24624,24609,24626,24608,24626
201807092236,24624,24636,24624,24631,24626,24638,24626,24634
201807092237,24631,24641,24631,24637,24633,24643,24633,24640
201807092238,24637,24645,24637,24643,24640,24647,24640,24645
201807092239,24642,24643,24634,24636,24644,24645,24636,24638
201807092240,24636,24648,24636,24648,24639,24650,24639,24650
201807092241,24648,24655,24639,24647,24650,24657,24641,24649
201807092242,24648,24648,24640,24643,24650,24650,24642,24645
201807092243,24643,24648,24643,24646,24645,24650,24645,24648
201807092244,24647,24650,24644,24644,24649,24653,24646,24646
201807092245,24643,24647,24639,24642,24645,24649,24641,24644
201807092246,24641,24642,24633,24635,24643,24644,24635,24637
201807092247,24635,24636,24630,24634,24637,24638,24632,24636
201807092248,24634,24640,24633,24637,24636,24643,24635,24639
201807092249,24638,24642,24634,24639,24640,24644,24636,24641
201807092250,24639,24639,24625,24625,24641,24641,24627,24627
201807092251,24625,24639,24624,24638,24627,24641,24626,24640
201807092252,24638,24644,24632,24635,24640,24646,24634,24638
201807092253,24635,24635,24628,24632,24638,24638,24630,24635
201807092254,24632,24638,24620,24620,24635,24640,24622,24622
201807092255,24620,24632,24620,24627,24622,24634,24622,24630
201807092256,24627,24639,24627,24636,24630,24641,24630,24638
201807092257,24636,24640,24627,24633,24638,24643,24629,24636
