日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807040738,24152,24153,24151,24153,24155,24158,24155,24158
201807040739,24153,24155,24153,24153,24158,24159,24157,24157
201807040740,24153,24154,24151,24152,24157,24159,24157,24158
201807040741,24152,24152,24148,24148,24158,24158,24152,24152
201807040742,24148,24149,24148,24149,24152,24152,24152,24152
201807040743,24148,24148,24146,24146,24152,24153,24152,24153
201807040744,24146,24146,24145,24145,24153,24153,24152,24152
201807040745,24145,24146,24143,24145,24152,24153,24151,24152
201807040746,24145,24145,24140,24140,24152,24152,24148,24149
201807040747,24141,24143,24137,24140,24150,24151,24145,24145
201807040748,24141,24148,24141,24148,24146,24152,24146,24152
201807040749,24148,24148,24148,24148,24152,24152,24152,24152
201807040750,24148,24156,24146,24155,24152,24160,24151,24159
201807040751,24155,24156,24155,24156,24159,24162,24159,24162
201807040752,24156,24157,24156,24156,24162,24163,24162,24163
201807040753,24156,24157,24155,24156,24163,24164,24161,24162
201807040754,24156,24157,24153,24153,24162,24162,24158,24158
201807040755,24153,24153,24148,24148,24158,24158,24153,24153
201807040756,24148,24148,24143,24143,24153,24153,24147,24147
201807040757,24143,24144,24141,24142,24147,24148,24144,24147
201807040758,24142,24149,24142,24149,24147,24154,24147,24154
201807040759,24149,24149,24144,24146,24154,24154,24150,24152
201807040800,24146,24152,24146,24152,24152,24155,24151,24155
201807040801,24152,24152,24147,24149,24155,24155,24152,24153
201807040802,24149,24162,24149,24162,24153,24166,24153,24166
201807040803,24162,24162,24156,24158,24166,24166,24162,24163
201807040804,24158,24160,24157,24160,24163,24165,24162,24164
201807040805,24160,24161,24160,24160,24164,24165,24164,24164
201807040806,24160,24161,24160,24160,24164,24165,24163,24164
201807040807,24160,24160,24160,24160,24164,24165,24164,24165
201807040808,24160,24168,24160,24166,24165,24171,24165,24171
201807040809,24166,24168,24165,24168,24171,24173,24170,24173
201807040810,24168,24169,24163,24163,24172,24172,24168,24168
201807040811,24163,24167,24163,24165,24168,24169,24168,24169
201807040812,24165,24165,24165,24165,24169,24170,24169,24170
201807040813,24165,24165,24165,24165,24170,24170,24169,24169
201807040814,24165,24166,24164,24166,24169,24170,24168,24169
201807040815,24166,24166,24165,24165,24169,24170,24169,24169
201807040816,24169,24173,24169,24172,24172,24176,24172,24176
201807040817,24172,24174,24172,24174,24176,24178,24175,24178
201807040818,24174,24174,24172,24173,24178,24178,24177,24177
201807040819,24173,24173,24163,24167,24177,24177,24167,24172
201807040820,24167,24179,24167,24178,24172,24184,24172,24182
201807040821,24178,24178,24175,24176,24182,24182,24180,24180
201807040822,24176,24180,24175,24180,24180,24183,24178,24183
201807040823,24180,24182,24180,24182,24183,24186,24183,24186
201807040824,24182,24185,24177,24178,24186,24189,24182,24184
201807040825,24178,24179,24175,24176,24184,24184,24181,24181
201807040826,24176,24176,24175,24175,24181,24181,24179,24179
201807040827,24175,24176,24175,24176,24179,24180,24179,24180
201807040828,24177,24179,24176,24178,24184,24185,24182,24183
201807040829,24178,24178,24177,24177,24183,24183,24181,24181
201807040830,24177,24177,24175,24175,24181,24181,24180,24180
201807040831,24175,24175,24174,24175,24180,24180,24178,24180
201807040832,24175,24175,24171,24172,24180,24180,24177,24178
201807040833,24171,24173,24171,24173,24177,24178,24177,24177
201807040834,24172,24173,24170,24173,24176,24177,24176,24177
201807040835,24173,24178,24173,24178,24177,24183,24177,24182
201807040836,24178,24183,24175,24175,24182,24187,24180,24180
201807040837,24175,24175,24169,24174,24180,24180,24174,24179
201807040838,24174,24180,24174,24176,24179,24184,24179,24183
201807040839,24176,24177,24174,24177,24183,24183,24180,24180
201807040840,24177,24183,24177,24179,24180,24188,24180,24186
201807040841,24179,24182,24178,24182,24186,24186,24184,24185
201807040842,24182,24184,24182,24184,24185,24188,24185,24188
201807040843,24184,24184,24182,24182,24188,24188,24185,24185
201807040844,24182,24182,24179,24179,24185,24185,24183,24183
201807040845,24179,24179,24173,24174,24183,24183,24178,24178
201807040846,24174,24175,24171,24171,24178,24179,24176,24176
201807040847,24171,24172,24166,24167,24176,24176,24171,24171
201807040848,24167,24168,24165,24165,24171,24172,24169,24169
201807040849,24164,24167,24162,24165,24168,24171,24166,24171
201807040850,24165,24165,24159,24160,24171,24171,24164,24165
201807040851,24160,24160,24145,24149,24165,24165,24148,24156
201807040852,24149,24154,24149,24154,24156,24161,24155,24161
201807040853,24153,24161,24153,24161,24160,24167,24159,24167
201807040854,24161,24163,24160,24163,24167,24167,24165,24165
201807040855,24163,24165,24160,24165,24165,24169,24165,24168
201807040856,24165,24165,24162,24165,24168,24169,24167,24168
201807040857,24165,24165,24150,24151,24168,24168,24155,24155
201807040858,24151,24158,24151,24154,24155,24164,24155,24159
201807040859,24154,24155,24149,24153,24159,24160,24154,24159
201807040900,24153,24163,24151,24156,24159,24167,24155,24161
201807040901,24155,24164,24155,24160,24160,24168,24160,24163
201807040902,24160,24171,24160,24165,24163,24177,24163,24169
201807040903,24165,24167,24154,24157,24169,24170,24158,24161
201807040904,24157,24161,24156,24157,24161,24166,24160,24161
201807040905,24159,24159,24153,24154,24163,24163,24157,24157
201807040906,24155,24158,24151,24154,24159,24162,24155,24158
201807040907,24154,24162,24154,24156,24158,24165,24158,24161
201807040908,24156,24166,24156,24165,24161,24171,24160,24169
201807040909,24165,24170,24163,24164,24169,24174,24166,24168
201807040910,24164,24167,24164,24167,24168,24171,24167,24171
201807040911,24166,24170,24164,24165,24170,24173,24167,24168
201807040912,24165,24166,24159,24162,24168,24170,24163,24165
201807040913,24162,24167,24162,24167,24165,24171,24165,24171
201807040914,24167,24172,24167,24169,24171,24175,24171,24173
201807040915,24169,24169,24166,24169,24173,24173,24170,24172
201807040916,24169,24169,24159,24162,24172,24172,24163,24165
201807040917,24162,24164,24158,24159,24165,24167,24161,24161
201807040918,24159,24159,24157,24158,24161,24162,24160,24162
201807040919,24158,24161,24157,24161,24162,24165,24161,24165
201807040920,24161,24162,24158,24161,24165,24165,24162,24164
201807040921,24162,24165,24160,24163,24165,24168,24163,24166
201807040922,24164,24164,24162,24162,24167,24167,24165,24166
201807040923,24162,24163,24159,24159,24166,24166,24161,24162
201807040924,24159,24168,24159,24168,24162,24171,24161,24171
201807040925,24168,24173,24168,24169,24171,24176,24171,24172
201807040926,24169,24170,24166,24167,24172,24173,24169,24170
201807040927,24166,24167,24164,24165,24169,24170,24167,24167
201807040928,24164,24165,24164,24165,24166,24168,24166,24168
201807040929,24164,24165,24161,24162,24167,24167,24165,24165
201807040930,24162,24167,24162,24167,24165,24170,24165,24170
201807040931,24167,24167,24161,24162,24170,24170,24164,24165
201807040932,24162,24164,24150,24151,24165,24167,24153,24157
201807040933,24151,24158,24151,24155,24157,24161,24154,24158
201807040934,24155,24156,24154,24154,24158,24159,24157,24157
201807040935,24154,24156,24150,24152,24157,24159,24153,24155
201807040936,24152,24153,24149,24149,24155,24157,24153,24153
201807040937,24149,24152,24146,24152,24153,24155,24149,24155
201807040938,24151,24152,24145,24146,24154,24154,24148,24149
201807040939,24146,24148,24145,24147,24149,24150,24147,24150
201807040940,24147,24153,24147,24149,24150,24155,24150,24152
201807040941,24149,24154,24149,24153,24152,24156,24152,24156
201807040942,24153,24153,24151,24152,24156,24156,24154,24155
201807040943,24151,24156,24150,24152,24154,24159,24153,24155
201807040944,24152,24153,24149,24153,24155,24155,24152,24155
201807040945,24152,24154,24151,24153,24154,24157,24154,24156
201807040946,24153,24158,24152,24158,24156,24161,24155,24161
201807040947,24158,24162,24157,24159,24161,24165,24160,24162
201807040948,24159,24160,24158,24159,24162,24163,24161,24162
201807040949,24159,24160,24159,24160,24162,24162,24161,24162
201807040950,24160,24161,24157,24157,24162,24163,24160,24160
201807040951,24157,24158,24153,24155,24160,24161,24155,24157
201807040952,24156,24162,24156,24160,24159,24165,24159,24163
201807040953,24160,24163,24158,24158,24163,24165,24161,24161
201807040954,24158,24160,24155,24160,24161,24163,24158,24163
201807040955,24160,24161,24157,24157,24163,24164,24160,24160
201807040956,24157,24157,24154,24155,24160,24160,24158,24158
201807040957,24156,24159,24155,24158,24159,24161,24158,24161
201807040958,24158,24161,24158,24158,24161,24163,24160,24161
201807040959,24159,24160,24159,24159,24162,24164,24162,24162
201807041000,24158,24168,24157,24168,24161,24171,24161,24171
201807041001,24168,24173,24166,24172,24171,24176,24169,24176
201807041002,24171,24173,24169,24172,24175,24176,24172,24175
201807041003,24172,24173,24167,24170,24175,24176,24170,24172
201807041004,24170,24173,24169,24172,24172,24176,24172,24175
201807041005,24173,24181,24170,24171,24176,24183,24173,24174
201807041006,24171,24172,24161,24162,24174,24175,24164,24165
201807041007,24162,24163,24156,24158,24165,24167,24159,24161
201807041008,24158,24161,24154,24155,24161,24164,24157,24158
201807041009,24155,24164,24155,24164,24158,24167,24158,24167
201807041010,24164,24166,24163,24165,24167,24169,24166,24167
201807041011,24165,24165,24163,24163,24167,24167,24165,24166
201807041012,24163,24164,24159,24159,24166,24167,24161,24162
201807041013,24159,24162,24158,24160,24161,24165,24161,24162
201807041014,24160,24164,24160,24163,24162,24167,24162,24166
201807041015,24163,24177,24163,24171,24166,24180,24166,24173
201807041016,24171,24171,24152,24156,24173,24173,24155,24160
201807041017,24156,24160,24154,24159,24160,24163,24157,24162
201807041018,24159,24169,24158,24165,24162,24171,24161,24168
201807041019,24165,24172,24165,24170,24168,24175,24168,24173
201807041020,24170,24171,24168,24171,24173,24174,24171,24174
201807041021,24171,24171,24168,24169,24174,24174,24171,24172
201807041022,24169,24172,24169,24172,24172,24174,24171,24174
201807041023,24172,24172,24169,24171,24174,24174,24172,24174
201807041024,24170,24178,24170,24178,24173,24181,24172,24181
201807041025,24178,24180,24176,24177,24181,24182,24178,24180
201807041026,24177,24178,24174,24174,24180,24181,24177,24177
201807041027,24174,24177,24174,24176,24177,24180,24177,24179
201807041028,24176,24179,24175,24176,24179,24182,24177,24178
201807041029,24175,24175,24170,24170,24177,24177,24172,24173
201807041030,24170,24178,24169,24171,24173,24180,24171,24174
201807041031,24171,24186,24168,24185,24174,24188,24171,24188
201807041032,24185,24192,24181,24184,24188,24194,24184,24187
201807041033,24185,24194,24176,24187,24188,24196,24179,24190
201807041034,24187,24190,24178,24185,24190,24193,24181,24188
201807041035,24185,24208,24184,24207,24188,24210,24186,24210
201807041036,24208,24213,24205,24206,24211,24215,24207,24209
201807041037,24206,24217,24206,24211,24209,24219,24209,24214
201807041038,24212,24221,24212,24213,24215,24224,24215,24216
201807041039,24212,24213,24206,24212,24215,24216,24209,24215
201807041040,24212,24212,24208,24211,24215,24215,24211,24214
201807041041,24212,24214,24210,24214,24215,24217,24213,24217
201807041042,24214,24216,24205,24205,24217,24219,24207,24208
201807041043,24205,24208,24197,24201,24208,24210,24200,24204
201807041044,24201,24201,24195,24199,24204,24204,24199,24202
201807041045,24199,24203,24193,24194,24202,24206,24196,24197
201807041046,24194,24201,24194,24199,24197,24204,24197,24202
201807041047,24199,24205,24196,24197,24202,24208,24199,24200
201807041048,24197,24199,24192,24196,24200,24201,24194,24199
201807041049,24196,24202,24196,24198,24199,24205,24199,24201
201807041050,24197,24197,24188,24195,24200,24200,24191,24198
201807041051,24195,24204,24195,24203,24198,24207,24198,24206
201807041052,24203,24203,24198,24200,24206,24206,24201,24203
201807041053,24200,24204,24200,24202,24203,24207,24203,24205
201807041054,24203,24209,24202,24206,24206,24212,24204,24209
201807041055,24207,24212,24201,24205,24210,24215,24204,24208
201807041056,24204,24204,24195,24195,24207,24207,24198,24198
201807041057,24195,24197,24192,24196,24198,24200,24195,24198
201807041058,24196,24201,24194,24197,24198,24204,24197,24200
201807041059,24197,24199,24195,24196,24200,24202,24198,24199
201807041100,24196,24197,24190,24196,24199,24200,24193,24199
201807041101,24196,24197,24189,24193,24199,24199,24192,24195
201807041102,24193,24193,24179,24182,24195,24195,24182,24184
201807041103,24182,24185,24181,24181,24184,24187,24183,24184
201807041104,24181,24193,24181,24189,24184,24196,24183,24191
201807041105,24189,24194,24187,24193,24191,24196,24190,24196
201807041106,24193,24196,24187,24192,24196,24198,24190,24195
201807041107,24192,24197,24185,24188,24195,24199,24188,24190
201807041108,24188,24190,24186,24188,24190,24193,24189,24191
201807041109,24188,24192,24188,24190,24191,24194,24190,24193
201807041110,24190,24201,24190,24200,24193,24203,24192,24203
201807041111,24199,24205,24196,24200,24202,24208,24198,24203
201807041112,24200,24205,24190,24190,24203,24208,24193,24193
201807041113,24190,24197,24188,24193,24193,24199,24191,24196
201807041114,24193,24195,24191,24195,24196,24198,24194,24198
201807041115,24196,24196,24189,24191,24198,24198,24192,24193
201807041116,24191,24192,24187,24188,24193,24194,24190,24191
201807041117,24188,24193,24188,24189,24191,24196,24190,24192
201807041118,24189,24190,24184,24187,24192,24192,24187,24189
201807041119,24187,24190,24184,24190,24189,24193,24187,24193
201807041120,24190,24190,24183,24183,24193,24193,24186,24186
201807041121,24184,24191,24184,24191,24187,24194,24187,24194
201807041122,24191,24198,24188,24197,24194,24200,24190,24200
201807041123,24197,24197,24191,24196,24200,24200,24193,24199
201807041124,24195,24199,24193,24199,24198,24201,24196,24201
201807041125,24199,24201,24193,24196,24201,24203,24196,24199
201807041126,24196,24200,24194,24194,24199,24202,24196,24196
201807041127,24194,24195,24191,24192,24196,24197,24194,24195
201807041128,24192,24202,24192,24201,24195,24204,24194,24204
201807041129,24201,24201,24196,24198,24204,24204,24198,24201
201807041130,24198,24205,24198,24205,24201,24208,24201,24207
201807041131,24206,24206,24200,24201,24208,24208,24203,24204
201807041132,24201,24205,24201,24203,24204,24207,24204,24206
201807041133,24203,24204,24202,24204,24206,24207,24205,24206
201807041134,24205,24210,24203,24209,24207,24212,24206,24212
201807041135,24209,24210,24208,24209,24212,24212,24210,24211
201807041136,24209,24211,24206,24211,24211,24213,24209,24213
201807041137,24211,24211,24205,24207,24213,24214,24208,24210
201807041138,24206,24206,24204,24204,24209,24209,24207,24207
201807041139,24204,24204,24202,24202,24207,24207,24204,24205
201807041140,24202,24205,24199,24204,24205,24208,24202,24207
201807041141,24204,24204,24202,24203,24207,24207,24204,24205
201807041142,24203,24210,24203,24208,24205,24212,24205,24210
201807041143,24208,24211,24208,24210,24210,24214,24210,24213
201807041144,24210,24211,24209,24211,24213,24214,24212,24214
201807041145,24211,24219,24211,24218,24214,24221,24213,24221
201807041146,24218,24221,24211,24221,24221,24224,24214,24224
201807041147,24221,24221,24214,24215,24224,24224,24216,24217
201807041148,24215,24215,24212,24212,24217,24217,24214,24214
201807041149,24212,24213,24210,24210,24214,24216,24212,24213
201807041150,24210,24212,24207,24210,24213,24214,24209,24212
201807041151,24210,24212,24208,24210,24212,24214,24210,24213
201807041152,24210,24210,24206,24206,24213,24213,24209,24209
201807041153,24206,24210,24204,24208,24209,24212,24207,24211
201807041154,24207,24209,24207,24208,24210,24211,24209,24211
201807041155,24209,24209,24205,24207,24212,24212,24208,24210
201807041156,24207,24212,24207,24212,24210,24215,24210,24215
201807041157,24212,24215,24210,24211,24215,24218,24213,24213
201807041158,24210,24223,24210,24223,24213,24226,24213,24226
201807041159,24223,24223,24218,24218,24226,24226,24221,24221
201807041200,24218,24218,24212,24216,24221,24221,24215,24219
201807041201,24215,24215,24212,24213,24217,24218,24215,24216
201807041202,24213,24215,24210,24212,24216,24217,24213,24214
201807041203,24211,24211,24209,24210,24213,24214,24211,24212
201807041204,24209,24214,24209,24213,24211,24217,24211,24216
201807041205,24213,24213,24211,24212,24216,24216,24214,24215
201807041206,24212,24212,24203,24204,24215,24215,24206,24207
201807041207,24204,24210,24204,24210,24207,24213,24207,24213
201807041208,24211,24211,24207,24209,24214,24214,24210,24211
201807041209,24209,24213,24208,24208,24211,24216,24211,24211
201807041210,24209,24211,24206,24207,24212,24213,24208,24209
201807041211,24207,24209,24205,24207,24209,24212,24208,24210
201807041212,24208,24209,24204,24207,24211,24211,24207,24210
201807041213,24207,24210,24204,24207,24210,24213,24207,24210
201807041214,24207,24207,24197,24197,24210,24210,24199,24199
201807041215,24197,24201,24196,24196,24199,24204,24198,24199
201807041216,24196,24197,24194,24195,24199,24199,24197,24198
201807041217,24195,24195,24191,24191,24198,24198,24193,24194
201807041218,24191,24192,24190,24192,24194,24194,24192,24194
201807041219,24191,24192,24187,24191,24194,24194,24190,24193
201807041220,24191,24191,24186,24187,24193,24193,24188,24189
201807041221,24187,24192,24186,24186,24189,24194,24188,24188
201807041222,24188,24192,24184,24191,24191,24194,24186,24193
201807041223,24191,24193,24191,24191,24193,24195,24193,24194
201807041224,24191,24194,24189,24193,24194,24197,24191,24196
201807041225,24195,24198,24193,24198,24197,24200,24196,24200
201807041226,24198,24202,24196,24197,24200,24204,24199,24200
201807041227,24197,24199,24195,24199,24200,24202,24198,24201
201807041228,24199,24203,24199,24200,24201,24206,24201,24202
201807041229,24200,24202,24199,24199,24202,24205,24201,24201
201807041230,24199,24201,24199,24201,24201,24204,24201,24203
201807041231,24201,24207,24200,24206,24203,24210,24203,24208
201807041232,24206,24209,24205,24206,24208,24212,24207,24209
201807041233,24206,24206,24202,24203,24209,24209,24205,24206
201807041234,24204,24205,24198,24198,24207,24208,24201,24201
201807041235,24198,24199,24193,24196,24201,24201,24195,24198
201807041236,24196,24198,24190,24196,24198,24200,24193,24199
201807041237,24196,24198,24194,24196,24199,24201,24197,24198
201807041238,24196,24200,24194,24199,24198,24202,24197,24202
201807041239,24199,24202,24199,24201,24202,24205,24201,24204
201807041240,24201,24206,24201,24204,24204,24208,24204,24207
201807041241,24204,24207,24203,24203,24207,24210,24206,24206
201807041242,24203,24205,24202,24204,24206,24207,24205,24207
201807041243,24204,24204,24201,24201,24207,24207,24203,24203
201807041244,24201,24204,24201,24204,24203,24207,24203,24207
201807041245,24204,24204,24200,24201,24207,24207,24203,24203
201807041246,24201,24202,24199,24200,24203,24205,24202,24203
201807041247,24199,24201,24195,24201,24202,24204,24198,24204
201807041248,24201,24204,24199,24202,24204,24206,24201,24205
201807041249,24202,24202,24197,24199,24205,24205,24200,24202
201807041250,24199,24202,24197,24199,24202,24204,24200,24202
201807041251,24199,24199,24195,24195,24202,24202,24197,24197
201807041252,24195,24195,24191,24193,24197,24198,24193,24195
201807041253,24192,24196,24192,24194,24194,24199,24194,24196
201807041254,24194,24196,24189,24195,24196,24198,24191,24198
201807041255,24195,24195,24193,24193,24198,24198,24196,24196
201807041256,24193,24193,24192,24193,24196,24196,24195,24196
201807041257,24193,24195,24188,24194,24196,24198,24191,24197
201807041258,24194,24195,24192,24193,24197,24197,24195,24196
201807041259,24193,24193,24192,24193,24196,24196,24194,24196
201807041300,24193,24194,24192,24193,24196,24196,24194,24196
201807041301,24193,24193,24190,24191,24196,24196,24193,24194
201807041302,24191,24194,24191,24193,24194,24197,24193,24196
201807041303,24193,24194,24193,24193,24196,24197,24196,24196
201807041304,24193,24193,24193,24193,24196,24196,24195,24196
201807041305,24193,24195,24191,24191,24196,24197,24193,24194
201807041306,24191,24195,24189,24195,24194,24197,24192,24197
201807041307,24194,24195,24194,24194,24196,24198,24196,24196
201807041308,24194,24195,24193,24194,24196,24197,24195,24196
201807041309,24194,24195,24192,24195,24196,24198,24194,24197
201807041310,24196,24197,24192,24192,24198,24199,24195,24195
201807041311,24192,24198,24192,24197,24195,24200,24195,24200
201807041312,24197,24197,24196,24197,24200,24200,24198,24199
201807041313,24197,24198,24196,24197,24199,24200,24198,24199
201807041314,24197,24199,24196,24198,24199,24201,24199,24200
201807041315,24198,24199,24197,24198,24200,24201,24200,24200
201807041316,24198,24199,24197,24197,24200,24202,24199,24199
201807041317,24197,24204,24197,24204,24199,24207,24199,24206
201807041318,24204,24206,24202,24202,24206,24208,24205,24205
201807041319,24202,24204,24202,24202,24205,24207,24204,24204
201807041320,24201,24203,24198,24198,24203,24205,24200,24200
201807041321,24199,24200,24197,24199,24201,24202,24200,24201
201807041322,24198,24200,24198,24199,24200,24203,24200,24201
201807041323,24199,24199,24198,24199,24201,24202,24201,24201
201807041324,24199,24199,24197,24197,24201,24201,24199,24200
201807041325,24197,24199,24197,24198,24200,24201,24199,24201
201807041326,24198,24199,24197,24197,24201,24201,24200,24200
201807041327,24198,24198,24196,24197,24200,24201,24199,24200
201807041328,24197,24197,24196,24196,24200,24200,24199,24199
201807041329,24196,24198,24196,24198,24199,24200,24199,24200
201807041330,24198,24199,24198,24198,24200,24202,24200,24201
201807041331,24198,24198,24194,24196,24201,24201,24196,24199
201807041332,24196,24198,24195,24198,24199,24200,24197,24200
201807041333,24197,24197,24191,24192,24200,24200,24194,24195
201807041334,24192,24195,24192,24195,24195,24197,24194,24197
201807041335,24195,24195,24191,24192,24197,24197,24193,24194
201807041336,24193,24193,24190,24190,24195,24195,24192,24193
201807041337,24190,24191,24189,24190,24193,24194,24191,24193
201807041338,24190,24191,24190,24191,24193,24194,24192,24194
201807041339,24191,24194,24190,24193,24194,24197,24193,24196
201807041340,24194,24194,24191,24191,24197,24197,24194,24194
201807041341,24192,24192,24191,24191,24195,24195,24193,24193
201807041342,24190,24190,24189,24189,24192,24192,24191,24192
201807041343,24189,24189,24186,24186,24192,24192,24189,24189
201807041344,24186,24193,24186,24193,24189,24195,24189,24195
201807041345,24193,24196,24192,24195,24195,24199,24195,24197
201807041346,24195,24196,24193,24194,24197,24198,24195,24197
201807041347,24194,24197,24194,24197,24197,24199,24197,24199
201807041348,24197,24198,24197,24198,24199,24201,24199,24201
201807041349,24198,24201,24196,24196,24201,24204,24199,24199
201807041350,24195,24200,24194,24199,24198,24203,24197,24202
201807041351,24200,24201,24199,24200,24203,24203,24202,24202
201807041352,24200,24202,24200,24202,24202,24205,24202,24204
201807041353,24202,24202,24200,24200,24204,24204,24203,24203
201807041354,24200,24200,24199,24199,24203,24203,24201,24201
201807041355,24199,24201,24198,24201,24201,24203,24201,24203
201807041356,24201,24202,24200,24201,24203,24205,24203,24204
201807041357,24201,24204,24201,24204,24204,24207,24203,24207
201807041358,24204,24205,24203,24204,24207,24207,24206,24206
201807041359,24205,24205,24202,24203,24207,24207,24205,24205
201807041400,24202,24210,24202,24207,24204,24212,24204,24209
201807041401,24206,24206,24203,24205,24208,24209,24205,24208
201807041402,24205,24206,24203,24206,24208,24209,24206,24209
201807041403,24206,24215,24204,24213,24209,24217,24206,24215
201807041404,24212,24213,24208,24208,24215,24216,24211,24211
201807041405,24208,24212,24208,24210,24211,24215,24211,24213
201807041406,24209,24209,24206,24208,24212,24212,24209,24210
201807041407,24208,24211,24208,24210,24210,24213,24210,24213
201807041408,24210,24210,24206,24206,24213,24213,24208,24209
201807041409,24207,24207,24204,24206,24210,24210,24207,24209
201807041410,24206,24207,24205,24207,24209,24210,24207,24210
201807041411,24207,24213,24206,24212,24210,24215,24209,24214
201807041412,24212,24217,24212,24217,24214,24220,24214,24220
201807041413,24216,24221,24215,24215,24219,24223,24217,24218
201807041414,24215,24216,24213,24214,24218,24219,24216,24217
201807041415,24214,24216,24213,24214,24217,24218,24216,24216
201807041416,24215,24215,24210,24211,24217,24217,24213,24214
201807041417,24211,24214,24211,24213,24214,24216,24214,24216
201807041418,24213,24217,24213,24215,24216,24220,24215,24218
201807041419,24214,24217,24213,24216,24217,24219,24216,24219
201807041420,24216,24221,24216,24218,24219,24224,24219,24220
201807041421,24218,24219,24216,24216,24220,24222,24218,24218
201807041422,24216,24217,24210,24211,24219,24220,24213,24213
201807041423,24211,24213,24210,24210,24213,24216,24212,24213
201807041424,24210,24212,24206,24206,24213,24214,24209,24209
201807041425,24206,24206,24203,24204,24208,24209,24206,24206
201807041426,24205,24208,24201,24206,24207,24210,24203,24209
201807041427,24206,24206,24202,24204,24209,24209,24205,24206
201807041428,24204,24217,24203,24215,24206,24219,24206,24218
201807041429,24215,24216,24210,24212,24218,24218,24212,24215
201807041430,24211,24212,24208,24208,24214,24215,24211,24211
201807041431,24209,24209,24202,24204,24212,24212,24204,24207
201807041432,24203,24203,24199,24199,24206,24206,24201,24202
201807041433,24199,24202,24198,24200,24202,24204,24201,24203
201807041434,24201,24204,24201,24202,24204,24207,24204,24205
201807041435,24202,24202,24197,24199,24205,24205,24200,24201
201807041436,24198,24200,24198,24200,24200,24203,24200,24203
201807041437,24200,24201,24193,24197,24203,24203,24196,24200
201807041438,24197,24197,24192,24194,24200,24200,24194,24197
201807041439,24194,24194,24191,24193,24197,24198,24193,24197
201807041440,24193,24196,24191,24195,24197,24199,24194,24198
201807041441,24195,24195,24194,24195,24198,24198,24197,24198
201807041442,24195,24199,24195,24197,24198,24202,24198,24200
201807041443,24197,24197,24193,24193,24200,24200,24196,24196
201807041444,24193,24193,24187,24190,24196,24196,24190,24192
201807041445,24190,24191,24186,24187,24192,24193,24188,24190
201807041446,24187,24193,24187,24193,24190,24196,24190,24196
201807041447,24193,24194,24189,24193,24196,24197,24192,24195
201807041448,24193,24193,24188,24191,24195,24195,24191,24194
201807041449,24191,24193,24190,24193,24194,24195,24193,24195
201807041450,24193,24194,24191,24192,24195,24197,24194,24195
201807041451,24192,24192,24189,24191,24195,24195,24191,24194
201807041452,24191,24191,24189,24191,24194,24194,24192,24194
201807041453,24191,24193,24190,24192,24194,24195,24193,24195
201807041454,24192,24196,24190,24195,24195,24199,24193,24198
201807041455,24195,24195,24193,24194,24198,24198,24196,24197
201807041456,24193,24194,24191,24191,24196,24196,24194,24194
201807041457,24191,24193,24191,24191,24194,24196,24194,24194
