日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807260849,25422,25422,25420,25420,25426,25426,25422,25423
201807260850,25420,25424,25420,25424,25423,25428,25423,25427
201807260851,25423,25425,25422,25422,25426,25429,25426,25427
201807260852,25422,25424,25420,25421,25427,25428,25424,25428
201807260853,25421,25422,25420,25422,25428,25428,25424,25425
201807260854,25422,25422,25418,25420,25425,25426,25422,25424
201807260855,25420,25421,25419,25421,25424,25426,25423,25425
201807260856,25421,25424,25420,25423,25425,25427,25424,25426
201807260857,25423,25425,25422,25423,25426,25427,25426,25426
201807260858,25423,25428,25423,25426,25426,25430,25426,25430
201807260859,25425,25426,25420,25424,25429,25429,25423,25428
201807260900,25423,25426,25422,25424,25428,25429,25425,25428
201807260901,25424,25425,25418,25419,25428,25428,25421,25422
201807260902,25419,25420,25415,25417,25422,25423,25417,25420
201807260903,25417,25418,25413,25415,25420,25421,25416,25417
201807260904,25415,25418,25415,25415,25417,25421,25417,25419
201807260905,25415,25419,25415,25418,25419,25422,25417,25421
201807260906,25417,25420,25417,25417,25420,25422,25420,25421
201807260907,25417,25418,25413,25413,25421,25421,25416,25416
201807260908,25413,25417,25411,25415,25416,25420,25414,25418
201807260909,25414,25414,25411,25412,25417,25417,25414,25414
201807260910,25412,25418,25412,25416,25414,25421,25414,25419
201807260911,25416,25417,25414,25415,25419,25419,25417,25418
201807260912,25415,25416,25414,25414,25418,25419,25416,25417
201807260913,25414,25415,25412,25414,25417,25417,25415,25416
201807260914,25413,25415,25412,25414,25415,25417,25414,25416
201807260915,25414,25416,25412,25414,25416,25418,25414,25417
201807260916,25414,25414,25411,25411,25417,25417,25414,25414
201807260917,25411,25415,25411,25415,25414,25418,25413,25417
201807260918,25414,25415,25413,25414,25416,25417,25415,25416
201807260919,25414,25414,25409,25411,25416,25416,25412,25414
201807260920,25411,25412,25408,25408,25414,25415,25410,25411
201807260921,25408,25408,25406,25407,25411,25411,25409,25410
201807260922,25407,25408,25405,25406,25410,25410,25408,25409
201807260923,25405,25406,25405,25405,25408,25408,25407,25408
201807260924,25405,25412,25405,25408,25408,25414,25408,25411
201807260925,25408,25409,25404,25407,25411,25412,25407,25409
201807260926,25408,25412,25404,25409,25410,25414,25406,25412
201807260927,25409,25414,25409,25414,25412,25417,25412,25417
201807260928,25414,25414,25412,25412,25417,25417,25414,25415
201807260929,25411,25415,25411,25414,25414,25417,25414,25417
201807260930,25414,25416,25413,25413,25417,25418,25415,25416
201807260931,25413,25416,25413,25414,25416,25419,25415,25417
201807260932,25414,25418,25414,25417,25417,25420,25417,25420
201807260933,25417,25419,25417,25418,25420,25422,25420,25420
201807260934,25418,25419,25418,25418,25421,25422,25420,25420
201807260935,25418,25422,25416,25422,25420,25425,25418,25425
201807260936,25422,25422,25420,25420,25425,25425,25422,25423
201807260937,25420,25421,25419,25419,25423,25424,25422,25422
201807260938,25419,25423,25418,25423,25422,25425,25420,25425
201807260939,25424,25424,25422,25424,25426,25427,25424,25426
201807260940,25424,25426,25424,25425,25426,25428,25426,25428
201807260941,25424,25425,25422,25423,25427,25427,25424,25426
201807260942,25423,25424,25421,25422,25426,25426,25424,25424
201807260943,25422,25423,25421,25423,25424,25425,25423,25425
201807260944,25422,25423,25422,25422,25424,25425,25424,25424
201807260945,25422,25423,25422,25422,25424,25425,25424,25425
201807260946,25422,25425,25421,25424,25425,25427,25423,25427
201807260947,25424,25429,25424,25427,25427,25431,25427,25429
201807260948,25428,25428,25423,25426,25430,25431,25425,25428
201807260949,25426,25426,25425,25425,25428,25429,25427,25428
201807260950,25424,25425,25422,25424,25427,25427,25424,25427
201807260951,25424,25426,25423,25426,25427,25428,25426,25428
201807260952,25426,25426,25423,25424,25428,25428,25425,25426
201807260953,25424,25426,25423,25423,25426,25428,25426,25426
201807260954,25423,25424,25420,25420,25426,25426,25423,25423
201807260955,25422,25425,25421,25422,25424,25427,25424,25424
201807260956,25422,25422,25420,25421,25424,25425,25422,25423
201807260957,25421,25422,25420,25422,25423,25424,25422,25424
201807260958,25421,25421,25419,25420,25423,25424,25421,25423
201807260959,25420,25423,25420,25421,25423,25425,25423,25423
201807261000,25421,25422,25417,25422,25423,25425,25420,25424
201807261001,25422,25426,25422,25426,25424,25429,25424,25429
201807261002,25426,25427,25426,25427,25429,25430,25428,25430
201807261003,25427,25428,25426,25427,25430,25430,25428,25429
201807261004,25427,25427,25424,25426,25429,25429,25426,25428
201807261005,25426,25426,25424,25425,25428,25429,25426,25428
201807261006,25425,25425,25423,25425,25428,25428,25425,25427
201807261007,25425,25425,25425,25425,25427,25428,25427,25427
201807261008,25424,25426,25423,25426,25426,25428,25426,25428
201807261009,25425,25427,25425,25427,25427,25429,25427,25429
201807261010,25427,25433,25426,25431,25429,25435,25429,25434
201807261011,25430,25432,25430,25432,25433,25435,25432,25435
201807261012,25432,25433,25430,25431,25435,25435,25433,25433
201807261013,25430,25431,25426,25426,25432,25434,25429,25429
201807261014,25427,25429,25426,25426,25430,25431,25428,25428
201807261015,25426,25429,25425,25427,25428,25431,25428,25430
201807261016,25427,25432,25427,25429,25430,25435,25430,25431
201807261017,25429,25433,25428,25433,25431,25435,25430,25435
201807261018,25433,25438,25432,25436,25435,25440,25435,25439
201807261019,25435,25438,25431,25433,25438,25440,25434,25435
201807261020,25433,25433,25429,25429,25435,25435,25431,25432
201807261021,25429,25432,25428,25431,25432,25434,25430,25433
201807261022,25431,25434,25430,25433,25433,25436,25432,25436
201807261023,25434,25434,25433,25434,25436,25437,25435,25437
201807261024,25433,25434,25430,25430,25436,25436,25433,25433
201807261025,25430,25432,25428,25428,25433,25434,25431,25431
201807261026,25428,25428,25426,25426,25431,25431,25428,25428
201807261027,25426,25430,25426,25429,25428,25432,25428,25431
201807261028,25429,25429,25426,25427,25431,25431,25428,25429
201807261029,25426,25428,25425,25427,25428,25430,25427,25430
201807261030,25427,25427,25424,25426,25430,25430,25426,25429
201807261031,25426,25432,25426,25426,25429,25434,25428,25428
201807261032,25427,25430,25426,25428,25429,25432,25428,25431
201807261033,25428,25430,25427,25427,25431,25432,25429,25430
201807261034,25427,25429,25422,25424,25430,25431,25424,25426
201807261035,25424,25424,25420,25420,25426,25427,25422,25422
201807261036,25420,25423,25417,25421,25422,25425,25420,25423
201807261037,25421,25421,25417,25418,25423,25423,25419,25421
201807261038,25420,25423,25418,25421,25422,25425,25420,25424
201807261039,25421,25421,25417,25417,25424,25424,25420,25420
201807261040,25417,25417,25411,25412,25420,25420,25413,25414
201807261041,25411,25414,25411,25412,25413,25417,25413,25414
201807261042,25413,25414,25412,25413,25415,25417,25414,25415
201807261043,25413,25418,25412,25418,25415,25420,25415,25420
201807261044,25418,25418,25415,25415,25420,25420,25417,25418
201807261045,25414,25415,25410,25414,25417,25417,25412,25417
201807261046,25414,25417,25413,25416,25417,25419,25416,25418
201807261047,25416,25416,25409,25413,25418,25418,25411,25416
201807261048,25413,25414,25410,25413,25416,25416,25412,25416
201807261049,25413,25417,25413,25417,25416,25420,25416,25420
201807261050,25417,25421,25416,25419,25420,25423,25418,25422
201807261051,25420,25420,25416,25418,25423,25423,25419,25420
201807261052,25418,25418,25413,25414,25420,25420,25415,25417
201807261053,25414,25415,25411,25412,25417,25417,25413,25415
201807261054,25412,25414,25412,25412,25415,25417,25414,25415
201807261055,25412,25414,25412,25413,25415,25417,25414,25416
201807261056,25413,25416,25412,25416,25416,25418,25414,25418
201807261057,25416,25416,25414,25415,25418,25419,25416,25418
201807261058,25415,25419,25415,25418,25418,25421,25418,25420
201807261059,25418,25418,25414,25415,25420,25421,25417,25417
201807261100,25415,25415,25412,25413,25417,25418,25414,25415
201807261101,25413,25415,25412,25414,25415,25417,25415,25416
201807261102,25414,25414,25412,25413,25416,25416,25414,25416
201807261103,25413,25415,25412,25415,25416,25418,25414,25417
201807261104,25415,25417,25413,25413,25417,25420,25416,25416
201807261105,25413,25417,25413,25416,25416,25419,25416,25418
201807261106,25416,25419,25415,25417,25418,25421,25417,25419
201807261107,25417,25417,25414,25415,25419,25419,25416,25418
201807261108,25415,25416,25415,25416,25418,25418,25417,25418
201807261109,25416,25419,25416,25416,25418,25421,25418,25419
201807261110,25416,25416,25414,25414,25419,25419,25416,25417
201807261111,25414,25415,25413,25414,25417,25417,25416,25416
201807261112,25414,25415,25412,25415,25416,25417,25415,25417
201807261113,25415,25416,25409,25409,25417,25418,25411,25412
201807261114,25410,25410,25408,25408,25413,25413,25410,25410
201807261115,25408,25412,25407,25410,25410,25415,25409,25412
201807261116,25410,25410,25407,25408,25412,25413,25409,25410
201807261117,25408,25413,25407,25411,25410,25416,25409,25414
201807261118,25411,25416,25411,25416,25414,25418,25414,25418
201807261119,25415,25421,25415,25419,25417,25423,25417,25422
201807261120,25419,25421,25414,25416,25422,25423,25417,25418
201807261121,25416,25416,25413,25416,25418,25419,25416,25419
201807261122,25416,25416,25413,25413,25419,25419,25415,25415
201807261123,25413,25415,25411,25414,25415,25417,25414,25417
201807261124,25414,25416,25414,25416,25417,25419,25416,25418
201807261125,25416,25417,25415,25417,25418,25419,25418,25419
201807261126,25417,25417,25413,25414,25419,25419,25416,25417
201807261127,25414,25416,25413,25414,25417,25418,25415,25416
201807261128,25414,25417,25413,25416,25416,25419,25416,25419
201807261129,25416,25417,25414,25416,25419,25419,25417,25419
201807261130,25416,25416,25414,25415,25419,25419,25416,25418
201807261131,25415,25415,25412,25413,25418,25418,25414,25415
201807261132,25413,25414,25412,25414,25415,25417,25415,25417
201807261133,25413,25415,25413,25414,25416,25417,25415,25417
201807261134,25413,25414,25413,25413,25416,25416,25415,25416
201807261135,25413,25417,25412,25416,25416,25419,25414,25419
201807261136,25416,25416,25411,25414,25419,25419,25413,25416
201807261137,25414,25417,25413,25416,25416,25419,25415,25419
201807261138,25416,25416,25414,25415,25419,25419,25417,25418
201807261139,25415,25416,25414,25414,25418,25419,25416,25417
201807261140,25414,25416,25413,25414,25417,25418,25416,25417
201807261141,25414,25414,25411,25412,25417,25417,25414,25415
201807261142,25411,25412,25408,25411,25414,25414,25410,25413
201807261143,25411,25412,25410,25410,25413,25415,25412,25413
201807261144,25410,25412,25407,25412,25413,25415,25409,25415
201807261145,25412,25413,25410,25410,25415,25415,25413,25413
201807261146,25411,25411,25408,25409,25414,25414,25411,25412
201807261147,25409,25409,25407,25407,25412,25412,25409,25409
201807261148,25407,25410,25406,25410,25409,25413,25408,25412
201807261149,25410,25410,25406,25406,25412,25413,25408,25408
201807261150,25407,25410,25407,25410,25409,25413,25409,25412
201807261151,25410,25410,25408,25409,25412,25413,25411,25412
201807261152,25409,25411,25408,25411,25412,25413,25411,25413
201807261153,25411,25411,25409,25409,25413,25414,25412,25412
201807261154,25409,25410,25408,25408,25412,25413,25410,25411
201807261155,25408,25412,25408,25412,25411,25415,25410,25415
201807261156,25412,25412,25410,25411,25415,25415,25413,25414
201807261157,25411,25413,25410,25413,25414,25416,25413,25416
201807261158,25413,25414,25409,25410,25416,25416,25412,25412
201807261159,25411,25411,25407,25407,25413,25413,25410,25410
201807261200,25407,25408,25405,25408,25410,25411,25407,25411
201807261201,25408,25411,25408,25410,25410,25413,25410,25413
201807261202,25410,25413,25410,25411,25413,25415,25413,25413
201807261203,25412,25412,25411,25411,25414,25415,25413,25414
201807261204,25411,25412,25410,25410,25414,25414,25412,25413
201807261205,25410,25411,25407,25408,25413,25413,25410,25410
201807261206,25408,25414,25408,25414,25410,25416,25410,25416
201807261207,25414,25414,25411,25413,25416,25417,25414,25416
201807261208,25413,25414,25412,25412,25416,25416,25414,25415
201807261209,25412,25413,25412,25412,25415,25416,25414,25415
201807261210,25412,25414,25412,25412,25415,25416,25414,25415
201807261211,25412,25415,25412,25414,25415,25417,25415,25417
201807261212,25414,25414,25413,25414,25417,25417,25415,25416
201807261213,25414,25414,25412,25414,25416,25417,25415,25417
201807261214,25414,25414,25412,25414,25417,25417,25415,25416
201807261215,25415,25415,25412,25412,25417,25417,25415,25415
201807261216,25412,25413,25412,25412,25415,25416,25415,25415
201807261217,25413,25414,25413,25413,25416,25416,25415,25416
201807261218,25413,25414,25413,25413,25416,25417,25415,25416
201807261219,25413,25413,25411,25412,25416,25416,25414,25414
201807261220,25412,25413,25409,25412,25414,25415,25411,25415
201807261221,25413,25414,25413,25414,25416,25416,25415,25416
201807261222,25414,25415,25412,25413,25416,25417,25415,25415
201807261223,25413,25414,25413,25413,25415,25416,25415,25415
201807261224,25413,25417,25412,25416,25415,25420,25415,25418
201807261225,25416,25417,25414,25414,25418,25419,25416,25416
201807261226,25415,25415,25414,25414,25417,25418,25416,25417
201807261227,25415,25417,25414,25415,25418,25419,25416,25418
201807261228,25414,25415,25414,25414,25417,25417,25416,25416
201807261229,25415,25416,25414,25414,25417,25419,25416,25416
201807261230,25413,25415,25412,25415,25415,25418,25414,25417
201807261231,25414,25415,25413,25414,25416,25417,25415,25417
201807261232,25414,25414,25413,25414,25417,25417,25415,25416
201807261233,25414,25416,25414,25414,25416,25418,25416,25416
201807261234,25415,25415,25414,25414,25417,25418,25416,25416
201807261235,25415,25416,25414,25414,25417,25418,25416,25417
201807261236,25414,25414,25413,25413,25417,25417,25415,25415
201807261237,25414,25414,25412,25413,25416,25416,25414,25416
201807261238,25413,25416,25413,25414,25416,25418,25416,25416
201807261239,25414,25415,25413,25413,25416,25417,25415,25416
201807261240,25414,25414,25412,25413,25417,25417,25414,25416
201807261241,25413,25416,25413,25415,25416,25418,25415,25418
201807261242,25415,25417,25415,25416,25418,25420,25418,25419
201807261243,25416,25419,25416,25419,25419,25421,25419,25421
201807261244,25418,25418,25415,25416,25420,25420,25417,25418
201807261245,25416,25416,25413,25415,25418,25418,25416,25417
201807261246,25416,25416,25415,25415,25418,25419,25417,25417
201807261247,25415,25416,25415,25415,25417,25418,25417,25417
201807261248,25415,25415,25414,25414,25417,25417,25416,25417
201807261249,25414,25415,25413,25414,25417,25417,25416,25416
201807261250,25415,25416,25414,25415,25417,25418,25416,25418
201807261251,25415,25417,25414,25416,25418,25419,25416,25418
201807261252,25416,25416,25415,25416,25418,25419,25418,25418
201807261253,25416,25418,25416,25417,25418,25420,25418,25419
201807261254,25417,25418,25416,25417,25419,25420,25419,25419
201807261255,25417,25417,25415,25415,25419,25420,25417,25417
201807261256,25415,25415,25414,25414,25417,25418,25416,25416
201807261257,25414,25415,25414,25415,25416,25417,25416,25417
201807261258,25414,25415,25414,25414,25416,25417,25416,25416
201807261259,25414,25415,25414,25415,25416,25417,25416,25417
201807261300,25415,25415,25414,25414,25417,25417,25416,25417
201807261301,25414,25415,25414,25414,25417,25417,25416,25416
201807261302,25414,25414,25414,25414,25416,25417,25416,25416
201807261303,25414,25414,25413,25414,25416,25417,25416,25417
201807261304,25414,25414,25412,25412,25417,25417,25414,25414
201807261305,25412,25413,25411,25413,25414,25416,25413,25415
201807261306,25412,25413,25411,25411,25414,25415,25414,25414
201807261307,25411,25412,25411,25411,25414,25414,25413,25413
201807261308,25411,25411,25410,25411,25413,25413,25412,25413
201807261309,25411,25411,25409,25410,25413,25413,25412,25412
201807261310,25410,25411,25410,25411,25412,25414,25412,25413
201807261311,25411,25413,25411,25413,25413,25415,25413,25415
201807261312,25413,25414,25413,25413,25415,25416,25415,25416
201807261313,25413,25416,25413,25416,25416,25419,25416,25419
201807261314,25416,25416,25415,25415,25419,25419,25417,25418
201807261315,25415,25416,25415,25416,25418,25418,25418,25418
201807261316,25416,25416,25415,25416,25418,25419,25418,25418
201807261317,25416,25417,25416,25416,25418,25419,25418,25418
201807261318,25416,25416,25414,25414,25419,25419,25416,25416
201807261319,25414,25414,25412,25413,25416,25417,25414,25415
201807261320,25413,25413,25412,25412,25415,25415,25414,25415
201807261321,25412,25413,25412,25412,25415,25415,25415,25415
201807261322,25412,25414,25412,25412,25415,25416,25415,25415
201807261323,25413,25414,25412,25414,25416,25417,25415,25417
201807261324,25414,25416,25414,25416,25417,25419,25416,25419
201807261325,25416,25416,25414,25415,25419,25419,25417,25417
201807261326,25414,25414,25413,25414,25416,25417,25416,25417
201807261327,25414,25414,25414,25414,25417,25417,25417,25417
201807261328,25414,25415,25414,25415,25417,25417,25416,25417
201807261329,25415,25415,25415,25415,25417,25417,25417,25417
201807261330,25415,25416,25414,25416,25417,25418,25417,25418
201807261331,25416,25416,25414,25414,25418,25418,25416,25416
201807261332,25414,25415,25414,25414,25416,25417,25416,25416
201807261333,25414,25416,25414,25415,25416,25418,25416,25417
201807261334,25415,25415,25412,25413,25417,25417,25414,25415
201807261335,25413,25413,25412,25412,25415,25415,25414,25414
201807261336,25412,25413,25412,25413,25414,25415,25414,25415
201807261337,25413,25415,25412,25415,25415,25418,25415,25417
201807261338,25415,25416,25414,25415,25417,25418,25417,25417
201807261339,25416,25416,25415,25415,25418,25418,25417,25418
201807261340,25415,25418,25415,25415,25418,25420,25418,25418
201807261341,25415,25416,25414,25415,25418,25419,25416,25417
201807261342,25415,25415,25415,25415,25417,25418,25417,25418
201807261343,25415,25416,25415,25415,25418,25418,25417,25417
201807261344,25415,25416,25415,25416,25417,25418,25417,25418
201807261345,25416,25416,25415,25415,25418,25419,25417,25417
201807261346,25415,25416,25415,25415,25417,25418,25417,25418
201807261347,25415,25416,25415,25415,25418,25418,25417,25417
201807261348,25416,25416,25415,25415,25418,25419,25417,25418
201807261349,25415,25415,25413,25413,25418,25418,25416,25416
201807261350,25413,25414,25413,25414,25416,25416,25415,25416
201807261351,25414,25414,25413,25413,25416,25416,25415,25415
201807261352,25414,25414,25414,25414,25416,25417,25416,25417
201807261353,25414,25415,25414,25415,25417,25418,25416,25417
201807261354,25415,25415,25414,25415,25417,25417,25417,25417
201807261355,25415,25415,25414,25415,25417,25418,25417,25417
201807261356,25415,25416,25415,25415,25417,25418,25417,25417
201807261357,25415,25416,25415,25415,25417,25418,25417,25417
201807261358,25415,25418,25414,25417,25417,25420,25417,25420
201807261359,25417,25419,25417,25418,25420,25421,25419,25421
201807261400,25418,25419,25417,25419,25421,25422,25420,25421
201807261401,25419,25419,25417,25418,25421,25422,25420,25420
201807261402,25418,25418,25414,25415,25420,25420,25417,25418
201807261403,25415,25416,25412,25413,25418,25418,25414,25415
201807261404,25413,25415,25413,25413,25415,25417,25415,25415
201807261405,25413,25415,25412,25412,25415,25417,25414,25415
201807261406,25412,25412,25395,25403,25415,25415,25398,25406
201807261407,25403,25411,25403,25409,25406,25413,25406,25411
201807261408,25409,25411,25409,25410,25411,25413,25411,25413
201807261409,25410,25413,25410,25412,25413,25415,25412,25414
201807261410,25411,25412,25411,25411,25414,25415,25413,25414
201807261411,25411,25413,25410,25410,25414,25416,25413,25413
201807261412,25410,25412,25410,25411,25413,25414,25413,25414
201807261413,25411,25415,25411,25414,25414,25417,25414,25416
201807261414,25414,25416,25413,25415,25416,25419,25416,25418
201807261415,25415,25415,25412,25413,25418,25418,25415,25415
201807261416,25413,25413,25412,25413,25415,25415,25414,25415
201807261417,25413,25413,25412,25412,25415,25415,25414,25414
201807261418,25412,25413,25412,25412,25414,25415,25414,25414
201807261419,25412,25412,25411,25412,25414,25415,25413,25414
201807261420,25411,25412,25411,25411,25413,25414,25413,25413
201807261421,25411,25412,25411,25412,25413,25414,25413,25414
201807261422,25412,25413,25411,25413,25414,25415,25413,25415
201807261423,25413,25414,25412,25414,25415,25416,25414,25416
201807261424,25415,25416,25414,25416,25417,25418,25416,25418
201807261425,25416,25419,25416,25419,25418,25421,25418,25421
201807261426,25419,25424,25419,25422,25421,25426,25421,25424
201807261427,25422,25422,25421,25421,25424,25425,25423,25423
201807261428,25422,25424,25422,25424,25424,25426,25424,25426
201807261429,25422,25422,25420,25422,25425,25425,25422,25424
201807261430,25422,25423,25421,25422,25424,25425,25423,25424
201807261431,25422,25424,25421,25424,25424,25426,25424,25426
201807261432,25423,25423,25423,25423,25425,25426,25425,25425
201807261433,25423,25425,25423,25424,25425,25427,25425,25427
201807261434,25424,25426,25423,25424,25427,25428,25425,25427
201807261435,25424,25424,25421,25422,25426,25426,25423,25424
201807261436,25422,25422,25421,25421,25424,25425,25423,25423
201807261437,25421,25421,25417,25419,25423,25423,25420,25422
201807261438,25419,25420,25419,25420,25422,25422,25421,25422
201807261439,25420,25420,25418,25419,25422,25422,25420,25421
201807261440,25418,25419,25417,25418,25420,25422,25420,25421
201807261441,25418,25421,25418,25420,25421,25423,25421,25422
201807261442,25421,25421,25419,25420,25423,25423,25421,25423
201807261443,25420,25421,25420,25421,25423,25424,25422,25423
201807261444,25421,25421,25419,25420,25423,25423,25421,25422
201807261445,25419,25419,25417,25419,25421,25421,25419,25421
201807261446,25418,25420,25418,25419,25420,25422,25420,25421
201807261447,25419,25419,25417,25419,25421,25421,25419,25421
201807261448,25418,25418,25417,25418,25420,25421,25419,25420
201807261449,25418,25418,25414,25415,25420,25421,25417,25417
201807261450,25416,25416,25415,25415,25418,25418,25417,25417
201807261451,25415,25416,25414,25415,25417,25418,25416,25417
201807261452,25415,25415,25413,25414,25417,25417,25416,25417
201807261453,25414,25414,25412,25413,25417,25417,25414,25415
201807261454,25413,25413,25411,25412,25415,25415,25414,25414
201807261455,25412,25414,25412,25413,25414,25416,25414,25415
201807261456,25413,25413,25410,25412,25415,25416,25413,25414
201807261457,25412,25414,25412,25413,25414,25416,25414,25415
