日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807270828,25520,25521,25520,25521,25523,25524,25523,25524
201807270829,25521,25521,25518,25519,25524,25524,25521,25522
201807270830,25519,25521,25517,25518,25522,25524,25520,25521
201807270831,25518,25518,25518,25518,25521,25521,25521,25521
201807270832,25518,25518,25516,25516,25521,25521,25519,25519
201807270833,25516,25518,25515,25517,25519,25520,25517,25520
201807270834,25517,25517,25516,25516,25520,25520,25519,25519
201807270835,25516,25518,25516,25517,25519,25520,25519,25520
201807270836,25517,25518,25517,25517,25520,25520,25519,25520
201807270837,25517,25517,25517,25517,25520,25520,25520,25520
201807270838,25517,25517,25517,25517,25520,25520,25520,25520
201807270839,25517,25518,25517,25517,25520,25520,25520,25520
201807270840,25517,25518,25514,25514,25520,25521,25516,25517
201807270841,25514,25514,25513,25513,25517,25517,25516,25516
201807270842,25513,25520,25513,25520,25516,25524,25516,25523
201807270843,25520,25521,25517,25518,25523,25524,25519,25521
201807270844,25518,25521,25516,25521,25521,25524,25521,25524
201807270845,25521,25527,25521,25522,25524,25529,25524,25525
201807270846,25522,25522,25521,25522,25525,25525,25524,25525
201807270847,25522,25522,25521,25521,25525,25525,25523,25524
201807270848,25521,25521,25520,25521,25524,25524,25524,25524
201807270849,25521,25522,25520,25522,25524,25525,25524,25525
201807270850,25522,25523,25522,25523,25525,25527,25525,25527
201807270851,25523,25524,25523,25524,25527,25527,25527,25527
201807270852,25524,25527,25523,25526,25527,25530,25527,25529
201807270853,25527,25531,25526,25531,25530,25533,25529,25533
201807270854,25531,25531,25525,25527,25533,25533,25528,25530
201807270855,25527,25527,25521,25522,25530,25530,25525,25525
201807270856,25522,25527,25522,25527,25525,25529,25525,25529
201807270857,25527,25528,25524,25525,25529,25532,25527,25527
201807270858,25525,25525,25521,25522,25527,25528,25525,25525
201807270859,25522,25526,25521,25526,25525,25529,25525,25529
201807270900,25526,25527,25523,25523,25529,25530,25527,25527
201807270901,25523,25524,25521,25521,25527,25527,25525,25525
201807270902,25521,25521,25519,25520,25525,25525,25522,25523
201807270903,25520,25520,25517,25518,25523,25523,25520,25521
201807270904,25517,25520,25517,25519,25520,25523,25520,25522
201807270905,25520,25527,25520,25525,25523,25530,25523,25528
201807270906,25526,25530,25525,25527,25529,25532,25527,25530
201807270907,25527,25528,25524,25526,25530,25531,25527,25529
201807270908,25526,25530,25526,25527,25529,25533,25529,25529
201807270909,25527,25529,25525,25529,25529,25532,25528,25532
201807270910,25529,25532,25529,25531,25532,25534,25532,25534
201807270911,25530,25532,25529,25530,25533,25534,25531,25533
201807270912,25529,25530,25527,25527,25532,25532,25530,25530
201807270913,25527,25529,25527,25528,25530,25531,25530,25531
201807270914,25528,25530,25528,25528,25531,25533,25530,25531
201807270915,25528,25529,25525,25526,25531,25532,25528,25528
201807270916,25526,25526,25523,25524,25528,25528,25526,25527
201807270917,25524,25526,25524,25525,25527,25528,25527,25528
201807270918,25525,25525,25524,25524,25528,25528,25526,25527
201807270919,25524,25524,25522,25523,25527,25527,25524,25525
201807270920,25523,25524,25522,25523,25525,25527,25524,25526
201807270921,25523,25524,25523,25524,25526,25527,25526,25527
201807270922,25524,25524,25523,25524,25527,25527,25526,25527
201807270923,25524,25525,25523,25525,25527,25528,25526,25528
201807270924,25524,25525,25522,25523,25527,25527,25524,25526
201807270925,25523,25525,25523,25524,25526,25527,25525,25526
201807270926,25525,25525,25523,25525,25527,25527,25526,25527
201807270927,25525,25527,25524,25527,25527,25530,25526,25530
201807270928,25527,25527,25526,25526,25530,25530,25529,25529
201807270929,25526,25530,25525,25527,25529,25533,25527,25530
201807270930,25527,25529,25527,25528,25530,25531,25530,25531
201807270931,25528,25530,25527,25530,25531,25533,25529,25533
201807270932,25530,25533,25530,25532,25533,25536,25532,25535
201807270933,25532,25533,25531,25532,25535,25535,25534,25535
201807270934,25532,25534,25532,25534,25535,25536,25534,25536
201807270935,25534,25534,25529,25530,25536,25536,25532,25533
201807270936,25530,25531,25530,25530,25533,25533,25532,25533
201807270937,25530,25531,25529,25530,25533,25534,25532,25533
201807270938,25530,25531,25530,25530,25533,25533,25532,25532
201807270939,25530,25531,25530,25531,25532,25534,25532,25534
201807270940,25531,25532,25531,25531,25534,25534,25533,25534
201807270941,25531,25531,25530,25530,25534,25534,25533,25533
201807270942,25530,25533,25530,25533,25533,25536,25533,25535
201807270943,25532,25532,25529,25530,25534,25534,25532,25533
201807270944,25530,25531,25530,25531,25533,25534,25533,25534
201807270945,25531,25531,25527,25529,25534,25534,25529,25532
201807270946,25529,25530,25524,25526,25532,25532,25526,25528
201807270947,25526,25527,25524,25525,25528,25529,25527,25527
201807270948,25525,25527,25525,25526,25527,25529,25527,25528
201807270949,25526,25526,25526,25526,25528,25529,25528,25529
201807270950,25526,25526,25524,25525,25529,25529,25526,25527
201807270951,25525,25527,25522,25522,25527,25529,25524,25525
201807270952,25522,25524,25522,25523,25525,25527,25524,25525
201807270953,25523,25526,25523,25526,25525,25528,25525,25528
201807270954,25526,25527,25524,25524,25528,25529,25526,25526
201807270955,25524,25527,25523,25527,25526,25529,25525,25529
201807270956,25526,25529,25526,25529,25528,25531,25528,25531
201807270957,25529,25529,25527,25527,25531,25531,25529,25530
201807270958,25527,25528,25526,25528,25530,25530,25529,25530
201807270959,25528,25528,25525,25526,25530,25530,25528,25528
201807271000,25526,25527,25525,25525,25528,25529,25527,25527
201807271001,25525,25525,25522,25522,25527,25527,25524,25524
201807271002,25522,25524,25521,25522,25524,25526,25523,25525
201807271003,25522,25522,25519,25520,25525,25525,25522,25523
201807271004,25520,25521,25518,25518,25523,25524,25520,25520
201807271005,25518,25520,25516,25520,25520,25522,25519,25522
201807271006,25520,25520,25516,25516,25523,25523,25519,25519
201807271007,25516,25521,25516,25519,25519,25524,25519,25522
201807271008,25519,25521,25519,25521,25522,25524,25521,25523
201807271009,25521,25522,25520,25521,25523,25524,25522,25523
201807271010,25522,25523,25521,25522,25524,25525,25523,25525
201807271011,25522,25524,25521,25523,25525,25526,25523,25526
201807271012,25523,25526,25523,25526,25526,25528,25526,25528
201807271013,25526,25527,25520,25520,25528,25529,25523,25523
201807271014,25520,25524,25520,25524,25523,25527,25523,25527
201807271015,25524,25528,25523,25524,25527,25530,25525,25526
201807271016,25524,25525,25520,25525,25526,25528,25522,25528
201807271017,25525,25527,25523,25523,25528,25529,25526,25526
201807271018,25523,25526,25521,25522,25526,25528,25524,25524
201807271019,25522,25522,25519,25520,25524,25525,25521,25522
201807271020,25519,25521,25519,25521,25521,25524,25521,25524
201807271021,25521,25523,25521,25521,25524,25526,25524,25524
201807271022,25521,25523,25521,25521,25524,25526,25524,25524
201807271023,25521,25525,25521,25524,25524,25527,25524,25527
201807271024,25524,25532,25524,25531,25527,25534,25527,25534
201807271025,25531,25532,25528,25532,25534,25535,25530,25535
201807271026,25532,25533,25529,25532,25535,25535,25532,25535
201807271027,25532,25535,25532,25534,25535,25537,25534,25537
201807271028,25534,25535,25533,25534,25537,25538,25535,25536
201807271029,25534,25535,25533,25533,25536,25538,25535,25535
201807271030,25533,25533,25530,25531,25535,25535,25533,25533
201807271031,25531,25534,25530,25534,25533,25537,25533,25537
201807271032,25534,25538,25534,25535,25537,25540,25537,25537
201807271033,25535,25535,25531,25532,25537,25537,25534,25535
201807271034,25533,25536,25532,25534,25535,25539,25535,25537
201807271035,25534,25534,25530,25530,25537,25537,25532,25532
201807271036,25531,25531,25528,25528,25533,25534,25531,25531
201807271037,25528,25530,25528,25529,25531,25532,25531,25532
201807271038,25529,25530,25529,25529,25532,25532,25531,25532
201807271039,25529,25530,25528,25529,25532,25532,25530,25532
201807271040,25529,25531,25528,25530,25532,25534,25530,25533
201807271041,25531,25533,25531,25532,25534,25535,25533,25535
201807271042,25532,25533,25528,25530,25534,25535,25530,25533
201807271043,25530,25533,25530,25532,25533,25535,25533,25534
201807271044,25532,25534,25530,25531,25534,25536,25533,25533
201807271045,25531,25531,25528,25528,25533,25534,25530,25531
201807271046,25528,25530,25527,25530,25531,25533,25530,25533
201807271047,25529,25535,25529,25531,25532,25537,25532,25533
201807271048,25531,25531,25529,25530,25533,25534,25531,25533
201807271049,25530,25532,25530,25530,25533,25535,25532,25533
201807271050,25530,25532,25528,25528,25533,25534,25531,25531
201807271051,25528,25530,25528,25529,25531,25532,25531,25532
201807271052,25529,25534,25529,25533,25532,25537,25531,25535
201807271053,25533,25533,25530,25530,25535,25535,25532,25533
201807271054,25530,25532,25527,25529,25533,25534,25529,25531
201807271055,25529,25529,25525,25525,25531,25531,25527,25527
201807271056,25526,25527,25525,25526,25528,25529,25527,25528
201807271057,25526,25528,25525,25525,25528,25530,25527,25528
201807271058,25525,25525,25519,25520,25528,25528,25521,25523
201807271059,25520,25523,25520,25521,25523,25525,25523,25524
201807271100,25521,25521,25518,25521,25524,25524,25520,25523
201807271101,25521,25522,25516,25517,25523,25525,25518,25519
201807271102,25517,25517,25515,25517,25519,25520,25517,25520
201807271103,25517,25518,25517,25518,25520,25521,25519,25521
201807271104,25518,25518,25516,25517,25521,25521,25518,25519
201807271105,25516,25520,25516,25520,25518,25523,25518,25523
201807271106,25519,25521,25519,25520,25522,25523,25521,25522
201807271107,25520,25521,25519,25519,25522,25523,25521,25522
201807271108,25519,25521,25519,25521,25522,25524,25521,25524
201807271109,25521,25521,25518,25519,25524,25524,25521,25522
201807271110,25520,25520,25518,25520,25523,25523,25520,25522
201807271111,25520,25524,25520,25524,25522,25527,25522,25526
201807271112,25524,25524,25522,25523,25526,25526,25524,25525
201807271113,25523,25523,25522,25522,25525,25525,25524,25525
201807271114,25522,25524,25521,25524,25525,25527,25523,25527
201807271115,25524,25525,25523,25524,25527,25528,25525,25527
201807271116,25524,25526,25524,25525,25527,25528,25526,25528
201807271117,25525,25527,25525,25526,25528,25529,25528,25528
201807271118,25526,25527,25526,25526,25528,25529,25528,25528
201807271119,25525,25526,25524,25526,25527,25529,25526,25528
201807271120,25526,25526,25524,25524,25528,25528,25526,25526
201807271121,25524,25525,25524,25525,25526,25527,25526,25527
201807271122,25525,25526,25524,25525,25527,25528,25526,25528
201807271123,25525,25527,25525,25527,25528,25530,25527,25530
201807271124,25527,25531,25527,25530,25530,25533,25529,25532
201807271125,25530,25533,25530,25533,25532,25535,25532,25535
201807271126,25533,25533,25528,25528,25535,25535,25531,25531
201807271127,25528,25531,25528,25529,25531,25534,25530,25532
201807271128,25529,25530,25529,25530,25532,25532,25531,25532
201807271129,25530,25532,25529,25529,25532,25534,25531,25532
201807271130,25529,25531,25529,25529,25532,25533,25531,25532
201807271131,25529,25529,25528,25528,25532,25532,25530,25531
201807271132,25528,25528,25528,25528,25531,25531,25530,25531
201807271133,25528,25529,25528,25528,25531,25532,25530,25531
201807271134,25528,25529,25528,25529,25531,25532,25530,25532
201807271135,25529,25530,25528,25528,25532,25532,25530,25531
201807271136,25528,25531,25528,25531,25531,25534,25530,25534
201807271137,25531,25531,25529,25529,25534,25534,25532,25532
201807271138,25529,25530,25528,25530,25532,25533,25531,25532
201807271139,25530,25530,25529,25530,25532,25532,25531,25532
201807271140,25529,25530,25529,25529,25531,25532,25531,25532
201807271141,25529,25530,25529,25529,25532,25532,25531,25531
201807271142,25530,25530,25528,25529,25532,25532,25531,25531
201807271143,25530,25533,25530,25531,25532,25535,25532,25533
201807271144,25531,25533,25531,25532,25533,25535,25533,25534
201807271145,25532,25533,25530,25531,25534,25535,25533,25533
201807271146,25530,25532,25529,25529,25532,25534,25531,25532
201807271147,25529,25531,25529,25531,25532,25534,25532,25534
201807271148,25531,25531,25531,25531,25534,25534,25533,25534
201807271149,25531,25531,25531,25531,25534,25534,25533,25533
201807271150,25531,25534,25531,25534,25533,25537,25533,25537
201807271151,25534,25534,25534,25534,25537,25537,25536,25537
201807271152,25534,25535,25534,25535,25537,25538,25536,25538
201807271153,25535,25537,25534,25536,25538,25539,25537,25538
201807271154,25536,25536,25535,25536,25538,25539,25537,25538
201807271155,25536,25537,25535,25536,25538,25539,25538,25538
201807271156,25536,25536,25532,25533,25538,25538,25535,25535
201807271157,25533,25536,25533,25536,25535,25538,25535,25538
201807271158,25536,25536,25535,25535,25538,25539,25538,25538
201807271159,25535,25538,25535,25538,25538,25540,25538,25540
201807271200,25538,25551,25538,25551,25540,25553,25540,25553
201807271201,25551,25551,25547,25548,25553,25554,25549,25550
201807271202,25548,25550,25548,25548,25550,25553,25550,25550
201807271203,25548,25552,25548,25549,25551,25554,25550,25551
201807271204,25548,25551,25548,25550,25550,25553,25550,25552
201807271205,25551,25552,25551,25551,25553,25554,25553,25554
201807271206,25551,25551,25548,25548,25554,25554,25550,25550
201807271207,25548,25548,25546,25546,25550,25550,25548,25549
201807271208,25546,25546,25543,25544,25549,25549,25545,25547
201807271209,25544,25545,25542,25543,25547,25547,25545,25545
201807271210,25543,25544,25542,25543,25545,25546,25544,25546
201807271211,25543,25544,25542,25543,25546,25547,25545,25546
201807271212,25543,25544,25542,25542,25546,25546,25545,25545
201807271213,25543,25543,25539,25540,25546,25546,25542,25542
201807271214,25540,25542,25540,25542,25542,25545,25542,25544
201807271215,25542,25543,25541,25541,25544,25545,25543,25544
201807271216,25541,25543,25541,25543,25544,25545,25543,25545
201807271217,25544,25544,25542,25544,25546,25547,25545,25547
201807271218,25543,25547,25543,25547,25546,25549,25546,25549
201807271219,25547,25548,25546,25547,25549,25551,25548,25550
201807271220,25547,25549,25547,25548,25550,25551,25550,25551
201807271221,25548,25548,25547,25548,25551,25551,25549,25551
201807271222,25548,25549,25546,25547,25551,25551,25549,25549
201807271223,25547,25548,25546,25547,25549,25550,25549,25549
201807271224,25547,25548,25546,25547,25549,25550,25549,25550
201807271225,25546,25548,25546,25548,25549,25550,25549,25550
201807271226,25549,25550,25548,25549,25551,25552,25550,25551
201807271227,25549,25550,25547,25549,25551,25552,25550,25552
201807271228,25548,25549,25547,25548,25551,25551,25549,25551
201807271229,25548,25548,25547,25548,25551,25551,25550,25551
201807271230,25548,25548,25546,25548,25551,25551,25548,25550
201807271231,25548,25548,25546,25547,25550,25550,25549,25549
201807271232,25548,25549,25546,25548,25550,25552,25548,25550
201807271233,25548,25549,25547,25547,25550,25551,25549,25549
201807271234,25547,25548,25546,25547,25549,25550,25549,25549
201807271235,25547,25549,25546,25547,25549,25551,25549,25550
201807271236,25547,25549,25547,25549,25550,25551,25549,25551
201807271237,25548,25548,25547,25548,25550,25551,25549,25550
201807271238,25547,25549,25547,25548,25549,25551,25549,25551
201807271239,25548,25549,25547,25547,25551,25552,25550,25550
201807271240,25547,25550,25547,25549,25550,25552,25550,25552
201807271241,25549,25552,25549,25552,25552,25554,25551,25554
201807271242,25553,25553,25549,25549,25555,25555,25551,25551
201807271243,25548,25549,25547,25547,25551,25551,25549,25549
201807271244,25548,25550,25547,25548,25550,25552,25550,25551
201807271245,25548,25548,25547,25547,25551,25551,25549,25549
201807271246,25547,25548,25547,25547,25549,25550,25549,25550
201807271247,25547,25548,25547,25547,25550,25550,25549,25550
201807271248,25547,25547,25547,25547,25550,25550,25549,25549
201807271249,25547,25547,25546,25547,25549,25550,25549,25549
201807271250,25547,25547,25546,25547,25549,25549,25549,25549
201807271251,25547,25549,25547,25549,25549,25552,25549,25551
201807271252,25549,25549,25548,25549,25551,25552,25551,25551
201807271253,25549,25549,25548,25548,25551,25551,25550,25550
201807271254,25549,25549,25547,25547,25551,25551,25550,25550
201807271255,25547,25549,25547,25548,25550,25551,25550,25550
201807271256,25548,25549,25547,25548,25550,25551,25550,25550
201807271257,25549,25549,25548,25548,25551,25551,25550,25550
201807271258,25548,25548,25547,25548,25550,25551,25549,25551
201807271259,25548,25549,25548,25549,25551,25552,25550,25552
201807271300,25548,25549,25548,25548,25551,25552,25551,25551
201807271301,25548,25550,25548,25549,25551,25553,25551,25552
201807271302,25549,25550,25549,25549,25552,25552,25552,25552
201807271303,25549,25552,25548,25550,25552,25555,25551,25552
201807271304,25551,25551,25550,25550,25553,25553,25552,25553
201807271305,25551,25551,25548,25550,25554,25554,25551,25552
201807271306,25550,25550,25549,25550,25552,25552,25551,25552
201807271307,25550,25550,25549,25550,25552,25552,25551,25552
201807271308,25550,25550,25549,25550,25552,25553,25551,25552
201807271309,25550,25550,25548,25549,25552,25552,25551,25551
201807271310,25549,25549,25548,25548,25551,25552,25551,25551
201807271311,25549,25549,25548,25548,25552,25552,25550,25550
201807271312,25549,25549,25547,25548,25551,25551,25550,25550
201807271313,25548,25548,25547,25547,25550,25550,25549,25550
201807271314,25547,25548,25546,25547,25550,25550,25548,25550
201807271315,25547,25547,25545,25545,25550,25550,25547,25547
201807271316,25545,25546,25545,25546,25547,25548,25547,25548
201807271317,25546,25546,25545,25546,25548,25549,25547,25549
201807271318,25545,25546,25542,25542,25548,25548,25544,25544
201807271319,25543,25543,25542,25543,25545,25546,25544,25545
201807271320,25543,25544,25543,25543,25545,25546,25545,25546
201807271321,25543,25544,25542,25543,25546,25546,25545,25546
201807271322,25543,25544,25543,25544,25546,25546,25546,25546
201807271323,25544,25544,25544,25544,25546,25547,25546,25546
201807271324,25544,25546,25543,25545,25546,25549,25546,25547
201807271325,25545,25546,25544,25544,25547,25548,25546,25547
201807271326,25544,25545,25543,25543,25547,25547,25546,25546
201807271327,25544,25545,25544,25545,25547,25547,25546,25547
201807271328,25545,25546,25545,25545,25547,25548,25547,25547
201807271329,25546,25546,25544,25544,25548,25548,25546,25546
201807271330,25545,25545,25544,25545,25547,25548,25547,25547
201807271331,25544,25546,25544,25546,25546,25549,25546,25549
201807271332,25546,25546,25544,25545,25549,25549,25546,25548
201807271333,25545,25546,25545,25546,25548,25548,25547,25548
201807271334,25545,25547,25544,25547,25547,25549,25546,25549
201807271335,25547,25547,25546,25547,25549,25549,25548,25549
201807271336,25547,25547,25545,25546,25549,25549,25547,25549
201807271337,25546,25546,25545,25545,25549,25549,25547,25547
201807271338,25545,25545,25543,25544,25547,25547,25545,25546
201807271339,25544,25544,25543,25543,25546,25546,25545,25545
201807271340,25543,25544,25542,25544,25545,25547,25544,25546
201807271341,25544,25544,25543,25543,25546,25546,25545,25545
201807271342,25542,25545,25541,25541,25544,25547,25544,25544
201807271343,25541,25543,25541,25541,25544,25545,25543,25543
201807271344,25542,25543,25540,25540,25544,25545,25543,25543
201807271345,25540,25542,25540,25542,25543,25545,25543,25545
201807271346,25542,25543,25542,25543,25545,25545,25544,25545
201807271347,25543,25544,25543,25543,25545,25546,25545,25545
201807271348,25543,25544,25543,25543,25545,25546,25545,25546
201807271349,25543,25544,25543,25543,25546,25546,25546,25546
201807271350,25543,25545,25543,25544,25546,25547,25546,25547
201807271351,25544,25545,25543,25543,25547,25547,25545,25546
201807271352,25543,25544,25543,25543,25546,25546,25545,25545
201807271353,25544,25544,25542,25543,25546,25546,25545,25546
201807271354,25543,25543,25542,25543,25546,25546,25545,25545
201807271355,25543,25544,25543,25544,25545,25546,25545,25546
201807271356,25544,25545,25544,25545,25546,25547,25546,25547
201807271357,25544,25544,25543,25543,25546,25547,25546,25546
201807271358,25543,25544,25543,25544,25546,25546,25545,25546
201807271359,25544,25544,25542,25543,25546,25546,25544,25545
201807271400,25543,25544,25541,25543,25545,25546,25544,25545
201807271401,25543,25543,25539,25541,25545,25545,25541,25543
201807271402,25540,25540,25538,25539,25542,25543,25541,25541
201807271403,25539,25539,25538,25538,25541,25542,25540,25541
201807271404,25538,25539,25531,25536,25541,25542,25533,25539
201807271405,25536,25542,25536,25542,25539,25544,25538,25544
201807271406,25541,25541,25539,25540,25543,25543,25541,25543
201807271407,25540,25541,25538,25541,25543,25543,25540,25543
201807271408,25541,25541,25539,25540,25543,25543,25542,25543
201807271409,25540,25542,25539,25540,25543,25544,25541,25542
201807271410,25540,25541,25539,25540,25542,25543,25542,25543
201807271411,25540,25540,25538,25540,25543,25543,25540,25542
201807271412,25540,25540,25537,25538,25542,25542,25539,25541
201807271413,25538,25538,25537,25537,25541,25541,25539,25540
201807271414,25537,25538,25537,25538,25540,25540,25540,25540
201807271415,25538,25538,25536,25536,25540,25540,25539,25539
201807271416,25536,25537,25535,25536,25539,25539,25538,25538
201807271417,25536,25536,25534,25535,25538,25539,25537,25537
201807271418,25535,25535,25532,25532,25537,25537,25535,25535
201807271419,25532,25533,25532,25533,25535,25536,25534,25535
201807271420,25533,25534,25532,25534,25535,25537,25535,25537
201807271421,25534,25535,25532,25532,25537,25537,25534,25534
201807271422,25532,25532,25530,25531,25534,25534,25532,25533
201807271423,25531,25531,25529,25530,25533,25533,25531,25532
201807271424,25530,25530,25528,25528,25532,25532,25530,25530
201807271425,25528,25529,25526,25526,25530,25531,25528,25528
201807271426,25526,25528,25526,25528,25528,25530,25528,25530
201807271427,25528,25529,25528,25529,25530,25532,25530,25531
201807271428,25529,25529,25528,25529,25531,25532,25531,25531
201807271429,25529,25529,25527,25528,25531,25531,25529,25531
201807271430,25528,25530,25528,25530,25531,25532,25530,25532
201807271431,25530,25532,25530,25532,25532,25535,25532,25534
201807271432,25532,25532,25530,25531,25534,25535,25532,25533
201807271433,25531,25531,25529,25530,25533,25533,25531,25532
201807271434,25530,25532,25530,25532,25532,25534,25532,25534
201807271435,25532,25538,25532,25537,25534,25540,25534,25539
201807271436,25537,25540,25537,25540,25539,25542,25539,25542
201807271437,25540,25540,25539,25540,25542,25543,25541,25542
201807271438,25540,25540,25537,25537,25542,25543,25540,25540
201807271439,25537,25538,25537,25537,25540,25540,25539,25540
201807271440,25537,25540,25537,25540,25540,25542,25539,25542
201807271441,25540,25540,25538,25540,25542,25542,25540,25542
201807271442,25540,25540,25538,25540,25542,25543,25540,25542
201807271443,25540,25540,25537,25538,25542,25542,25539,25540
201807271444,25539,25540,25538,25539,25541,25542,25540,25541
201807271445,25539,25539,25537,25537,25541,25542,25539,25540
201807271446,25537,25537,25535,25537,25540,25540,25537,25539
201807271447,25538,25539,25537,25539,25540,25541,25539,25541
201807271448,25539,25539,25535,25537,25541,25541,25538,25540
201807271449,25537,25538,25537,25538,25540,25541,25539,25540
201807271450,25538,25538,25536,25536,25540,25540,25538,25539
201807271451,25536,25538,25536,25537,25539,25540,25538,25540
201807271452,25537,25537,25537,25537,25540,25540,25539,25539
201807271453,25537,25538,25536,25538,25539,25540,25538,25540
201807271454,25538,25538,25537,25537,25540,25540,25539,25540
201807271455,25537,25538,25537,25537,25539,25540,25539,25540
201807271456,25537,25537,25535,25535,25540,25540,25537,25537
201807271457,25536,25537,25534,25535,25538,25539,25537,25538
