日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807170747,25041,25041,25040,25040,25043,25044,25043,25043
201807170748,25040,25041,25039,25041,25043,25044,25042,25044
201807170749,25041,25041,25041,25041,25044,25044,25043,25044
201807170750,25041,25042,25041,25042,25044,25045,25043,25045
201807170751,25042,25042,25040,25040,25045,25045,25043,25043
201807170752,25040,25041,25040,25040,25043,25044,25043,25043
201807170753,25040,25040,25039,25040,25043,25043,25042,25043
201807170754,25040,25041,25040,25041,25043,25045,25043,25044
201807170755,25041,25041,25038,25038,25044,25044,25041,25041
201807170756,25038,25039,25038,25038,25041,25042,25041,25041
201807170757,25038,25038,25038,25038,25041,25041,25040,25041
201807170758,25038,25038,25036,25036,25041,25041,25039,25039
201807170759,25036,25036,25036,25036,25039,25040,25038,25039
201807170800,25036,25036,25036,25036,25039,25040,25039,25039
201807170801,25036,25036,25035,25036,25039,25040,25038,25039
201807170802,25036,25037,25034,25035,25039,25039,25037,25038
201807170803,25035,25037,25035,25037,25038,25041,25038,25041
201807170804,25037,25039,25037,25039,25041,25043,25040,25043
201807170805,25038,25041,25038,25041,25042,25045,25042,25045
201807170806,25041,25041,25040,25041,25045,25045,25043,25043
201807170807,25041,25042,25040,25042,25043,25045,25043,25045
201807170808,25042,25044,25042,25043,25045,25046,25045,25045
201807170809,25044,25044,25043,25043,25046,25046,25045,25045
201807170810,25043,25044,25043,25043,25045,25046,25045,25045
201807170811,25043,25045,25043,25044,25045,25048,25045,25047
201807170812,25043,25044,25040,25040,25046,25046,25043,25043
201807170813,25040,25042,25040,25042,25043,25044,25043,25044
201807170814,25042,25042,25041,25041,25044,25045,25044,25044
201807170815,25041,25042,25041,25041,25044,25044,25043,25044
201807170816,25041,25042,25041,25042,25044,25044,25044,25044
201807170817,25041,25041,25039,25040,25043,25044,25042,25042
201807170818,25039,25040,25038,25040,25041,25042,25040,25042
201807170819,25040,25042,25040,25042,25042,25044,25042,25044
201807170820,25042,25042,25041,25041,25044,25044,25043,25044
201807170821,25041,25044,25041,25043,25044,25046,25044,25046
201807170822,25043,25043,25043,25043,25046,25047,25046,25047
201807170823,25044,25046,25044,25046,25048,25050,25047,25049
201807170824,25046,25048,25045,25045,25049,25051,25049,25049
201807170825,25045,25046,25044,25046,25049,25049,25049,25049
201807170826,25045,25045,25044,25044,25048,25048,25047,25047
201807170827,25044,25045,25044,25045,25047,25048,25047,25048
201807170828,25044,25045,25042,25044,25047,25047,25045,25047
201807170829,25044,25045,25043,25043,25047,25047,25046,25046
201807170830,25043,25043,25041,25041,25046,25046,25043,25044
201807170831,25041,25042,25041,25042,25044,25046,25044,25046
201807170832,25042,25042,25041,25041,25046,25046,25045,25045
201807170833,25040,25042,25040,25041,25044,25045,25044,25044
201807170834,25041,25042,25037,25041,25044,25044,25041,25043
201807170835,25041,25043,25040,25040,25043,25046,25043,25045
201807170836,25040,25041,25040,25041,25045,25046,25044,25045
201807170837,25041,25042,25041,25042,25045,25045,25044,25045
201807170838,25041,25042,25041,25042,25044,25045,25044,25044
201807170839,25042,25044,25041,25043,25044,25047,25044,25046
201807170840,25045,25045,25043,25043,25047,25048,25046,25046
201807170841,25043,25043,25042,25042,25046,25046,25044,25044
201807170842,25042,25043,25040,25043,25044,25046,25043,25046
201807170843,25043,25044,25043,25043,25046,25047,25045,25046
201807170844,25043,25045,25043,25043,25046,25047,25045,25046
201807170845,25044,25044,25043,25044,25047,25047,25046,25047
201807170846,25044,25044,25043,25043,25047,25047,25046,25046
201807170847,25043,25048,25043,25047,25046,25051,25046,25050
201807170848,25046,25051,25046,25050,25049,25053,25049,25053
201807170849,25050,25062,25050,25057,25053,25065,25053,25060
201807170850,25056,25062,25053,25060,25059,25065,25056,25063
201807170851,25060,25060,25056,25056,25063,25063,25059,25059
201807170852,25056,25056,25054,25055,25059,25059,25057,25058
201807170853,25055,25055,25054,25055,25058,25058,25056,25057
201807170854,25055,25059,25055,25055,25057,25062,25057,25058
201807170855,25055,25056,25054,25054,25058,25059,25056,25057
201807170856,25054,25055,25053,25053,25057,25058,25056,25056
201807170857,25053,25054,25051,25052,25056,25056,25054,25054
201807170858,25052,25056,25052,25055,25054,25058,25054,25058
201807170859,25055,25056,25055,25055,25058,25058,25058,25058
201807170900,25055,25059,25053,25054,25058,25061,25056,25057
201807170901,25054,25054,25050,25051,25057,25057,25054,25054
201807170902,25051,25056,25050,25055,25054,25059,25053,25058
201807170903,25055,25056,25054,25054,25058,25059,25057,25057
201807170904,25054,25056,25054,25056,25057,25059,25057,25059
201807170905,25056,25057,25051,25051,25059,25059,25054,25055
201807170906,25051,25054,25051,25053,25055,25056,25053,25056
201807170907,25053,25055,25051,25055,25056,25058,25054,25058
201807170908,25056,25058,25055,25056,25059,25060,25058,25058
201807170909,25056,25056,25051,25051,25058,25058,25054,25054
201807170910,25051,25056,25051,25055,25054,25058,25053,25058
201807170911,25055,25061,25054,25060,25058,25063,25057,25062
201807170912,25061,25063,25060,25062,25063,25065,25063,25065
201807170913,25062,25067,25061,25065,25065,25069,25064,25068
201807170914,25065,25067,25062,25063,25068,25069,25065,25066
201807170915,25063,25063,25061,25063,25066,25066,25063,25065
201807170916,25063,25064,25061,25064,25065,25066,25064,25066
201807170917,25064,25067,25063,25065,25066,25069,25066,25068
201807170918,25065,25065,25062,25062,25068,25068,25064,25064
201807170919,25062,25062,25060,25061,25064,25064,25063,25063
201807170920,25061,25061,25060,25060,25063,25063,25062,25063
201807170921,25060,25063,25060,25063,25063,25066,25062,25066
201807170922,25063,25063,25060,25061,25066,25066,25062,25064
201807170923,25061,25064,25061,25063,25064,25066,25064,25066
201807170924,25063,25063,25062,25062,25066,25066,25064,25065
201807170925,25062,25063,25061,25063,25065,25065,25063,25065
201807170926,25063,25063,25058,25058,25065,25065,25061,25061
201807170927,25059,25060,25059,25060,25062,25063,25061,25062
201807170928,25060,25060,25058,25059,25062,25062,25061,25062
201807170929,25059,25059,25056,25059,25062,25062,25059,25061
201807170930,25059,25063,25058,25061,25061,25065,25060,25064
201807170931,25061,25062,25060,25062,25064,25064,25062,25064
201807170932,25061,25062,25060,25061,25063,25064,25063,25064
201807170933,25061,25063,25059,25061,25064,25065,25061,25064
201807170934,25061,25062,25061,25061,25064,25064,25063,25064
201807170935,25061,25065,25061,25065,25064,25067,25064,25067
201807170936,25065,25065,25063,25064,25067,25067,25066,25067
201807170937,25065,25065,25063,25063,25068,25068,25066,25066
201807170938,25063,25064,25061,25062,25066,25066,25063,25064
201807170939,25062,25063,25060,25063,25064,25065,25062,25065
201807170940,25063,25063,25062,25062,25065,25065,25064,25065
201807170941,25062,25068,25062,25065,25065,25070,25065,25068
201807170942,25066,25068,25066,25066,25069,25071,25068,25069
201807170943,25066,25068,25066,25068,25069,25071,25068,25070
201807170944,25068,25068,25066,25067,25070,25070,25069,25070
201807170945,25067,25068,25067,25067,25070,25071,25069,25069
201807170946,25067,25068,25066,25067,25069,25070,25068,25070
201807170947,25067,25072,25067,25068,25070,25074,25070,25071
201807170948,25069,25070,25067,25068,25071,25072,25070,25071
201807170949,25069,25072,25069,25070,25072,25075,25072,25073
201807170950,25070,25071,25069,25070,25073,25074,25071,25073
201807170951,25070,25071,25069,25070,25073,25073,25072,25073
201807170952,25070,25071,25070,25070,25073,25074,25072,25073
201807170953,25070,25071,25069,25069,25073,25073,25072,25072
201807170954,25069,25069,25067,25067,25072,25072,25070,25070
201807170955,25067,25068,25067,25067,25070,25071,25069,25070
201807170956,25067,25068,25067,25067,25070,25071,25069,25070
201807170957,25067,25068,25065,25065,25070,25070,25067,25068
201807170958,25065,25066,25065,25066,25068,25069,25067,25069
201807170959,25066,25066,25065,25065,25069,25069,25067,25067
201807171000,25065,25066,25064,25066,25067,25069,25067,25069
201807171001,25066,25070,25066,25067,25069,25072,25069,25070
201807171002,25066,25068,25065,25068,25069,25070,25067,25070
201807171003,25068,25068,25066,25067,25070,25070,25069,25070
201807171004,25067,25067,25065,25065,25070,25070,25068,25068
201807171005,25065,25066,25064,25065,25068,25069,25067,25068
201807171006,25065,25065,25062,25062,25068,25068,25065,25065
201807171007,25062,25062,25061,25062,25065,25065,25064,25064
201807171008,25062,25063,25061,25062,25064,25065,25063,25064
201807171009,25063,25063,25061,25063,25065,25066,25064,25066
201807171010,25063,25063,25059,25060,25066,25066,25062,25063
201807171011,25060,25065,25059,25063,25063,25067,25062,25066
201807171012,25063,25066,25062,25066,25066,25068,25065,25068
201807171013,25066,25071,25066,25071,25068,25074,25068,25074
201807171014,25070,25079,25070,25078,25073,25082,25073,25080
201807171015,25077,25081,25074,25077,25079,25083,25076,25080
201807171016,25078,25078,25075,25077,25081,25081,25077,25080
201807171017,25077,25081,25076,25078,25080,25083,25079,25081
201807171018,25078,25084,25075,25084,25081,25087,25078,25087
201807171019,25084,25088,25083,25084,25087,25090,25086,25087
201807171020,25084,25086,25081,25082,25087,25089,25084,25084
201807171021,25082,25084,25081,25081,25084,25086,25083,25083
201807171022,25081,25083,25078,25078,25083,25085,25081,25081
201807171023,25078,25079,25077,25077,25081,25082,25079,25079
201807171024,25077,25081,25075,25081,25079,25083,25077,25083
201807171025,25081,25081,25073,25073,25083,25083,25076,25076
201807171026,25073,25073,25071,25071,25076,25076,25073,25074
201807171027,25072,25075,25071,25075,25075,25078,25074,25077
201807171028,25074,25074,25072,25073,25076,25077,25075,25076
201807171029,25073,25074,25069,25072,25076,25076,25072,25075
201807171030,25072,25075,25071,25074,25075,25077,25074,25077
201807171031,25073,25075,25068,25069,25076,25078,25071,25072
201807171032,25069,25078,25069,25075,25072,25081,25072,25078
201807171033,25075,25077,25070,25071,25078,25080,25073,25074
201807171034,25071,25072,25070,25071,25074,25075,25073,25074
201807171035,25070,25075,25069,25071,25073,25078,25071,25074
201807171036,25071,25071,25068,25069,25074,25074,25071,25072
201807171037,25069,25074,25069,25072,25072,25077,25072,25075
201807171038,25072,25073,25069,25071,25075,25075,25072,25074
201807171039,25071,25071,25064,25066,25074,25074,25067,25069
201807171040,25066,25070,25064,25070,25069,25072,25066,25072
201807171041,25070,25071,25066,25066,25072,25073,25068,25069
201807171042,25066,25072,25066,25071,25069,25074,25069,25074
201807171043,25071,25072,25067,25067,25074,25074,25070,25070
201807171044,25067,25067,25062,25064,25070,25070,25065,25066
201807171045,25064,25064,25056,25057,25066,25066,25058,25059
201807171046,25056,25060,25048,25048,25058,25062,25051,25051
201807171047,25048,25049,25039,25044,25051,25051,25042,25047
201807171048,25044,25045,25041,25044,25047,25048,25043,25047
201807171049,25044,25049,25042,25048,25047,25052,25045,25051
201807171050,25049,25049,25042,25047,25052,25052,25044,25050
201807171051,25047,25055,25047,25054,25050,25057,25050,25057
201807171052,25054,25054,25048,25051,25057,25057,25051,25054
201807171053,25051,25051,25046,25046,25054,25054,25049,25049
201807171054,25046,25050,25044,25050,25049,25053,25046,25052
201807171055,25049,25051,25047,25048,25052,25054,25050,25051
201807171056,25047,25050,25047,25048,25050,25052,25049,25051
201807171057,25048,25051,25048,25049,25051,25053,25051,25052
201807171058,25049,25050,25048,25048,25052,25052,25050,25051
201807171059,25048,25050,25048,25048,25051,25052,25050,25051
201807171100,25048,25050,25048,25048,25051,25053,25050,25050
201807171101,25048,25052,25048,25049,25050,25054,25050,25052
201807171102,25049,25049,25041,25041,25052,25052,25044,25044
201807171103,25042,25042,25037,25038,25045,25045,25040,25040
201807171104,25039,25047,25037,25047,25041,25049,25039,25049
201807171105,25046,25049,25046,25047,25049,25051,25048,25050
201807171106,25047,25050,25047,25050,25050,25053,25049,25053
201807171107,25050,25051,25048,25049,25053,25053,25050,25052
201807171108,25049,25050,25047,25048,25052,25053,25049,25051
201807171109,25048,25048,25042,25042,25051,25051,25044,25045
201807171110,25042,25043,25040,25040,25045,25045,25042,25042
201807171111,25040,25044,25040,25043,25042,25046,25042,25046
201807171112,25044,25049,25044,25047,25047,25051,25047,25049
201807171113,25047,25051,25046,25049,25049,25054,25049,25052
201807171114,25049,25052,25048,25048,25052,25055,25050,25051
201807171115,25048,25050,25048,25050,25051,25053,25050,25052
201807171116,25051,25053,25050,25051,25053,25055,25052,25054
201807171117,25051,25052,25049,25052,25054,25054,25052,25054
201807171118,25052,25053,25051,25052,25054,25055,25053,25054
201807171119,25052,25052,25049,25052,25054,25055,25052,25055
201807171120,25051,25051,25047,25047,25054,25054,25050,25050
201807171121,25047,25050,25047,25048,25050,25052,25050,25051
201807171122,25047,25049,25044,25045,25050,25052,25047,25048
201807171123,25045,25047,25045,25046,25048,25049,25048,25048
201807171124,25046,25049,25046,25049,25048,25052,25048,25051
201807171125,25049,25050,25048,25049,25051,25052,25050,25051
201807171126,25049,25049,25047,25048,25051,25052,25050,25051
201807171127,25048,25050,25047,25048,25051,25052,25049,25050
201807171128,25048,25053,25048,25053,25050,25056,25050,25056
201807171129,25053,25053,25048,25048,25056,25056,25051,25051
201807171130,25048,25048,25046,25046,25051,25051,25048,25049
201807171131,25046,25048,25046,25047,25049,25051,25048,25050
201807171132,25047,25048,25044,25048,25050,25050,25047,25050
201807171133,25048,25050,25046,25049,25050,25052,25049,25052
201807171134,25049,25049,25047,25048,25052,25052,25049,25050
201807171135,25048,25048,25044,25046,25050,25050,25046,25049
201807171136,25046,25047,25046,25046,25049,25049,25049,25049
201807171137,25046,25047,25044,25045,25049,25049,25047,25047
201807171138,25044,25045,25042,25043,25046,25048,25044,25045
201807171139,25044,25047,25044,25046,25046,25050,25046,25049
201807171140,25046,25047,25046,25046,25049,25049,25048,25049
201807171141,25046,25047,25045,25046,25049,25050,25047,25049
201807171142,25046,25047,25045,25047,25049,25049,25048,25049
201807171143,25047,25047,25043,25043,25049,25049,25045,25045
201807171144,25043,25045,25043,25045,25045,25048,25045,25048
201807171145,25046,25046,25044,25044,25049,25049,25046,25046
201807171146,25044,25045,25043,25045,25046,25048,25045,25048
201807171147,25045,25046,25044,25045,25048,25048,25047,25048
201807171148,25046,25047,25045,25045,25049,25049,25047,25048
201807171149,25045,25047,25042,25044,25048,25049,25044,25046
201807171150,25044,25047,25044,25047,25046,25049,25046,25049
201807171151,25046,25050,25046,25050,25048,25052,25048,25052
201807171152,25050,25050,25047,25047,25052,25052,25049,25049
201807171153,25048,25049,25047,25049,25050,25052,25049,25051
201807171154,25049,25052,25048,25051,25051,25055,25051,25054
201807171155,25052,25053,25049,25049,25055,25055,25051,25051
201807171156,25049,25050,25048,25050,25051,25052,25051,25052
201807171157,25050,25051,25047,25049,25052,25054,25049,25051
201807171158,25048,25049,25047,25048,25050,25051,25050,25050
201807171159,25048,25048,25046,25046,25050,25050,25048,25049
201807171200,25046,25049,25046,25048,25049,25052,25049,25051
201807171201,25048,25050,25048,25049,25051,25052,25050,25051
201807171202,25048,25049,25047,25049,25050,25051,25049,25051
201807171203,25049,25052,25049,25049,25051,25054,25051,25052
201807171204,25049,25050,25048,25048,25052,25052,25050,25051
201807171205,25048,25049,25047,25047,25051,25051,25049,25050
201807171206,25047,25048,25047,25047,25050,25050,25049,25050
201807171207,25047,25048,25047,25047,25050,25051,25049,25050
201807171208,25047,25049,25047,25048,25050,25051,25050,25051
201807171209,25048,25049,25047,25047,25051,25051,25050,25050
201807171210,25048,25050,25047,25048,25051,25052,25050,25051
201807171211,25048,25050,25047,25050,25051,25052,25050,25052
201807171212,25049,25049,25047,25047,25051,25051,25050,25050
201807171213,25047,25051,25047,25049,25050,25053,25050,25052
201807171214,25049,25050,25048,25048,25052,25052,25050,25051
201807171215,25048,25053,25048,25053,25051,25055,25050,25055
201807171216,25053,25057,25053,25057,25055,25059,25055,25059
201807171217,25057,25059,25056,25058,25059,25061,25059,25061
201807171218,25059,25059,25057,25058,25061,25061,25059,25060
201807171219,25058,25058,25055,25055,25060,25060,25057,25057
201807171220,25056,25057,25055,25055,25058,25059,25057,25058
201807171221,25055,25056,25053,25054,25058,25058,25055,25057
201807171222,25054,25055,25053,25054,25057,25058,25055,25057
201807171223,25054,25056,25053,25055,25057,25059,25056,25057
201807171224,25055,25057,25055,25056,25057,25060,25057,25058
201807171225,25056,25057,25054,25055,25058,25059,25056,25057
201807171226,25055,25056,25054,25055,25057,25058,25057,25057
201807171227,25055,25055,25055,25055,25057,25058,25057,25057
201807171228,25055,25061,25055,25060,25057,25063,25057,25062
201807171229,25060,25062,25057,25057,25062,25064,25059,25060
201807171230,25057,25060,25056,25057,25060,25062,25058,25059
201807171231,25057,25057,25056,25056,25059,25059,25058,25059
201807171232,25056,25057,25054,25056,25059,25059,25057,25059
201807171233,25056,25057,25054,25057,25059,25059,25056,25059
201807171234,25057,25058,25056,25056,25059,25060,25058,25059
201807171235,25057,25058,25057,25058,25060,25061,25060,25060
201807171236,25058,25061,25058,25059,25060,25063,25060,25061
201807171237,25060,25060,25057,25058,25062,25062,25059,25060
201807171238,25058,25058,25056,25058,25060,25061,25059,25060
201807171239,25058,25058,25057,25057,25060,25060,25059,25060
201807171240,25057,25060,25057,25059,25060,25062,25060,25062
201807171241,25059,25060,25059,25060,25062,25063,25061,25062
201807171242,25059,25060,25059,25060,25061,25063,25061,25063
201807171243,25060,25062,25057,25062,25063,25064,25060,25064
201807171244,25061,25064,25061,25061,25063,25066,25063,25063
201807171245,25062,25064,25061,25064,25064,25066,25064,25066
201807171246,25064,25064,25062,25063,25066,25067,25065,25065
201807171247,25063,25064,25062,25062,25065,25067,25064,25065
201807171248,25062,25065,25062,25063,25065,25067,25065,25065
201807171249,25063,25064,25062,25063,25065,25067,25064,25066
201807171250,25063,25064,25062,25064,25066,25067,25065,25066
201807171251,25064,25066,25064,25065,25066,25068,25066,25067
201807171252,25065,25065,25064,25065,25067,25067,25066,25067
201807171253,25065,25066,25059,25059,25067,25068,25061,25061
201807171254,25059,25060,25057,25058,25061,25062,25060,25061
201807171255,25058,25062,25058,25060,25061,25064,25061,25062
201807171256,25060,25062,25060,25061,25062,25064,25062,25064
201807171257,25060,25063,25060,25063,25063,25065,25062,25065
201807171258,25063,25063,25060,25061,25065,25066,25063,25063
201807171259,25061,25063,25060,25062,25063,25065,25063,25064
201807171300,25062,25064,25062,25063,25064,25066,25064,25065
201807171301,25063,25065,25063,25065,25065,25067,25065,25067
201807171302,25064,25066,25063,25063,25066,25068,25066,25066
201807171303,25063,25065,25063,25065,25066,25068,25066,25067
201807171304,25065,25065,25063,25063,25068,25068,25066,25066
201807171305,25063,25068,25063,25067,25066,25070,25066,25070
201807171306,25066,25067,25064,25064,25069,25070,25067,25067
201807171307,25064,25066,25064,25065,25067,25068,25067,25068
201807171308,25065,25068,25065,25068,25068,25070,25068,25070
201807171309,25068,25068,25065,25065,25070,25070,25068,25068
201807171310,25065,25067,25065,25067,25068,25069,25068,25069
201807171311,25067,25068,25065,25066,25069,25070,25067,25068
201807171312,25066,25066,25065,25066,25068,25068,25068,25068
201807171313,25066,25066,25064,25065,25068,25068,25066,25068
201807171314,25065,25066,25065,25065,25068,25069,25068,25068
201807171315,25065,25066,25065,25065,25068,25068,25067,25068
201807171316,25066,25068,25065,25068,25069,25070,25068,25070
201807171317,25068,25068,25065,25066,25070,25070,25068,25068
201807171318,25066,25072,25066,25071,25068,25074,25068,25073
201807171319,25071,25071,25069,25069,25073,25074,25071,25072
201807171320,25069,25071,25069,25069,25072,25073,25071,25072
201807171321,25069,25070,25068,25069,25072,25073,25071,25071
201807171322,25069,25070,25069,25070,25071,25073,25071,25072
201807171323,25070,25070,25068,25069,25072,25073,25071,25071
201807171324,25068,25069,25066,25066,25070,25071,25068,25068
201807171325,25066,25067,25066,25067,25068,25070,25068,25070
201807171326,25067,25069,25067,25069,25070,25071,25070,25071
201807171327,25069,25069,25066,25067,25071,25072,25069,25069
201807171328,25067,25067,25066,25066,25069,25069,25069,25069
201807171329,25066,25069,25066,25069,25069,25072,25069,25072
201807171330,25069,25070,25067,25067,25072,25073,25070,25070
201807171331,25068,25068,25065,25068,25071,25071,25067,25070
201807171332,25069,25069,25068,25069,25071,25071,25070,25071
201807171333,25069,25071,25068,25071,25071,25073,25070,25073
201807171334,25071,25071,25070,25071,25073,25073,25073,25073
201807171335,25071,25071,25069,25069,25073,25073,25071,25071
201807171336,25069,25071,25069,25071,25071,25073,25071,25073
201807171337,25070,25071,25070,25070,25072,25073,25072,25072
201807171338,25070,25070,25069,25070,25072,25072,25071,25072
201807171339,25070,25070,25069,25069,25072,25072,25071,25071
201807171340,25069,25070,25069,25069,25071,25072,25071,25072
201807171341,25069,25070,25069,25069,25072,25072,25072,25072
201807171342,25069,25073,25069,25073,25072,25075,25072,25075
201807171343,25073,25074,25073,25073,25075,25076,25075,25075
201807171344,25073,25074,25072,25072,25075,25076,25074,25074
201807171345,25072,25073,25072,25073,25074,25075,25074,25075
201807171346,25073,25073,25072,25073,25075,25075,25075,25075
201807171347,25073,25074,25073,25074,25075,25076,25075,25076
201807171348,25074,25074,25073,25073,25076,25077,25075,25076
201807171349,25073,25074,25072,25072,25076,25076,25075,25075
201807171350,25072,25075,25072,25074,25075,25077,25075,25076
201807171351,25074,25075,25074,25075,25076,25077,25076,25077
201807171352,25074,25075,25073,25073,25076,25077,25075,25076
201807171353,25073,25074,25071,25072,25076,25076,25073,25074
201807171354,25072,25074,25072,25074,25074,25077,25074,25076
201807171355,25075,25075,25074,25075,25077,25077,25076,25077
201807171356,25075,25075,25072,25073,25077,25077,25075,25075
201807171357,25073,25073,25072,25073,25075,25075,25075,25075
201807171358,25073,25075,25073,25075,25075,25077,25075,25077
201807171359,25075,25076,25075,25075,25077,25078,25077,25078
201807171400,25075,25076,25070,25073,25078,25078,25073,25075
201807171401,25073,25075,25071,25072,25075,25077,25074,25075
201807171402,25072,25073,25070,25070,25075,25075,25072,25073
201807171403,25070,25071,25070,25071,25073,25073,25072,25073
201807171404,25071,25071,25070,25071,25073,25073,25073,25073
201807171405,25071,25074,25071,25073,25073,25076,25073,25075
201807171406,25073,25074,25070,25071,25075,25076,25072,25073
201807171407,25070,25072,25070,25072,25072,25075,25072,25074
201807171408,25072,25072,25070,25072,25074,25074,25073,25074
201807171409,25072,25072,25068,25068,25074,25074,25071,25071
201807171410,25068,25069,25067,25067,25071,25071,25069,25070
201807171411,25067,25070,25067,25069,25070,25073,25070,25072
201807171412,25069,25070,25068,25069,25072,25072,25070,25072
201807171413,25069,25069,25065,25065,25072,25072,25067,25067
201807171414,25065,25068,25063,25066,25067,25071,25066,25069
201807171415,25066,25067,25064,25067,25069,25069,25067,25069
201807171416,25067,25068,25064,25065,25069,25070,25067,25067
201807171417,25065,25065,25062,25063,25067,25067,25065,25065
201807171418,25063,25065,25063,25063,25065,25067,25065,25066
201807171419,25063,25065,25062,25064,25066,25067,25065,25067
201807171420,25064,25064,25060,25063,25067,25067,25063,25065
201807171421,25062,25063,25060,25061,25065,25065,25063,25064
201807171422,25062,25062,25061,25061,25065,25065,25063,25064
201807171423,25061,25064,25061,25063,25064,25067,25064,25065
201807171424,25063,25063,25060,25061,25065,25065,25063,25064
201807171425,25061,25064,25061,25063,25064,25066,25064,25065
201807171426,25063,25065,25063,25064,25065,25067,25065,25067
201807171427,25064,25069,25064,25068,25067,25071,25066,25070
201807171428,25068,25070,25067,25069,25070,25072,25070,25071
201807171429,25069,25069,25065,25068,25071,25072,25068,25070
201807171430,25068,25068,25066,25068,25070,25070,25068,25070
201807171431,25068,25068,25066,25067,25070,25070,25069,25069
201807171432,25067,25067,25062,25063,25069,25069,25064,25066
201807171433,25063,25065,25062,25063,25066,25067,25065,25066
201807171434,25062,25064,25062,25062,25065,25066,25065,25065
201807171435,25062,25063,25054,25055,25065,25065,25057,25057
201807171436,25056,25056,25054,25055,25058,25058,25056,25058
201807171437,25055,25055,25053,25055,25058,25058,25055,25057
201807171438,25055,25055,25049,25049,25057,25057,25051,25051
201807171439,25049,25056,25049,25055,25051,25058,25051,25057
201807171440,25055,25055,25052,25053,25057,25057,25055,25055
201807171441,25053,25054,25051,25053,25055,25056,25054,25056
201807171442,25053,25054,25052,25054,25056,25057,25054,25056
201807171443,25055,25055,25054,25055,25057,25057,25056,25057
201807171444,25055,25055,25050,25051,25057,25057,25053,25053
201807171445,25052,25058,25052,25057,25054,25060,25054,25059
201807171446,25056,25056,25051,25051,25059,25059,25053,25053
201807171447,25052,25052,25049,25051,25054,25055,25052,25053
201807171448,25051,25054,25050,25050,25053,25056,25053,25053
201807171449,25050,25051,25045,25045,25053,25054,25047,25048
201807171450,25045,25050,25045,25049,25048,25052,25048,25052
201807171451,25049,25049,25037,25037,25052,25052,25039,25039
201807171452,25037,25040,25037,25039,25039,25042,25039,25042
201807171453,25039,25042,25038,25042,25042,25045,25040,25045
201807171454,25042,25042,25036,25037,25045,25045,25038,25039
201807171455,25038,25044,25038,25044,25040,25047,25040,25046
201807171456,25044,25046,25042,25044,25046,25048,25044,25046
201807171457,25044,25044,25041,25041,25046,25046,25044,25044
