日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807300811,25411,25411,25411,25411,25415,25415,25415,25415
201807300812,25411,25414,25411,25414,25415,25417,25414,25417
201807300813,25414,25415,25414,25415,25417,25419,25417,25419
201807300814,25416,25416,25415,25415,25420,25420,25419,25419
201807300815,25415,25420,25415,25418,25419,25423,25419,25421
201807300816,25418,25421,25418,25421,25421,25424,25421,25424
201807300817,25421,25423,25420,25420,25424,25425,25423,25423
201807300818,25420,25420,25418,25418,25423,25423,25421,25421
201807300819,25418,25419,25418,25418,25421,25422,25421,25422
201807300820,25418,25419,25418,25419,25422,25422,25422,25422
201807300821,25419,25422,25419,25422,25422,25425,25422,25425
201807300822,25422,25422,25420,25420,25425,25425,25423,25423
201807300823,25420,25420,25420,25420,25423,25423,25423,25423
201807300824,25420,25420,25420,25420,25423,25423,25422,25423
201807300825,25420,25420,25419,25420,25423,25423,25422,25423
201807300826,25420,25420,25420,25420,25423,25423,25423,25423
201807300827,25419,25420,25419,25420,25422,25423,25422,25423
201807300828,25420,25420,25420,25420,25423,25423,25423,25423
201807300829,25419,25420,25419,25420,25422,25423,25422,25423
201807300830,25420,25420,25419,25419,25423,25423,25421,25422
201807300831,25419,25419,25417,25417,25422,25422,25420,25420
201807300832,25418,25418,25417,25418,25421,25421,25420,25421
201807300833,25418,25418,25412,25412,25421,25421,25415,25416
201807300834,25412,25413,25412,25413,25416,25416,25415,25416
201807300835,25413,25414,25413,25414,25416,25416,25415,25416
201807300836,25413,25413,25413,25413,25416,25416,25416,25416
201807300837,25413,25413,25409,25409,25416,25416,25413,25414
201807300838,25409,25411,25408,25408,25414,25415,25411,25411
201807300839,25408,25408,25408,25408,25411,25411,25410,25410
201807300840,25408,25410,25408,25410,25410,25414,25410,25413
201807300841,25410,25411,25410,25410,25413,25413,25412,25412
201807300842,25410,25410,25408,25408,25412,25413,25411,25411
201807300843,25408,25408,25408,25408,25411,25411,25410,25411
201807300844,25408,25408,25407,25407,25411,25411,25410,25410
201807300845,25407,25408,25407,25407,25410,25411,25410,25410
201807300846,25407,25407,25398,25399,25410,25410,25401,25402
201807300847,25399,25402,25398,25402,25402,25406,25400,25405
201807300848,25402,25405,25402,25403,25405,25407,25404,25405
201807300849,25403,25403,25402,25402,25405,25407,25404,25405
201807300850,25402,25402,25398,25398,25405,25405,25401,25401
201807300851,25398,25399,25394,25394,25401,25401,25397,25397
201807300852,25394,25398,25394,25398,25397,25400,25396,25400
201807300853,25397,25398,25396,25396,25399,25400,25398,25399
201807300854,25396,25403,25396,25402,25399,25405,25398,25405
201807300855,25402,25405,25399,25402,25405,25407,25401,25405
201807300856,25402,25407,25402,25407,25405,25410,25405,25410
201807300857,25407,25407,25403,25403,25410,25410,25406,25406
201807300858,25403,25408,25403,25406,25406,25410,25406,25409
201807300859,25406,25407,25401,25405,25409,25409,25404,25407
201807300900,25405,25406,25401,25406,25407,25409,25404,25409
201807300901,25406,25408,25403,25406,25409,25410,25406,25409
201807300902,25406,25411,25406,25410,25409,25414,25409,25413
201807300903,25410,25411,25409,25410,25413,25414,25411,25413
201807300904,25410,25410,25406,25406,25413,25413,25409,25409
201807300905,25406,25410,25405,25407,25409,25413,25408,25409
201807300906,25407,25407,25403,25403,25409,25409,25406,25406
201807300907,25403,25403,25401,25401,25406,25406,25403,25404
201807300908,25400,25401,25395,25395,25403,25403,25398,25398
201807300909,25395,25396,25395,25396,25398,25398,25397,25398
201807300910,25396,25398,25394,25394,25398,25400,25396,25397
201807300911,25394,25394,25387,25390,25397,25397,25390,25392
201807300912,25390,25393,25390,25393,25392,25396,25392,25395
201807300913,25393,25393,25389,25391,25395,25395,25391,25393
201807300914,25391,25392,25389,25389,25393,25394,25391,25391
201807300915,25388,25388,25384,25384,25390,25391,25386,25387
201807300916,25384,25388,25382,25382,25387,25390,25384,25384
201807300917,25383,25384,25382,25383,25385,25387,25384,25386
201807300918,25383,25385,25382,25384,25386,25388,25384,25387
201807300919,25384,25385,25381,25382,25387,25387,25384,25384
201807300920,25382,25384,25379,25383,25384,25387,25382,25386
201807300921,25383,25383,25365,25369,25386,25386,25368,25372
201807300922,25369,25370,25363,25366,25372,25372,25366,25369
201807300923,25366,25366,25352,25358,25369,25369,25354,25360
201807300924,25358,25365,25355,25365,25360,25368,25357,25368
201807300925,25365,25365,25360,25362,25368,25368,25362,25364
201807300926,25362,25366,25362,25365,25364,25368,25364,25368
201807300927,25365,25368,25365,25368,25368,25371,25368,25371
201807300928,25368,25369,25364,25369,25371,25371,25367,25371
201807300929,25369,25371,25368,25369,25371,25374,25370,25372
201807300930,25368,25374,25368,25374,25371,25377,25371,25376
201807300931,25374,25376,25373,25374,25376,25378,25376,25376
201807300932,25374,25377,25374,25376,25376,25379,25376,25378
201807300933,25376,25376,25372,25372,25378,25379,25375,25375
201807300934,25372,25373,25370,25372,25375,25375,25372,25375
201807300935,25372,25372,25364,25367,25375,25375,25367,25369
201807300936,25367,25367,25362,25365,25369,25369,25365,25367
201807300937,25364,25366,25363,25366,25366,25368,25365,25368
201807300938,25366,25368,25366,25367,25368,25370,25368,25370
201807300939,25368,25368,25361,25362,25371,25371,25363,25365
201807300940,25362,25363,25358,25360,25365,25366,25360,25363
201807300941,25360,25361,25360,25361,25363,25363,25362,25363
201807300942,25361,25365,25361,25364,25363,25367,25363,25367
201807300943,25363,25369,25362,25369,25366,25371,25364,25371
201807300944,25369,25369,25366,25368,25371,25371,25369,25370
201807300945,25367,25367,25365,25365,25369,25369,25367,25368
201807300946,25365,25365,25363,25363,25368,25368,25365,25366
201807300947,25364,25366,25364,25364,25367,25368,25366,25367
201807300948,25364,25366,25364,25366,25367,25368,25366,25368
201807300949,25366,25369,25365,25368,25368,25371,25368,25370
201807300950,25368,25371,25367,25371,25370,25373,25370,25373
201807300951,25371,25374,25370,25373,25373,25376,25372,25376
201807300952,25374,25376,25374,25375,25376,25378,25376,25377
201807300953,25375,25377,25371,25372,25377,25379,25373,25374
201807300954,25372,25380,25371,25377,25374,25382,25374,25379
201807300955,25379,25379,25374,25374,25381,25381,25376,25376
201807300956,25375,25379,25374,25376,25377,25382,25376,25379
201807300957,25376,25377,25373,25374,25379,25379,25375,25376
201807300958,25374,25374,25370,25371,25376,25376,25372,25373
201807300959,25371,25372,25371,25372,25373,25374,25373,25374
201807301000,25372,25372,25369,25370,25374,25374,25371,25373
201807301001,25370,25372,25365,25366,25373,25374,25368,25368
201807301002,25366,25368,25364,25364,25368,25370,25367,25367
201807301003,25364,25373,25364,25373,25367,25375,25367,25375
201807301004,25373,25377,25372,25377,25375,25380,25375,25380
201807301005,25377,25378,25376,25377,25380,25380,25378,25379
201807301006,25377,25378,25376,25377,25379,25381,25379,25379
201807301007,25377,25377,25376,25377,25380,25380,25379,25379
201807301008,25377,25377,25372,25373,25379,25379,25374,25375
201807301009,25373,25376,25372,25374,25375,25378,25374,25377
201807301010,25374,25376,25374,25376,25377,25378,25376,25378
201807301011,25376,25377,25375,25376,25378,25379,25378,25378
201807301012,25376,25378,25375,25376,25378,25380,25378,25379
201807301013,25376,25378,25376,25378,25379,25381,25379,25381
201807301014,25378,25381,25377,25381,25381,25383,25380,25383
201807301015,25381,25383,25376,25382,25383,25385,25378,25385
201807301016,25382,25382,25378,25379,25385,25385,25381,25382
201807301017,25379,25383,25379,25382,25382,25386,25382,25385
201807301018,25382,25382,25375,25376,25385,25385,25377,25378
201807301019,25376,25377,25375,25375,25378,25379,25377,25378
201807301020,25375,25382,25375,25382,25378,25384,25378,25384
201807301021,25381,25385,25380,25384,25383,25387,25383,25386
201807301022,25385,25388,25384,25386,25387,25390,25386,25388
201807301023,25386,25386,25383,25385,25388,25389,25385,25388
201807301024,25385,25386,25383,25383,25388,25388,25385,25386
201807301025,25383,25386,25383,25384,25386,25388,25386,25386
201807301026,25384,25385,25382,25383,25386,25387,25385,25386
201807301027,25384,25384,25380,25384,25386,25386,25383,25386
201807301028,25384,25387,25384,25387,25386,25389,25386,25389
201807301029,25387,25391,25386,25386,25389,25393,25389,25389
201807301030,25385,25390,25385,25389,25388,25393,25388,25391
201807301031,25388,25397,25388,25396,25390,25399,25390,25399
201807301032,25396,25400,25393,25397,25399,25402,25396,25399
201807301033,25397,25398,25392,25392,25399,25400,25395,25395
201807301034,25392,25393,25390,25392,25395,25395,25392,25395
201807301035,25392,25397,25387,25389,25395,25400,25390,25391
201807301036,25389,25390,25386,25386,25391,25393,25389,25389
201807301037,25387,25389,25387,25389,25390,25392,25389,25391
201807301038,25389,25393,25388,25388,25391,25396,25391,25391
201807301039,25388,25389,25387,25387,25391,25391,25389,25390
201807301040,25387,25390,25387,25388,25390,25392,25389,25390
201807301041,25388,25388,25379,25382,25390,25391,25382,25384
201807301042,25382,25383,25382,25383,25384,25386,25384,25385
201807301043,25383,25389,25382,25385,25385,25392,25385,25387
201807301044,25384,25393,25384,25391,25387,25395,25386,25393
201807301045,25391,25391,25384,25384,25393,25394,25386,25387
201807301046,25384,25387,25384,25386,25387,25390,25387,25389
201807301047,25386,25390,25386,25389,25389,25392,25389,25391
201807301048,25389,25389,25386,25388,25391,25391,25388,25391
201807301049,25388,25389,25384,25388,25391,25391,25386,25391
201807301050,25388,25391,25386,25390,25391,25393,25388,25393
201807301051,25390,25395,25390,25395,25393,25398,25392,25398
201807301052,25395,25400,25394,25399,25398,25402,25397,25402
201807301053,25399,25403,25397,25401,25402,25405,25400,25404
201807301054,25402,25407,25402,25405,25405,25409,25404,25408
201807301055,25405,25406,25401,25402,25408,25409,25404,25405
201807301056,25402,25404,25400,25401,25405,25407,25402,25404
201807301057,25401,25403,25399,25402,25404,25405,25402,25405
201807301058,25401,25404,25398,25399,25404,25406,25401,25402
201807301059,25399,25402,25397,25397,25402,25404,25399,25399
201807301100,25398,25399,25396,25399,25400,25402,25399,25401
201807301101,25399,25402,25395,25395,25401,25404,25397,25397
201807301102,25396,25396,25391,25391,25398,25399,25394,25394
201807301103,25391,25393,25390,25393,25394,25396,25392,25396
201807301104,25393,25393,25388,25388,25396,25396,25391,25391
201807301105,25388,25391,25386,25390,25391,25393,25389,25393
201807301106,25390,25391,25387,25390,25393,25393,25390,25393
201807301107,25390,25392,25389,25391,25393,25394,25392,25394
201807301108,25391,25392,25384,25387,25394,25395,25386,25390
201807301109,25387,25392,25387,25390,25390,25394,25389,25393
201807301110,25390,25391,25387,25387,25393,25394,25389,25390
201807301111,25387,25387,25383,25387,25389,25389,25386,25389
201807301112,25387,25388,25385,25387,25389,25391,25388,25389
201807301113,25388,25390,25387,25388,25390,25393,25389,25391
201807301114,25388,25389,25387,25389,25391,25392,25390,25392
201807301115,25389,25393,25389,25392,25392,25396,25391,25394
201807301116,25392,25392,25389,25390,25394,25395,25391,25393
201807301117,25390,25391,25389,25389,25393,25394,25392,25392
201807301118,25389,25390,25388,25389,25392,25393,25391,25391
201807301119,25390,25390,25388,25389,25392,25392,25391,25392
201807301120,25389,25390,25389,25389,25392,25392,25391,25392
201807301121,25389,25389,25386,25387,25392,25392,25388,25389
201807301122,25388,25388,25386,25386,25390,25390,25388,25389
201807301123,25386,25386,25384,25385,25389,25389,25387,25388
201807301124,25384,25390,25384,25389,25387,25393,25387,25392
201807301125,25390,25391,25389,25391,25393,25393,25391,25393
201807301126,25392,25392,25391,25391,25394,25395,25393,25394
201807301127,25392,25393,25389,25390,25395,25396,25392,25392
201807301128,25391,25392,25390,25391,25393,25395,25393,25393
201807301129,25391,25391,25387,25387,25393,25393,25389,25390
201807301130,25387,25387,25385,25386,25390,25390,25387,25389
201807301131,25385,25386,25384,25385,25388,25388,25386,25387
201807301132,25385,25386,25384,25385,25387,25388,25387,25388
201807301133,25385,25385,25382,25382,25388,25388,25384,25385
201807301134,25383,25385,25382,25384,25386,25387,25385,25387
201807301135,25384,25384,25382,25383,25387,25387,25384,25385
201807301136,25383,25386,25382,25384,25385,25388,25384,25387
201807301137,25384,25386,25384,25384,25387,25388,25387,25387
201807301138,25384,25386,25384,25386,25387,25388,25386,25388
201807301139,25385,25385,25382,25382,25387,25387,25384,25385
201807301140,25383,25383,25381,25381,25386,25386,25383,25383
201807301141,25381,25381,25377,25378,25383,25384,25379,25380
201807301142,25379,25379,25375,25377,25381,25381,25377,25380
201807301143,25377,25381,25377,25380,25380,25383,25379,25382
201807301144,25380,25380,25377,25379,25382,25383,25380,25381
201807301145,25379,25381,25379,25380,25381,25383,25381,25382
201807301146,25380,25381,25380,25380,25382,25383,25382,25383
201807301147,25380,25381,25380,25380,25383,25384,25382,25383
201807301148,25381,25382,25379,25381,25383,25384,25381,25384
201807301149,25381,25382,25380,25380,25384,25384,25382,25383
201807301150,25380,25380,25379,25380,25383,25383,25381,25382
201807301151,25380,25380,25377,25379,25382,25382,25380,25382
201807301152,25379,25379,25377,25378,25382,25382,25380,25380
201807301153,25379,25379,25375,25375,25381,25381,25378,25378
201807301154,25375,25376,25371,25371,25378,25378,25373,25373
201807301155,25371,25371,25370,25370,25373,25373,25372,25373
201807301156,25370,25373,25370,25370,25373,25375,25373,25373
201807301157,25369,25370,25361,25364,25372,25372,25363,25367
201807301158,25364,25369,25364,25366,25367,25371,25367,25369
201807301159,25366,25366,25343,25354,25369,25369,25346,25356
201807301200,25353,25355,25350,25353,25355,25357,25352,25356
201807301201,25353,25356,25351,25351,25356,25359,25353,25354
201807301202,25351,25355,25351,25355,25354,25357,25354,25357
201807301203,25355,25356,25353,25356,25357,25358,25355,25358
201807301204,25356,25362,25356,25362,25358,25364,25358,25364
201807301205,25362,25362,25360,25361,25364,25365,25362,25364
201807301206,25362,25364,25361,25363,25364,25366,25363,25365
201807301207,25363,25363,25359,25360,25365,25365,25361,25363
201807301208,25361,25362,25360,25361,25364,25364,25362,25364
201807301209,25361,25363,25360,25363,25364,25365,25363,25365
201807301210,25362,25364,25362,25363,25364,25367,25364,25366
201807301211,25364,25364,25361,25363,25367,25367,25363,25365
201807301212,25363,25363,25358,25361,25365,25365,25360,25364
201807301213,25362,25362,25360,25361,25365,25365,25362,25364
201807301214,25360,25363,25360,25363,25363,25366,25363,25366
201807301215,25363,25365,25363,25365,25366,25367,25366,25367
201807301216,25365,25366,25364,25365,25367,25369,25367,25368
201807301217,25365,25366,25363,25364,25368,25369,25366,25367
201807301218,25364,25368,25364,25366,25367,25370,25366,25369
201807301219,25366,25366,25363,25365,25369,25369,25365,25368
201807301220,25364,25368,25364,25367,25367,25370,25366,25370
201807301221,25367,25371,25366,25370,25370,25373,25369,25373
201807301222,25370,25370,25367,25367,25373,25373,25369,25370
201807301223,25367,25369,25366,25367,25370,25372,25369,25369
201807301224,25367,25369,25364,25368,25369,25371,25366,25371
201807301225,25369,25370,25368,25370,25372,25372,25371,25372
201807301226,25370,25373,25369,25371,25372,25375,25372,25373
201807301227,25372,25372,25368,25369,25374,25374,25371,25371
201807301228,25369,25370,25369,25369,25372,25372,25371,25372
201807301229,25370,25371,25369,25369,25373,25374,25372,25372
201807301230,25369,25371,25369,25371,25372,25373,25371,25373
201807301231,25370,25371,25368,25368,25373,25373,25370,25371
201807301232,25368,25368,25365,25365,25371,25371,25367,25368
201807301233,25365,25366,25363,25365,25368,25368,25365,25368
201807301234,25365,25366,25362,25364,25368,25368,25365,25367
201807301235,25365,25368,25365,25367,25368,25370,25368,25370
201807301236,25366,25370,25366,25370,25369,25372,25369,25372
201807301237,25370,25370,25367,25368,25372,25372,25370,25370
201807301238,25368,25369,25367,25369,25370,25372,25369,25372
201807301239,25369,25370,25369,25369,25372,25373,25371,25372
201807301240,25369,25370,25369,25369,25372,25373,25371,25372
201807301241,25369,25371,25367,25368,25372,25373,25369,25371
201807301242,25368,25368,25365,25368,25371,25371,25367,25371
201807301243,25368,25370,25368,25370,25371,25373,25371,25372
201807301244,25370,25370,25367,25367,25372,25373,25370,25370
201807301245,25368,25371,25368,25370,25371,25373,25370,25372
201807301246,25371,25373,25370,25372,25373,25375,25372,25375
201807301247,25372,25373,25370,25372,25375,25375,25373,25375
201807301248,25372,25374,25371,25372,25375,25376,25374,25374
201807301249,25372,25373,25370,25370,25374,25375,25373,25373
201807301250,25370,25371,25370,25371,25373,25374,25372,25373
201807301251,25371,25373,25370,25371,25373,25375,25373,25374
201807301252,25371,25372,25371,25372,25374,25375,25373,25374
201807301253,25372,25372,25371,25372,25374,25375,25373,25374
201807301254,25372,25375,25371,25375,25374,25377,25374,25377
201807301255,25375,25375,25372,25372,25377,25377,25374,25375
201807301256,25372,25373,25372,25372,25375,25375,25374,25375
201807301257,25373,25373,25370,25371,25376,25376,25372,25374
201807301258,25372,25372,25367,25370,25375,25375,25370,25372
201807301259,25370,25371,25369,25371,25372,25374,25371,25373
201807301300,25371,25373,25371,25372,25373,25375,25373,25375
201807301301,25372,25373,25370,25372,25375,25375,25373,25375
201807301302,25372,25374,25372,25373,25375,25376,25374,25376
201807301303,25374,25374,25373,25373,25377,25377,25375,25376
201807301304,25374,25374,25373,25373,25377,25377,25375,25376
201807301305,25373,25373,25370,25371,25376,25376,25373,25374
201807301306,25370,25371,25370,25370,25373,25374,25372,25373
201807301307,25371,25373,25370,25372,25374,25375,25373,25375
201807301308,25372,25372,25370,25371,25374,25374,25372,25373
201807301309,25371,25371,25367,25368,25373,25373,25370,25370
201807301310,25368,25368,25366,25367,25370,25370,25369,25370
201807301311,25367,25368,25366,25367,25370,25371,25369,25370
201807301312,25366,25368,25366,25367,25369,25370,25369,25370
201807301313,25367,25368,25367,25368,25370,25370,25370,25370
201807301314,25368,25370,25367,25369,25370,25372,25370,25371
201807301315,25368,25368,25365,25366,25370,25370,25367,25368
201807301316,25366,25366,25366,25366,25368,25369,25368,25369
201807301317,25366,25369,25366,25369,25369,25372,25369,25372
201807301318,25369,25369,25368,25368,25372,25372,25370,25370
201807301319,25367,25368,25365,25366,25369,25370,25368,25368
201807301320,25366,25368,25365,25366,25368,25370,25368,25369
201807301321,25367,25369,25367,25368,25370,25371,25370,25370
201807301322,25368,25369,25366,25368,25370,25372,25369,25371
201807301323,25368,25369,25368,25369,25371,25372,25371,25371
201807301324,25369,25370,25367,25367,25371,25372,25370,25370
201807301325,25367,25368,25367,25368,25370,25371,25369,25371
201807301326,25367,25369,25367,25367,25370,25372,25369,25369
201807301327,25367,25367,25366,25367,25369,25369,25369,25369
201807301328,25367,25369,25367,25368,25369,25371,25369,25371
201807301329,25368,25369,25368,25369,25371,25372,25371,25372
201807301330,25368,25369,25367,25368,25371,25371,25370,25371
201807301331,25368,25368,25363,25365,25371,25371,25365,25367
201807301332,25365,25366,25363,25365,25367,25368,25366,25368
201807301333,25365,25366,25364,25365,25368,25368,25366,25367
201807301334,25366,25366,25365,25365,25368,25368,25368,25368
201807301335,25366,25367,25366,25366,25369,25369,25368,25369
201807301336,25366,25369,25365,25365,25369,25372,25368,25368
201807301337,25365,25367,25365,25367,25368,25370,25367,25370
201807301338,25367,25367,25364,25365,25370,25370,25367,25368
201807301339,25365,25366,25364,25366,25368,25369,25367,25369
201807301340,25366,25367,25365,25367,25369,25369,25368,25369
201807301341,25367,25367,25365,25366,25369,25369,25368,25369
201807301342,25366,25368,25366,25367,25369,25370,25368,25370
201807301343,25367,25370,25367,25370,25370,25373,25370,25372
201807301344,25369,25370,25369,25370,25371,25373,25371,25372
201807301345,25370,25370,25366,25367,25372,25372,25369,25370
201807301346,25367,25367,25365,25366,25370,25370,25368,25369
201807301347,25366,25367,25366,25366,25369,25369,25368,25369
201807301348,25366,25368,25366,25368,25369,25371,25369,25370
201807301349,25369,25369,25368,25368,25371,25371,25371,25371
201807301350,25368,25368,25368,25368,25371,25371,25370,25371
201807301351,25368,25370,25368,25368,25371,25372,25370,25371
201807301352,25369,25369,25368,25368,25372,25372,25370,25370
201807301353,25369,25370,25368,25370,25371,25373,25370,25372
201807301354,25371,25371,25369,25369,25373,25373,25371,25372
201807301355,25370,25370,25369,25369,25373,25373,25371,25372
201807301356,25369,25371,25369,25371,25372,25374,25371,25374
201807301357,25371,25372,25371,25372,25374,25374,25373,25374
201807301358,25372,25372,25371,25371,25374,25374,25373,25373
201807301359,25371,25372,25371,25372,25373,25375,25373,25375
201807301400,25372,25373,25369,25369,25375,25375,25371,25372
201807301401,25369,25371,25369,25370,25372,25373,25371,25373
201807301402,25370,25373,25369,25369,25373,25375,25372,25372
201807301403,25369,25371,25369,25369,25372,25374,25371,25372
201807301404,25369,25369,25368,25368,25372,25372,25371,25371
201807301405,25368,25369,25368,25368,25371,25372,25370,25370
201807301406,25368,25368,25355,25357,25370,25370,25357,25359
201807301407,25357,25360,25356,25356,25359,25362,25358,25359
201807301408,25356,25365,25356,25363,25359,25367,25359,25366
201807301409,25363,25364,25361,25362,25366,25367,25363,25365
201807301410,25363,25369,25363,25367,25366,25372,25365,25370
201807301411,25367,25371,25366,25368,25370,25374,25369,25370
201807301412,25368,25370,25368,25370,25370,25372,25370,25372
201807301413,25369,25371,25367,25369,25371,25374,25369,25372
201807301414,25369,25370,25368,25368,25372,25373,25370,25370
201807301415,25368,25370,25368,25368,25370,25372,25370,25371
201807301416,25368,25370,25368,25369,25371,25372,25370,25372
201807301417,25368,25371,25368,25368,25371,25373,25370,25370
201807301418,25368,25369,25366,25369,25370,25371,25369,25371
201807301419,25369,25370,25369,25369,25371,25372,25371,25372
201807301420,25369,25371,25368,25369,25372,25373,25370,25371
201807301421,25369,25369,25366,25367,25371,25371,25368,25369
201807301422,25367,25367,25365,25366,25369,25369,25368,25369
201807301423,25366,25367,25365,25367,25369,25370,25368,25370
201807301424,25367,25369,25367,25368,25370,25372,25369,25371
201807301425,25368,25368,25366,25367,25371,25371,25368,25369
201807301426,25367,25368,25366,25367,25369,25371,25369,25369
201807301427,25368,25368,25367,25368,25370,25370,25369,25370
201807301428,25368,25368,25366,25366,25370,25370,25368,25369
201807301429,25366,25367,25365,25365,25369,25369,25367,25368
201807301430,25366,25366,25364,25364,25369,25369,25366,25366
201807301431,25364,25364,25362,25362,25366,25366,25364,25365
201807301432,25362,25364,25362,25362,25365,25366,25365,25365
201807301433,25363,25364,25360,25360,25366,25366,25362,25363
201807301434,25360,25364,25360,25362,25363,25366,25362,25365
201807301435,25362,25363,25361,25361,25365,25366,25363,25363
201807301436,25361,25364,25361,25363,25363,25366,25363,25366
201807301437,25363,25363,25361,25362,25366,25366,25364,25364
201807301438,25362,25362,25360,25361,25364,25365,25363,25363
201807301439,25361,25361,25357,25358,25363,25363,25360,25360
201807301440,25357,25358,25353,25355,25359,25360,25356,25357
201807301441,25356,25356,25354,25355,25358,25358,25357,25357
201807301442,25355,25361,25355,25360,25357,25363,25357,25362
201807301443,25360,25361,25358,25359,25362,25363,25361,25362
201807301444,25359,25359,25355,25356,25362,25362,25357,25358
201807301445,25356,25358,25356,25357,25358,25361,25358,25360
201807301446,25357,25359,25357,25358,25360,25361,25359,25360
201807301447,25357,25359,25357,25358,25359,25361,25359,25361
201807301448,25358,25361,25358,25360,25361,25363,25361,25362
201807301449,25360,25361,25358,25358,25362,25363,25361,25361
201807301450,25358,25360,25357,25359,25361,25362,25360,25362
201807301451,25359,25361,25359,25361,25362,25364,25362,25364
201807301452,25361,25361,25358,25358,25364,25364,25360,25361
201807301453,25359,25359,25357,25359,25362,25362,25360,25361
201807301454,25359,25359,25357,25358,25361,25362,25360,25361
201807301455,25358,25359,25357,25359,25361,25362,25360,25362
201807301456,25359,25360,25358,25358,25362,25362,25361,25361
201807301457,25358,25359,25358,25358,25361,25361,25361,25361
