日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181057,18482,18499,18480,18489,18487,18505,18485,18494
202101181058,18490,18497,18479,18493,18495,18502,18484,18499
202101181059,18493,18493,18471,18475,18499,18499,18476,18480
202101181100,18475,18497,18458,18494,18480,18502,18464,18499
202101181101,18498,18539,18498,18528,18504,18544,18503,18533
202101181102,18528,18536,18505,18529,18533,18541,18511,18534
202101181103,18529,18536,18520,18531,18534,18541,18525,18536
202101181104,18531,18536,18505,18518,18536,18541,18510,18523
202101181105,18518,18522,18509,18511,18523,18527,18514,18516
202101181106,18511,18512,18495,18502,18516,18517,18501,18507
202101181107,18503,18512,18458,18475,18508,18517,18465,18480
202101181108,18475,18502,18475,18495,18480,18507,18480,18500
202101181109,18495,18510,18482,18496,18500,18515,18487,18501
202101181110,18500,18504,18478,18493,18505,18509,18483,18499
202101181111,18493,18497,18477,18486,18499,18502,18482,18491
202101181112,18486,18496,18471,18494,18491,18501,18476,18499
202101181113,18495,18496,18461,18486,18500,18502,18466,18491
202101181114,18485,18502,18482,18495,18490,18507,18487,18500
202101181115,18495,18495,18455,18461,18500,18500,18460,18466
202101181116,18461,18473,18449,18464,18466,18478,18454,18469
202101181117,18464,18467,18441,18467,18469,18472,18447,18472
202101181118,18467,18485,18463,18466,18472,18490,18468,18471
202101181119,18464,18476,18459,18462,18469,18481,18464,18467
202101181120,18462,18491,18453,18461,18467,18496,18458,18466
202101181121,18461,18479,18455,18471,18466,18484,18460,18476
202101181122,18471,18473,18452,18457,18476,18478,18457,18462
202101181123,18457,18458,18443,18448,18462,18463,18448,18453
202101181124,18448,18452,18413,18415,18453,18457,18418,18420
202101181125,18415,18443,18415,18434,18420,18448,18420,18439
202101181126,18436,18452,18434,18439,18441,18457,18439,18444
202101181127,18439,18440,18413,18422,18444,18445,18418,18427
202101181128,18422,18435,18413,18431,18427,18440,18418,18436
202101181129,18430,18442,18415,18439,18435,18447,18420,18444
202101181130,18439,18463,18428,18462,18444,18468,18434,18467
202101181131,18463,18464,18427,18442,18468,18469,18432,18447
202101181132,18443,18456,18434,18447,18448,18461,18439,18452
202101181133,18448,18449,18427,18427,18453,18454,18432,18432
202101181134,18427,18434,18412,18428,18432,18439,18417,18433
202101181135,18428,18431,18417,18420,18433,18436,18422,18425
202101181136,18420,18429,18408,18428,18425,18434,18413,18433
202101181137,18428,18432,18422,18426,18433,18438,18427,18431
202101181138,18428,18429,18405,18417,18433,18434,18410,18423
202101181139,18417,18453,18417,18438,18423,18458,18423,18443
202101181140,18438,18448,18429,18446,18443,18453,18434,18451
202101181141,18442,18463,18432,18461,18447,18468,18438,18466
202101181142,18460,18466,18437,18456,18465,18471,18442,18461
202101181143,18456,18476,18454,18476,18461,18482,18459,18482
202101181144,18476,18476,18445,18460,18481,18482,18451,18465
202101181145,18460,18465,18448,18453,18465,18470,18454,18458
202101181146,18453,18459,18438,18454,18458,18465,18443,18459
202101181147,18455,18456,18422,18425,18460,18461,18427,18430
202101181148,18425,18439,18420,18439,18430,18444,18425,18444
202101181149,18439,18445,18430,18445,18444,18450,18435,18450
202101181150,18445,18452,18428,18431,18452,18457,18433,18436
202101181151,18431,18446,18425,18434,18436,18452,18430,18440
202101181152,18434,18437,18405,18418,18440,18442,18410,18423
202101181153,18419,18448,18417,18441,18424,18453,18424,18446
202101181154,18441,18445,18431,18436,18446,18450,18436,18441
202101181155,18436,18445,18431,18443,18441,18450,18436,18448
202101181156,18445,18451,18440,18450,18450,18456,18445,18455
202101181157,18450,18453,18438,18446,18455,18458,18443,18453
202101181158,18446,18494,18445,18493,18453,18499,18450,18498
202101181159,18490,18496,18479,18496,18497,18501,18484,18501
202101181200,18496,18510,18484,18503,18501,18515,18489,18509
202101181201,18503,18512,18493,18511,18509,18518,18498,18516
202101181202,18512,18519,18499,18516,18517,18525,18504,18521
202101181203,18516,18526,18493,18503,18521,18531,18498,18508
202101181204,18503,18513,18494,18509,18508,18518,18499,18514
202101181205,18510,18514,18477,18484,18515,18519,18482,18489
202101181206,18484,18505,18479,18491,18489,18510,18484,18496
202101181207,18491,18509,18490,18497,18496,18514,18495,18502
202101181208,18497,18512,18485,18485,18502,18517,18490,18490
202101181209,18485,18489,18460,18461,18490,18494,18465,18466
202101181210,18461,18483,18460,18480,18466,18488,18465,18485
202101181211,18480,18485,18474,18479,18485,18490,18479,18484
202101181212,18479,18490,18477,18488,18484,18495,18483,18493
202101181213,18488,18492,18472,18486,18493,18497,18477,18493
202101181214,18486,18496,18483,18495,18493,18501,18489,18500
202101181215,18496,18501,18484,18484,18501,18506,18490,18491
202101181216,18484,18486,18465,18465,18491,18491,18470,18470
202101181217,18465,18484,18463,18482,18470,18489,18468,18487
202101181218,18481,18491,18480,18485,18488,18497,18485,18490
202101181219,18485,18499,18482,18498,18490,18504,18487,18504
202101181220,18498,18528,18498,18523,18504,18533,18504,18528
202101181221,18523,18529,18503,18511,18528,18534,18508,18516
202101181222,18511,18526,18510,18522,18516,18532,18515,18527
202101181223,18522,18526,18513,18525,18527,18531,18518,18530
202101181224,18524,18537,18521,18535,18529,18542,18526,18541
202101181225,18535,18549,18529,18546,18541,18554,18534,18551
202101181226,18546,18555,18542,18553,18551,18562,18547,18558
202101181227,18552,18558,18530,18549,18557,18563,18535,18554
202101181228,18549,18553,18540,18547,18554,18558,18545,18552
202101181229,18547,18554,18543,18550,18552,18559,18548,18555
202101181230,18550,18551,18542,18544,18557,18557,18548,18551
202101181231,18544,18551,18544,18551,18551,18557,18550,18556
202101181232,18551,18560,18548,18560,18556,18565,18553,18565
202101181233,18560,18561,18555,18560,18565,18566,18560,18566
202101181234,18560,18560,18552,18556,18566,18566,18557,18561
202101181235,18556,18557,18548,18550,18561,18563,18555,18555
202101181236,18550,18553,18548,18549,18555,18558,18553,18554
202101181237,18549,18555,18548,18555,18554,18560,18553,18560
202101181238,18555,18556,18552,18554,18560,18561,18557,18559
202101181239,18553,18554,18546,18546,18558,18559,18551,18551
202101181240,18546,18551,18546,18551,18551,18557,18551,18556
202101181241,18551,18556,18551,18556,18556,18562,18556,18561
202101181242,18556,18558,18554,18555,18561,18563,18560,18560
202101181243,18555,18565,18555,18563,18560,18571,18560,18570
202101181244,18563,18565,18557,18557,18570,18570,18562,18562
202101181245,18556,18557,18548,18551,18561,18563,18553,18556
202101181246,18551,18554,18549,18549,18556,18559,18554,18555
202101181247,18549,18553,18548,18548,18555,18560,18553,18553
202101181248,18548,18549,18544,18545,18553,18554,18549,18550
202101181249,18545,18548,18545,18545,18550,18553,18550,18550
202101181250,18545,18549,18544,18547,18550,18554,18549,18552
202101181251,18547,18552,18546,18552,18552,18557,18551,18557
202101181252,18552,18552,18547,18548,18557,18557,18552,18553
202101181253,18548,18548,18533,18534,18553,18553,18539,18539
202101181254,18534,18537,18533,18533,18539,18543,18538,18538
202101181255,18533,18537,18532,18535,18538,18542,18537,18540
202101181256,18535,18536,18531,18534,18540,18541,18537,18539
202101181257,18533,18539,18533,18538,18540,18544,18538,18543
202101181258,18538,18539,18538,18539,18543,18544,18543,18544
202101181259,18539,18539,18538,18538,18544,18545,18543,18543
202101181300,18538,18540,18534,18534,18543,18545,18539,18539
202101181301,18534,18534,18531,18532,18539,18539,18536,18537
202101181302,18532,18534,18530,18532,18537,18539,18535,18537
202101181303,18532,18532,18530,18531,18537,18537,18535,18536
202101181304,18531,18532,18528,18532,18536,18537,18533,18537
202101181305,18532,18532,18530,18531,18537,18537,18535,18536
202101181306,18531,18531,18528,18530,18536,18536,18533,18535
202101181307,18530,18531,18529,18531,18535,18536,18535,18536
202101181308,18531,18531,18528,18531,18536,18536,18534,18536
202101181309,18531,18531,18529,18531,18536,18537,18534,18536
202101181310,18531,18531,18529,18530,18536,18536,18534,18535
202101181311,18529,18530,18528,18529,18534,18535,18533,18534
202101181312,18529,18529,18526,18526,18534,18534,18531,18531
202101181313,18526,18527,18526,18526,18531,18532,18531,18531
202101181314,18526,18526,18525,18525,18531,18532,18530,18530
202101181315,18525,18526,18523,18523,18530,18531,18529,18530
202101181316,18525,18526,18519,18522,18530,18531,18524,18528
202101181317,18522,18524,18522,18522,18528,18530,18527,18527
202101181318,18522,18523,18521,18522,18527,18528,18526,18527
202101181319,18522,18522,18521,18521,18527,18527,18526,18526
202101181320,18521,18525,18521,18524,18526,18531,18526,18529
202101181321,18524,18524,18523,18524,18529,18529,18529,18529
202101181322,18524,18524,18523,18524,18529,18529,18528,18529
202101181323,18524,18524,18521,18521,18529,18529,18526,18526
202101181324,18521,18524,18521,18524,18526,18529,18526,18529
202101181325,18524,18524,18521,18521,18529,18529,18526,18526
202101181326,18521,18521,18521,18521,18526,18526,18526,18526
202101181327,18521,18522,18519,18521,18526,18527,18524,18526
202101181328,18521,18521,18521,18521,18526,18526,18526,18526
202101181329,18521,18523,18520,18523,18526,18528,18525,18528
202101181330,18523,18524,18521,18521,18528,18529,18527,18527
202101181331,18521,18522,18500,18520,18527,18532,18509,18526
202101181332,18520,18526,18520,18526,18526,18531,18526,18531
202101181333,18526,18526,18521,18521,18531,18531,18526,18526
202101181334,18521,18521,18517,18521,18526,18527,18522,18526
202101181335,18520,18522,18518,18518,18525,18527,18524,18525
202101181336,18518,18521,18517,18521,18525,18527,18522,18526
202101181337,18521,18521,18518,18519,18526,18526,18523,18524
202101181338,18519,18520,18517,18520,18524,18525,18523,18525
202101181339,18520,18522,18518,18518,18525,18528,18523,18523
202101181340,18518,18519,18518,18519,18523,18524,18523,18524
202101181341,18519,18523,18519,18522,18524,18528,18524,18527
202101181342,18521,18521,18520,18521,18526,18527,18526,18526
202101181343,18520,18520,18519,18520,18525,18526,18524,18525
202101181344,18519,18520,18517,18517,18524,18525,18522,18522
202101181345,18517,18518,18517,18517,18522,18523,18522,18522
202101181346,18517,18521,18517,18520,18522,18526,18522,18525
202101181347,18520,18521,18520,18521,18525,18526,18525,18526
202101181348,18521,18521,18520,18520,18526,18527,18525,18525
202101181349,18520,18522,18520,18521,18525,18527,18525,18526
202101181350,18521,18524,18521,18522,18526,18529,18526,18527
202101181351,18522,18522,18521,18521,18527,18527,18526,18526
202101181352,18521,18521,18520,18521,18526,18527,18526,18526
202101181353,18521,18524,18521,18521,18526,18529,18526,18526
202101181354,18521,18522,18520,18521,18526,18527,18526,18526
202101181355,18521,18524,18521,18523,18526,18529,18526,18528
202101181356,18523,18523,18521,18522,18528,18528,18526,18527
202101181357,18522,18523,18521,18522,18527,18528,18526,18527
202101181358,18522,18528,18522,18528,18527,18533,18527,18533
202101181359,18528,18528,18526,18526,18533,18533,18531,18531
202101181400,18526,18542,18516,18517,18531,18547,18521,18522
202101181401,18517,18549,18515,18540,18522,18554,18520,18545
202101181402,18540,18566,18539,18561,18545,18571,18544,18566
202101181403,18561,18564,18540,18558,18566,18569,18545,18563
202101181404,18557,18557,18519,18536,18562,18563,18524,18541
202101181405,18538,18561,18535,18539,18543,18566,18541,18544
202101181406,18539,18539,18523,18535,18544,18544,18528,18540
202101181407,18535,18547,18530,18540,18540,18552,18535,18545
202101181408,18543,18546,18526,18540,18548,18551,18531,18545
202101181409,18540,18545,18525,18539,18545,18550,18530,18544
202101181410,18539,18559,18535,18559,18544,18564,18540,18564
202101181411,18560,18573,18557,18572,18565,18578,18562,18577
202101181412,18572,18572,18548,18564,18577,18577,18553,18569
202101181413,18564,18573,18559,18572,18569,18578,18564,18577
202101181414,18572,18601,18565,18599,18577,18607,18570,18604
202101181415,18599,18608,18587,18592,18604,18613,18592,18597
202101181416,18592,18611,18591,18607,18597,18616,18596,18612
202101181417,18607,18631,18607,18631,18612,18636,18612,18636
202101181418,18631,18656,18631,18651,18636,18661,18636,18656
202101181419,18651,18656,18634,18641,18656,18661,18640,18646
202101181420,18640,18646,18624,18624,18645,18652,18629,18629
202101181421,18624,18649,18624,18639,18629,18654,18629,18644
202101181422,18639,18639,18623,18638,18644,18644,18628,18643
202101181423,18638,18652,18634,18647,18643,18657,18639,18652
202101181424,18647,18652,18641,18643,18652,18657,18647,18648
202101181425,18643,18649,18633,18637,18648,18654,18638,18642
202101181426,18638,18646,18631,18637,18643,18651,18636,18642
202101181427,18637,18639,18628,18633,18642,18644,18633,18638
202101181428,18633,18643,18632,18634,18638,18648,18637,18639
202101181429,18634,18638,18625,18636,18639,18643,18630,18641
202101181430,18636,18639,18610,18612,18641,18644,18615,18617
202101181431,18612,18624,18611,18619,18617,18629,18616,18624
202101181432,18617,18636,18612,18634,18622,18642,18618,18639
202101181433,18634,18658,18632,18655,18639,18663,18637,18660
202101181434,18655,18658,18646,18651,18660,18663,18651,18656
202101181435,18651,18657,18647,18653,18656,18662,18652,18658
202101181436,18653,18665,18652,18665,18658,18670,18657,18670
202101181437,18665,18675,18663,18672,18670,18681,18668,18677
202101181438,18674,18682,18668,18681,18679,18687,18673,18686
202101181439,18681,18682,18667,18670,18686,18687,18672,18675
202101181440,18670,18706,18670,18706,18675,18711,18675,18711
202101181441,18707,18709,18694,18706,18713,18714,18699,18711
202101181442,18707,18716,18696,18696,18712,18721,18701,18701
202101181443,18696,18699,18679,18687,18701,18704,18684,18692
202101181444,18686,18690,18679,18689,18691,18695,18684,18694
202101181445,18690,18693,18670,18671,18695,18698,18675,18676
202101181446,18671,18673,18654,18654,18676,18678,18659,18659
202101181447,18656,18669,18656,18667,18661,18674,18661,18672
202101181448,18667,18680,18667,18669,18672,18685,18672,18674
202101181449,18669,18671,18656,18659,18674,18676,18661,18664
202101181450,18661,18673,18660,18668,18666,18678,18665,18673
202101181451,18668,18688,18667,18680,18673,18693,18673,18685
202101181452,18680,18695,18678,18693,18685,18700,18683,18698
202101181453,18693,18693,18683,18684,18698,18698,18688,18689
202101181454,18684,18687,18639,18646,18689,18692,18645,18651
202101181455,18646,18664,18646,18650,18651,18669,18651,18655
202101181456,18650,18653,18639,18642,18655,18658,18645,18647
202101181457,18642,18643,18614,18615,18647,18648,18619,18620
202101181458,18615,18627,18609,18616,18620,18632,18614,18621
202101181459,18617,18618,18591,18611,18623,18623,18596,18617
202101181500,18611,18632,18604,18630,18616,18637,18609,18635
202101181501,18630,18641,18622,18637,18635,18646,18627,18642
202101181502,18637,18639,18626,18631,18642,18644,18632,18636
202101181503,18632,18653,18632,18650,18637,18658,18637,18655
202101181504,18650,18659,18646,18659,18655,18664,18651,18664
202101181505,18659,18659,18632,18636,18664,18665,18637,18641
202101181506,18637,18637,18625,18629,18642,18642,18630,18634
202101181507,18629,18633,18621,18624,18634,18638,18626,18629
202101181508,18624,18627,18603,18606,18629,18632,18608,18611
202101181509,18606,18625,18601,18620,18611,18630,18606,18625
202101181510,18620,18624,18609,18615,18625,18629,18614,18620
202101181511,18615,18642,18611,18639,18620,18647,18616,18644
202101181512,18639,18639,18611,18615,18644,18644,18616,18620
202101181513,18615,18623,18612,18619,18620,18628,18617,18624
202101181514,18619,18619,18602,18612,18624,18624,18607,18617
202101181515,18613,18620,18607,18612,18618,18625,18612,18617
202101181516,18612,18621,18609,18621,18617,18626,18614,18626
202101181517,18621,18633,18621,18627,18626,18638,18626,18632
202101181518,18627,18629,18613,18617,18632,18634,18618,18622
202101181519,18617,18617,18595,18603,18622,18622,18600,18609
202101181520,18603,18619,18588,18617,18609,18624,18593,18624
202101181521,18617,18623,18608,18622,18622,18628,18613,18627
202101181522,18622,18625,18606,18607,18627,18630,18611,18612
202101181523,18607,18615,18605,18609,18612,18620,18610,18616
202101181524,18610,18616,18601,18606,18615,18621,18606,18611
202101181525,18606,18642,18601,18638,18611,18647,18606,18643
202101181526,18638,18647,18632,18637,18643,18652,18637,18642
202101181527,18638,18645,18635,18641,18643,18650,18640,18646
202101181528,18641,18643,18628,18634,18646,18648,18633,18639
202101181529,18634,18651,18632,18651,18639,18656,18637,18656
202101181530,18650,18661,18646,18657,18655,18666,18651,18662
202101181531,18657,18662,18643,18653,18662,18668,18649,18658
202101181532,18653,18656,18645,18649,18658,18661,18652,18654
202101181533,18647,18655,18640,18652,18652,18660,18645,18657
202101181534,18652,18662,18648,18651,18657,18667,18653,18656
202101181535,18651,18659,18646,18655,18656,18664,18651,18660
202101181536,18653,18653,18637,18640,18658,18658,18643,18645
202101181537,18640,18642,18593,18594,18645,18647,18598,18599
202101181538,18594,18608,18588,18588,18599,18613,18593,18593
202101181539,18588,18594,18581,18587,18593,18599,18586,18592
202101181540,18587,18590,18544,18544,18592,18595,18550,18550
202101181541,18544,18574,18544,18570,18550,18579,18549,18575
202101181542,18570,18575,18559,18573,18575,18580,18564,18578
202101181543,18572,18585,18564,18585,18577,18590,18569,18590
202101181544,18585,18588,18571,18586,18590,18593,18576,18591
202101181545,18586,18593,18583,18588,18591,18598,18588,18593
202101181546,18590,18605,18588,18596,18595,18610,18593,18601
202101181547,18596,18597,18583,18594,18601,18602,18588,18599
202101181548,18593,18602,18586,18591,18598,18607,18591,18596
202101181549,18591,18605,18591,18595,18596,18610,18596,18600
202101181550,18595,18595,18581,18593,18600,18601,18586,18598
202101181551,18593,18598,18583,18590,18598,18603,18588,18595
202101181552,18592,18592,18567,18572,18597,18597,18572,18578
202101181553,18572,18572,18558,18568,18578,18578,18563,18573
202101181554,18568,18569,18557,18559,18573,18574,18562,18564
202101181555,18559,18581,18559,18578,18565,18587,18564,18583
202101181556,18578,18581,18570,18579,18583,18587,18575,18584
202101181557,18579,18579,18557,18569,18584,18584,18562,18574
202101181558,18569,18573,18562,18571,18574,18578,18567,18576
202101181559,18571,18576,18564,18571,18576,18581,18569,18578
202101181600,18571,18572,18564,18564,18578,18578,18569,18569
202101181601,18564,18566,18558,18559,18569,18571,18563,18564
202101181602,18558,18563,18557,18558,18563,18569,18562,18563
202101181603,18558,18570,18557,18570,18563,18575,18562,18575
202101181604,18570,18576,18569,18571,18575,18582,18575,18576
202101181605,18571,18572,18566,18571,18576,18577,18572,18576
202101181606,18571,18571,18557,18563,18576,18576,18562,18569
202101181607,18562,18568,18561,18564,18567,18573,18566,18569
202101181608,18564,18565,18558,18560,18569,18570,18563,18565
202101181609,18560,18566,18558,18565,18565,18573,18564,18570
202101181610,18566,18568,18563,18565,18571,18573,18568,18570
202101181611,18565,18569,18563,18569,18570,18574,18568,18574
202101181612,18569,18575,18567,18570,18574,18580,18572,18575
202101181613,18572,18576,18568,18568,18577,18581,18573,18573
202101181614,18568,18574,18568,18570,18573,18579,18573,18575
202101181615,18570,18573,18568,18572,18575,18579,18573,18577
202101181616,18572,18574,18571,18574,18577,18579,18576,18579
202101181617,18574,18575,18565,18565,18579,18580,18570,18570
202101181618,18565,18573,18564,18567,18570,18579,18569,18572
202101181619,18567,18571,18565,18571,18572,18576,18571,18576
202101181620,18571,18576,18567,18567,18576,18581,18572,18572
202101181621,18567,18569,18563,18565,18572,18574,18568,18570
202101181622,18565,18567,18562,18563,18570,18572,18567,18568
202101181623,18563,18564,18560,18564,18568,18569,18565,18569
202101181624,18564,18568,18563,18563,18569,18573,18568,18569
