日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221304,18529,18530,18529,18530,18534,18535,18534,18535
202101221305,18530,18535,18529,18535,18535,18541,18534,18540
202101221306,18535,18535,18534,18534,18540,18540,18539,18539
202101221307,18534,18535,18534,18535,18539,18541,18539,18540
202101221308,18535,18538,18535,18537,18540,18543,18540,18542
202101221309,18537,18541,18537,18539,18542,18546,18542,18546
202101221310,18539,18541,18537,18541,18546,18546,18543,18546
202101221311,18541,18541,18539,18540,18546,18546,18545,18545
202101221312,18540,18540,18537,18537,18545,18545,18543,18544
202101221313,18537,18539,18536,18538,18544,18545,18542,18543
202101221314,18538,18538,18535,18536,18543,18544,18541,18542
202101221315,18536,18536,18535,18535,18542,18542,18540,18542
202101221316,18536,18539,18536,18538,18543,18544,18542,18543
202101221317,18538,18540,18538,18540,18543,18545,18543,18545
202101221318,18539,18539,18538,18538,18544,18544,18543,18543
202101221319,18538,18538,18535,18536,18543,18543,18541,18541
202101221320,18536,18536,18535,18535,18541,18541,18540,18540
202101221321,18535,18535,18535,18535,18540,18541,18540,18540
202101221322,18535,18538,18534,18538,18540,18544,18540,18543
202101221323,18538,18540,18537,18540,18543,18545,18543,18545
202101221324,18540,18540,18540,18540,18545,18545,18545,18545
202101221325,18540,18541,18540,18540,18545,18546,18545,18545
202101221326,18540,18545,18540,18545,18545,18550,18545,18550
202101221327,18544,18545,18543,18543,18549,18550,18548,18548
202101221328,18543,18544,18543,18543,18548,18549,18548,18548
202101221329,18543,18543,18540,18540,18548,18548,18546,18547
202101221330,18540,18541,18540,18541,18547,18547,18545,18546
202101221331,18541,18542,18537,18537,18546,18547,18543,18543
202101221332,18537,18542,18537,18541,18543,18547,18543,18546
202101221333,18541,18542,18541,18542,18546,18547,18546,18547
202101221334,18542,18543,18541,18542,18547,18548,18546,18547
202101221335,18542,18543,18542,18543,18547,18548,18547,18548
202101221336,18543,18545,18540,18540,18548,18551,18545,18545
202101221337,18540,18540,18540,18540,18545,18545,18545,18545
202101221338,18540,18540,18540,18540,18545,18545,18545,18545
202101221339,18540,18540,18537,18539,18545,18545,18542,18544
202101221340,18538,18538,18538,18538,18543,18543,18543,18543
202101221341,18538,18540,18538,18540,18543,18545,18543,18545
202101221342,18540,18540,18539,18539,18545,18546,18544,18544
202101221343,18539,18540,18539,18539,18544,18545,18544,18544
202101221344,18539,18541,18539,18541,18544,18546,18544,18546
202101221345,18541,18542,18540,18540,18546,18547,18545,18545
202101221346,18540,18541,18539,18540,18545,18547,18544,18545
202101221347,18540,18541,18540,18541,18545,18546,18545,18546
202101221348,18541,18541,18539,18539,18546,18546,18544,18544
202101221349,18539,18541,18539,18541,18544,18546,18544,18546
202101221350,18541,18541,18537,18537,18546,18546,18542,18542
202101221351,18537,18538,18536,18537,18542,18544,18542,18542
202101221352,18537,18538,18537,18538,18542,18543,18542,18543
202101221353,18538,18539,18537,18539,18543,18544,18543,18544
202101221354,18539,18540,18539,18539,18544,18545,18544,18544
202101221355,18539,18541,18539,18541,18544,18546,18544,18546
202101221356,18541,18542,18541,18541,18546,18547,18546,18546
202101221357,18541,18543,18541,18543,18546,18549,18546,18548
202101221358,18544,18544,18541,18542,18549,18549,18546,18547
202101221359,18542,18543,18538,18539,18547,18549,18543,18544
202101221400,18539,18553,18535,18551,18544,18558,18540,18556
202101221401,18551,18562,18540,18554,18556,18567,18545,18561
202101221402,18554,18561,18546,18556,18559,18566,18551,18561
202101221403,18556,18557,18545,18549,18561,18563,18550,18554
202101221404,18549,18571,18545,18565,18554,18576,18550,18570
202101221405,18565,18579,18560,18576,18570,18584,18565,18581
202101221406,18576,18602,18576,18601,18581,18607,18581,18606
202101221407,18601,18611,18597,18609,18606,18616,18602,18614
202101221408,18609,18613,18600,18604,18614,18618,18605,18609
202101221409,18604,18612,18599,18607,18609,18617,18604,18612
202101221410,18607,18608,18592,18598,18612,18613,18597,18603
202101221411,18598,18602,18587,18589,18603,18607,18592,18594
202101221412,18589,18593,18584,18587,18594,18598,18589,18592
202101221413,18587,18587,18558,18575,18592,18592,18563,18580
202101221414,18575,18584,18568,18581,18580,18589,18573,18586
202101221415,18581,18588,18580,18585,18586,18593,18585,18590
202101221416,18585,18586,18570,18583,18590,18592,18575,18588
202101221417,18581,18589,18574,18586,18586,18594,18579,18591
202101221418,18586,18589,18572,18582,18591,18594,18577,18587
202101221419,18582,18599,18579,18598,18587,18604,18584,18603
202101221420,18598,18608,18598,18606,18603,18613,18603,18611
202101221421,18606,18606,18587,18592,18611,18611,18592,18597
202101221422,18592,18604,18592,18602,18597,18609,18597,18607
202101221423,18601,18602,18588,18600,18606,18607,18594,18605
202101221424,18600,18603,18574,18581,18605,18609,18579,18586
202101221425,18581,18597,18581,18597,18586,18602,18586,18602
202101221426,18597,18603,18591,18602,18602,18608,18597,18607
202101221427,18602,18610,18594,18610,18607,18615,18600,18615
202101221428,18610,18613,18603,18609,18615,18618,18608,18614
202101221429,18609,18609,18602,18602,18614,18614,18607,18607
202101221430,18602,18607,18589,18601,18607,18613,18594,18606
202101221431,18601,18602,18589,18594,18606,18607,18594,18599
202101221432,18594,18599,18586,18596,18599,18604,18591,18601
202101221433,18596,18602,18589,18594,18601,18608,18594,18599
202101221434,18594,18595,18578,18588,18599,18600,18583,18593
202101221435,18588,18591,18579,18580,18593,18596,18584,18585
202101221436,18580,18583,18554,18566,18585,18588,18559,18571
202101221437,18566,18569,18551,18555,18571,18574,18556,18560
202101221438,18554,18575,18550,18575,18559,18580,18555,18580
202101221439,18575,18584,18566,18576,18580,18589,18571,18581
202101221440,18576,18586,18573,18585,18581,18591,18579,18590
202101221441,18583,18586,18577,18586,18588,18591,18582,18591
202101221442,18586,18591,18575,18583,18591,18596,18580,18588
202101221443,18583,18594,18582,18594,18588,18599,18587,18599
202101221444,18594,18605,18593,18601,18599,18610,18598,18606
202101221445,18601,18601,18588,18597,18606,18606,18593,18602
202101221446,18597,18604,18593,18602,18602,18609,18598,18607
202101221447,18603,18610,18598,18609,18608,18615,18603,18614
202101221448,18609,18613,18606,18609,18614,18618,18611,18614
202101221449,18609,18619,18608,18612,18614,18624,18613,18617
202101221450,18613,18613,18602,18608,18618,18618,18607,18613
202101221451,18609,18614,18609,18610,18614,18619,18614,18615
202101221452,18610,18616,18606,18608,18615,18621,18611,18613
202101221453,18608,18608,18587,18589,18613,18613,18592,18594
202101221454,18589,18589,18574,18579,18594,18594,18579,18584
202101221455,18579,18579,18563,18564,18584,18584,18568,18569
202101221456,18564,18567,18542,18542,18569,18572,18547,18547
202101221457,18542,18554,18536,18540,18547,18559,18541,18545
202101221458,18540,18557,18537,18553,18545,18562,18542,18558
202101221459,18553,18557,18540,18540,18558,18562,18546,18546
202101221500,18539,18539,18504,18509,18544,18544,18509,18515
202101221501,18509,18515,18501,18505,18515,18520,18506,18510
202101221502,18505,18527,18502,18524,18510,18532,18507,18529
202101221503,18524,18525,18517,18524,18529,18530,18523,18529
202101221504,18524,18556,18524,18556,18529,18561,18529,18561
202101221505,18554,18554,18529,18536,18559,18559,18534,18541
202101221506,18536,18559,18533,18557,18541,18564,18539,18563
202101221507,18557,18560,18548,18555,18563,18565,18553,18560
202101221508,18555,18556,18538,18542,18560,18561,18543,18548
202101221509,18543,18545,18539,18545,18548,18551,18544,18550
202101221510,18545,18560,18536,18556,18550,18565,18542,18561
202101221511,18556,18560,18546,18547,18561,18565,18551,18552
202101221512,18547,18573,18545,18573,18552,18578,18551,18578
202101221513,18573,18574,18558,18559,18578,18579,18563,18564
202101221514,18559,18559,18537,18544,18564,18565,18543,18549
202101221515,18544,18559,18544,18553,18549,18564,18549,18558
202101221516,18553,18559,18546,18554,18558,18564,18551,18559
202101221517,18554,18554,18546,18553,18559,18559,18551,18558
202101221518,18553,18562,18539,18562,18558,18569,18545,18569
202101221519,18562,18565,18552,18555,18569,18571,18558,18560
202101221520,18555,18569,18545,18567,18560,18574,18550,18572
202101221521,18567,18592,18556,18592,18572,18597,18561,18597
202101221522,18592,18593,18575,18588,18597,18598,18580,18593
202101221523,18588,18600,18581,18600,18593,18605,18586,18605
202101221524,18600,18613,18593,18613,18605,18618,18598,18618
202101221525,18613,18628,18608,18624,18618,18633,18613,18629
202101221526,18624,18630,18611,18630,18629,18635,18616,18635
202101221527,18631,18634,18622,18626,18636,18639,18627,18631
202101221528,18626,18638,18626,18636,18631,18643,18631,18641
202101221529,18636,18639,18621,18630,18641,18644,18626,18635
202101221530,18628,18631,18605,18616,18635,18637,18610,18621
202101221531,18616,18629,18616,18628,18621,18634,18621,18633
202101221532,18628,18639,18623,18639,18633,18644,18628,18644
202101221533,18639,18641,18614,18620,18644,18646,18619,18625
202101221534,18620,18636,18619,18635,18625,18641,18624,18640
202101221535,18635,18636,18625,18633,18640,18641,18630,18638
202101221536,18633,18646,18633,18642,18638,18651,18638,18647
202101221537,18642,18646,18624,18637,18647,18651,18629,18642
202101221538,18637,18649,18635,18647,18642,18654,18640,18652
202101221539,18647,18652,18637,18643,18652,18657,18642,18649
202101221540,18643,18644,18624,18624,18649,18649,18629,18629
202101221541,18624,18624,18614,18621,18629,18629,18619,18626
202101221542,18621,18629,18617,18629,18626,18634,18622,18634
202101221543,18629,18631,18616,18620,18634,18636,18621,18625
202101221544,18620,18623,18613,18622,18625,18628,18618,18627
202101221545,18623,18627,18608,18616,18628,18632,18614,18621
202101221546,18616,18621,18608,18613,18621,18626,18613,18618
202101221547,18613,18616,18599,18602,18618,18621,18604,18607
202101221548,18601,18611,18601,18606,18606,18616,18606,18611
202101221549,18606,18609,18594,18604,18611,18614,18599,18609
202101221550,18604,18609,18600,18603,18609,18614,18605,18608
202101221551,18604,18613,18604,18613,18609,18618,18609,18618
202101221552,18613,18614,18606,18607,18618,18619,18611,18613
202101221553,18607,18613,18602,18604,18613,18618,18608,18609
202101221554,18604,18611,18603,18610,18609,18616,18608,18615
202101221555,18610,18618,18609,18617,18615,18623,18614,18622
202101221556,18617,18621,18611,18617,18622,18626,18617,18622
202101221557,18616,18616,18609,18610,18621,18621,18614,18615
202101221558,18610,18614,18607,18612,18615,18619,18612,18617
202101221559,18612,18614,18606,18609,18617,18619,18611,18614
202101221600,18609,18610,18603,18604,18614,18615,18609,18609
202101221601,18604,18604,18594,18594,18609,18610,18599,18599
202101221602,18594,18596,18593,18593,18599,18601,18598,18598
202101221603,18593,18599,18593,18597,18598,18604,18598,18602
202101221604,18597,18597,18592,18593,18602,18602,18597,18598
202101221605,18593,18600,18593,18593,18598,18605,18598,18598
202101221606,18593,18596,18593,18593,18598,18601,18598,18598
202101221607,18593,18594,18588,18588,18598,18599,18593,18593
202101221608,18588,18590,18586,18589,18593,18595,18591,18594
202101221609,18589,18594,18589,18590,18594,18599,18594,18595
202101221610,18590,18590,18583,18585,18595,18595,18588,18590
202101221611,18585,18586,18582,18582,18590,18591,18587,18587
202101221612,18582,18592,18582,18586,18587,18597,18587,18591
202101221613,18586,18586,18580,18586,18591,18591,18585,18591
202101221614,18586,18588,18584,18585,18591,18593,18589,18590
202101221615,18585,18588,18582,18588,18590,18593,18587,18593
202101221616,18588,18595,18588,18593,18593,18600,18593,18598
202101221617,18593,18596,18590,18595,18598,18601,18596,18600
202101221618,18595,18596,18588,18591,18600,18602,18593,18596
202101221619,18591,18594,18590,18591,18596,18600,18595,18596
202101221620,18591,18592,18588,18589,18596,18598,18593,18594
202101221621,18589,18595,18589,18595,18594,18600,18594,18600
202101221622,18595,18595,18591,18594,18600,18600,18597,18599
202101221623,18594,18594,18586,18587,18599,18599,18591,18592
202101221624,18587,18594,18587,18594,18592,18599,18592,18599
