日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201353,18341,18346,18341,18344,18347,18352,18347,18349
202101201354,18344,18345,18342,18342,18349,18350,18348,18348
202101201355,18342,18345,18340,18340,18348,18350,18345,18345
202101201356,18340,18343,18338,18339,18345,18350,18343,18344
202101201357,18339,18341,18338,18340,18344,18346,18344,18345
202101201358,18340,18343,18340,18342,18345,18348,18345,18347
202101201359,18342,18344,18342,18343,18347,18349,18347,18348
202101201400,18343,18359,18343,18345,18348,18364,18348,18350
202101201401,18345,18356,18336,18355,18350,18361,18341,18360
202101201402,18355,18372,18351,18370,18360,18377,18356,18375
202101201403,18371,18371,18363,18365,18376,18376,18369,18370
202101201404,18365,18365,18350,18357,18370,18370,18357,18362
202101201405,18357,18377,18357,18372,18362,18382,18362,18377
202101201406,18372,18389,18372,18386,18377,18394,18377,18391
202101201407,18386,18392,18380,18390,18391,18398,18385,18395
202101201408,18390,18400,18390,18400,18395,18405,18395,18405
202101201409,18400,18401,18383,18389,18405,18406,18388,18394
202101201410,18389,18391,18378,18378,18394,18396,18383,18383
202101201411,18378,18387,18376,18376,18383,18392,18381,18381
202101201412,18376,18382,18369,18371,18381,18388,18374,18376
202101201413,18371,18380,18368,18379,18376,18385,18373,18384
202101201414,18379,18383,18377,18379,18384,18388,18383,18384
202101201415,18379,18385,18376,18380,18384,18390,18381,18385
202101201416,18380,18387,18375,18379,18385,18392,18381,18384
202101201417,18379,18385,18379,18379,18384,18390,18384,18384
202101201418,18376,18384,18372,18383,18381,18389,18377,18388
202101201419,18383,18391,18382,18388,18388,18396,18387,18393
202101201420,18388,18388,18379,18385,18393,18393,18384,18390
202101201421,18385,18392,18384,18384,18390,18397,18389,18391
202101201422,18384,18388,18379,18382,18391,18393,18384,18387
202101201423,18382,18389,18381,18388,18387,18394,18387,18393
202101201424,18388,18390,18368,18369,18393,18395,18373,18374
202101201425,18369,18374,18360,18364,18374,18379,18365,18369
202101201426,18364,18370,18359,18369,18369,18376,18364,18374
202101201427,18369,18372,18354,18359,18374,18377,18359,18364
202101201428,18359,18369,18359,18364,18364,18375,18364,18369
202101201429,18364,18364,18334,18335,18369,18369,18339,18341
202101201430,18335,18336,18316,18324,18341,18341,18321,18329
202101201431,18324,18328,18318,18322,18329,18333,18323,18327
202101201432,18322,18322,18306,18306,18327,18327,18311,18311
202101201433,18305,18305,18279,18288,18310,18310,18284,18293
202101201434,18288,18300,18286,18294,18293,18305,18291,18299
202101201435,18294,18309,18292,18302,18299,18314,18298,18307
202101201436,18302,18316,18300,18314,18307,18321,18307,18319
202101201437,18314,18332,18310,18321,18319,18337,18315,18326
202101201438,18321,18333,18321,18330,18326,18338,18326,18335
202101201439,18329,18339,18315,18339,18334,18344,18320,18344
202101201440,18339,18369,18337,18365,18344,18374,18342,18370
202101201441,18365,18365,18349,18351,18370,18370,18354,18356
202101201442,18351,18356,18351,18353,18356,18361,18356,18358
202101201443,18353,18360,18342,18344,18358,18365,18348,18349
202101201444,18344,18344,18338,18341,18349,18349,18343,18346
202101201445,18341,18352,18338,18349,18346,18357,18343,18354
202101201446,18349,18360,18347,18353,18354,18365,18352,18359
202101201447,18353,18355,18330,18338,18359,18360,18335,18343
202101201448,18338,18363,18337,18356,18343,18368,18342,18361
202101201449,18357,18363,18349,18356,18362,18369,18354,18361
202101201450,18356,18361,18344,18359,18361,18366,18349,18364
202101201451,18359,18396,18359,18396,18364,18401,18364,18401
202101201452,18396,18403,18388,18402,18401,18408,18393,18407
202101201453,18402,18402,18387,18401,18407,18407,18393,18406
202101201454,18401,18418,18398,18407,18406,18424,18403,18412
202101201455,18407,18415,18396,18396,18412,18420,18401,18401
202101201456,18396,18411,18396,18400,18401,18416,18401,18405
202101201457,18401,18402,18381,18383,18406,18407,18386,18388
202101201458,18383,18394,18377,18377,18388,18399,18382,18382
202101201459,18377,18402,18370,18395,18382,18407,18375,18400
202101201500,18394,18402,18393,18395,18399,18407,18398,18400
202101201501,18395,18395,18371,18377,18400,18400,18376,18382
202101201502,18377,18386,18371,18374,18382,18391,18376,18379
202101201503,18374,18382,18374,18378,18379,18388,18379,18383
202101201504,18378,18384,18374,18380,18383,18389,18380,18385
202101201505,18380,18381,18358,18361,18385,18386,18364,18366
202101201506,18361,18373,18360,18361,18366,18380,18365,18366
202101201507,18361,18382,18361,18374,18366,18387,18366,18381
202101201508,18374,18382,18371,18378,18381,18388,18377,18383
202101201509,18378,18385,18375,18380,18383,18390,18381,18385
202101201510,18379,18381,18367,18370,18384,18386,18372,18375
202101201511,18370,18380,18364,18364,18375,18385,18369,18369
202101201512,18364,18364,18331,18334,18369,18369,18336,18339
202101201513,18334,18351,18333,18345,18339,18356,18338,18352
202101201514,18345,18351,18320,18330,18352,18356,18325,18335
202101201515,18330,18356,18326,18352,18335,18361,18331,18357
202101201516,18352,18356,18346,18353,18357,18361,18351,18360
202101201517,18353,18371,18349,18367,18360,18376,18354,18372
202101201518,18366,18384,18363,18378,18371,18389,18368,18383
202101201519,18378,18386,18374,18386,18383,18392,18379,18391
202101201520,18386,18391,18379,18389,18391,18397,18384,18394
202101201521,18388,18397,18386,18391,18393,18402,18391,18396
202101201522,18391,18397,18385,18397,18396,18402,18390,18402
202101201523,18396,18406,18396,18403,18401,18411,18401,18409
202101201524,18403,18410,18401,18407,18409,18415,18406,18412
202101201525,18406,18408,18397,18400,18411,18413,18403,18405
202101201526,18399,18405,18397,18405,18404,18411,18402,18410
202101201527,18405,18410,18399,18399,18410,18416,18404,18404
202101201528,18399,18408,18398,18408,18404,18414,18403,18413
202101201529,18408,18421,18408,18421,18413,18426,18413,18426
202101201530,18422,18426,18408,18421,18427,18431,18413,18426
202101201531,18421,18424,18365,18379,18426,18429,18370,18384
202101201532,18379,18400,18377,18387,18384,18405,18382,18392
202101201533,18387,18389,18367,18376,18392,18394,18372,18381
202101201534,18376,18382,18365,18378,18381,18387,18371,18383
202101201535,18378,18393,18378,18388,18383,18398,18383,18393
202101201536,18388,18390,18380,18387,18393,18395,18386,18392
202101201537,18387,18404,18386,18396,18392,18409,18391,18401
202101201538,18396,18410,18389,18403,18401,18415,18394,18409
202101201539,18403,18403,18375,18377,18409,18409,18380,18382
202101201540,18377,18393,18374,18382,18382,18398,18379,18387
202101201541,18382,18388,18375,18376,18387,18393,18380,18381
202101201542,18376,18385,18372,18382,18381,18390,18378,18387
202101201543,18381,18386,18374,18380,18386,18391,18379,18385
202101201544,18380,18386,18378,18386,18385,18391,18384,18391
202101201545,18386,18389,18375,18381,18391,18394,18380,18386
202101201546,18380,18394,18380,18390,18385,18399,18385,18395
202101201547,18390,18392,18375,18375,18395,18397,18380,18380
202101201548,18375,18384,18375,18384,18380,18389,18380,18389
202101201549,18384,18387,18379,18384,18389,18392,18384,18389
202101201550,18384,18386,18379,18384,18389,18391,18384,18389
202101201551,18384,18386,18376,18378,18389,18391,18382,18383
202101201552,18378,18381,18369,18375,18383,18387,18374,18380
202101201553,18375,18377,18359,18362,18380,18382,18364,18367
202101201554,18362,18372,18359,18371,18367,18377,18364,18376
202101201555,18370,18381,18370,18381,18375,18386,18375,18386
202101201556,18381,18385,18376,18380,18386,18390,18381,18385
202101201557,18380,18380,18369,18371,18385,18385,18374,18376
202101201558,18371,18378,18367,18378,18376,18383,18372,18383
202101201559,18378,18378,18369,18375,18383,18383,18374,18380
202101201600,18375,18378,18371,18376,18380,18383,18376,18381
202101201601,18376,18383,18376,18381,18381,18388,18381,18386
202101201602,18380,18383,18380,18381,18385,18388,18385,18386
202101201603,18381,18383,18378,18380,18386,18388,18384,18385
202101201604,18380,18380,18372,18374,18385,18385,18377,18379
202101201605,18374,18375,18373,18374,18379,18380,18379,18379
202101201606,18374,18379,18374,18379,18379,18385,18379,18384
202101201607,18379,18380,18377,18378,18384,18385,18382,18383
202101201608,18378,18378,18373,18373,18383,18383,18378,18378
202101201609,18374,18375,18370,18374,18379,18380,18375,18379
202101201610,18374,18376,18374,18376,18379,18382,18379,18381
202101201611,18376,18377,18375,18376,18381,18382,18380,18381
202101201612,18376,18378,18376,18377,18381,18383,18381,18382
202101201613,18377,18384,18377,18384,18382,18389,18382,18389
202101201614,18386,18389,18385,18385,18391,18394,18390,18390
202101201615,18385,18385,18378,18382,18390,18390,18383,18387
202101201616,18382,18382,18379,18381,18387,18387,18384,18386
202101201617,18381,18381,18377,18378,18386,18386,18382,18383
202101201618,18378,18378,18375,18375,18383,18383,18380,18380
202101201619,18375,18376,18375,18376,18380,18381,18380,18381
202101201620,18376,18381,18375,18377,18381,18386,18380,18382
202101201621,18377,18379,18376,18376,18382,18384,18382,18382
202101201622,18376,18377,18374,18375,18382,18382,18380,18380
202101201623,18375,18379,18375,18379,18380,18384,18380,18384
202101201624,18379,18383,18379,18382,18384,18388,18384,18387
