日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281057,18343,18350,18336,18345,18348,18355,18341,18350
202101281058,18345,18345,18328,18333,18350,18350,18333,18338
202101281059,18333,18345,18324,18328,18338,18350,18329,18333
202101281100,18328,18328,18312,18322,18333,18333,18317,18327
202101281101,18321,18361,18321,18361,18326,18366,18326,18366
202101281102,18361,18370,18357,18363,18366,18375,18362,18368
202101281103,18363,18367,18353,18367,18368,18372,18358,18372
202101281104,18368,18368,18357,18357,18373,18373,18362,18362
202101281105,18357,18358,18337,18338,18362,18363,18342,18343
202101281106,18338,18338,18317,18328,18343,18343,18323,18333
202101281107,18327,18346,18326,18329,18332,18351,18331,18334
202101281108,18329,18337,18324,18325,18334,18342,18329,18330
202101281109,18325,18332,18314,18316,18330,18337,18319,18321
202101281110,18317,18335,18316,18335,18322,18340,18321,18340
202101281111,18335,18338,18329,18330,18340,18343,18334,18335
202101281112,18329,18344,18329,18342,18334,18349,18334,18347
202101281113,18341,18362,18341,18362,18346,18367,18346,18367
202101281114,18362,18365,18347,18361,18367,18370,18352,18366
202101281115,18361,18363,18345,18345,18366,18368,18350,18350
202101281116,18346,18358,18339,18354,18351,18363,18345,18359
202101281117,18355,18360,18337,18342,18360,18365,18342,18347
202101281118,18342,18349,18336,18347,18347,18354,18341,18352
202101281119,18348,18348,18331,18331,18353,18353,18336,18336
202101281120,18331,18337,18317,18322,18336,18342,18322,18327
202101281121,18322,18335,18316,18316,18327,18340,18321,18321
202101281122,18315,18322,18305,18311,18320,18327,18310,18317
202101281123,18311,18315,18296,18300,18317,18321,18301,18305
202101281124,18300,18307,18290,18293,18305,18312,18295,18298
202101281125,18293,18308,18291,18307,18298,18313,18296,18312
202101281126,18307,18307,18294,18303,18312,18312,18299,18308
202101281127,18303,18303,18283,18287,18308,18308,18289,18292
202101281128,18287,18292,18282,18291,18292,18298,18287,18296
202101281129,18291,18292,18277,18279,18296,18297,18282,18284
202101281130,18279,18279,18248,18253,18284,18284,18253,18258
202101281131,18252,18252,18236,18243,18257,18257,18241,18248
202101281132,18243,18258,18239,18247,18248,18263,18245,18252
202101281133,18247,18247,18235,18238,18252,18252,18241,18243
202101281134,18238,18250,18228,18245,18243,18255,18234,18250
202101281135,18245,18245,18210,18212,18250,18250,18215,18217
202101281136,18212,18219,18207,18210,18217,18224,18212,18215
202101281137,18209,18212,18188,18193,18214,18217,18194,18198
202101281138,18193,18200,18186,18189,18198,18205,18191,18194
202101281139,18189,18193,18178,18188,18194,18198,18183,18193
202101281140,18189,18215,18185,18213,18194,18220,18190,18218
202101281141,18213,18213,18189,18200,18218,18218,18194,18205
202101281142,18200,18216,18185,18212,18205,18221,18190,18217
202101281143,18212,18212,18194,18203,18217,18217,18200,18208
202101281144,18204,18204,18184,18186,18209,18209,18189,18191
202101281145,18186,18196,18181,18187,18191,18201,18186,18192
202101281146,18187,18201,18185,18190,18192,18206,18190,18195
202101281147,18190,18190,18175,18178,18195,18195,18180,18183
202101281148,18178,18181,18165,18165,18183,18186,18170,18170
202101281149,18165,18172,18162,18167,18170,18178,18167,18172
202101281150,18167,18167,18152,18156,18172,18172,18157,18161
202101281151,18156,18175,18151,18164,18161,18180,18156,18169
202101281152,18164,18181,18157,18179,18169,18186,18162,18184
202101281153,18179,18179,18163,18166,18184,18184,18168,18171
202101281154,18166,18170,18155,18155,18171,18175,18160,18160
202101281155,18155,18168,18146,18166,18160,18173,18151,18171
202101281156,18169,18202,18161,18197,18174,18207,18167,18202
202101281157,18197,18225,18197,18222,18202,18230,18202,18227
202101281158,18222,18239,18217,18224,18227,18244,18222,18229
202101281159,18224,18226,18213,18219,18229,18231,18218,18224
202101281200,18219,18220,18203,18215,18224,18226,18208,18220
202101281201,18215,18222,18212,18219,18220,18227,18217,18224
202101281202,18217,18233,18212,18232,18223,18238,18217,18237
202101281203,18232,18232,18217,18228,18237,18238,18222,18233
202101281204,18228,18228,18214,18219,18233,18233,18219,18224
202101281205,18220,18220,18200,18200,18225,18225,18205,18205
202101281206,18200,18225,18200,18215,18205,18230,18205,18220
202101281207,18215,18221,18207,18212,18220,18226,18212,18217
202101281208,18212,18221,18202,18205,18218,18226,18207,18210
202101281209,18205,18208,18195,18199,18210,18213,18200,18204
202101281210,18199,18208,18166,18177,18204,18213,18171,18182
202101281211,18177,18192,18176,18177,18182,18197,18182,18182
202101281212,18177,18200,18175,18198,18182,18206,18180,18203
202101281213,18198,18198,18180,18187,18203,18203,18185,18192
202101281214,18187,18189,18172,18177,18192,18194,18177,18182
202101281215,18177,18199,18171,18185,18182,18204,18176,18190
202101281216,18185,18185,18167,18173,18190,18190,18174,18178
202101281217,18174,18179,18168,18173,18179,18184,18174,18178
202101281218,18173,18189,18167,18182,18178,18194,18172,18187
202101281219,18182,18206,18178,18205,18187,18211,18183,18210
202101281220,18206,18220,18202,18204,18211,18225,18207,18209
202101281221,18204,18206,18193,18203,18209,18211,18198,18208
202101281222,18203,18207,18196,18196,18208,18212,18201,18201
202101281223,18196,18196,18174,18174,18201,18201,18179,18179
202101281224,18174,18178,18161,18161,18179,18183,18166,18166
202101281225,18161,18171,18160,18161,18166,18176,18165,18166
202101281226,18161,18164,18154,18158,18166,18169,18160,18163
202101281227,18158,18172,18154,18167,18163,18177,18159,18172
202101281228,18167,18175,18162,18165,18172,18180,18168,18170
202101281229,18165,18165,18154,18160,18170,18170,18159,18165
202101281230,18160,18174,18159,18167,18165,18179,18164,18172
202101281231,18167,18175,18167,18173,18172,18180,18172,18178
202101281232,18173,18176,18171,18172,18178,18181,18176,18177
202101281233,18172,18175,18170,18172,18177,18180,18176,18177
202101281234,18172,18174,18170,18171,18177,18179,18176,18176
202101281235,18171,18173,18163,18164,18176,18178,18168,18169
202101281236,18164,18174,18163,18174,18169,18179,18169,18179
202101281237,18174,18177,18172,18174,18179,18182,18177,18181
202101281238,18174,18176,18169,18172,18181,18182,18174,18177
202101281239,18172,18179,18171,18173,18177,18184,18177,18180
202101281240,18173,18184,18173,18183,18180,18189,18180,18188
202101281241,18183,18185,18175,18179,18188,18190,18180,18184
202101281242,18179,18179,18171,18173,18184,18184,18176,18178
202101281243,18174,18175,18168,18173,18179,18180,18174,18178
202101281244,18173,18176,18169,18176,18178,18181,18175,18181
202101281245,18176,18178,18169,18170,18181,18184,18175,18175
202101281246,18169,18173,18168,18168,18174,18179,18174,18174
202101281247,18169,18174,18167,18171,18174,18179,18172,18176
202101281248,18171,18172,18167,18171,18176,18177,18172,18176
202101281249,18171,18175,18170,18171,18176,18180,18176,18178
202101281250,18171,18174,18167,18167,18178,18180,18173,18174
202101281251,18167,18172,18167,18170,18174,18178,18172,18175
202101281252,18170,18171,18166,18167,18175,18177,18173,18173
202101281253,18167,18171,18166,18169,18173,18176,18172,18175
202101281254,18169,18170,18166,18169,18175,18176,18172,18174
202101281255,18169,18170,18166,18167,18174,18175,18171,18174
202101281256,18167,18172,18166,18172,18174,18177,18171,18177
202101281257,18172,18172,18166,18167,18177,18177,18172,18172
202101281258,18167,18175,18167,18174,18172,18180,18172,18179
202101281259,18174,18177,18173,18175,18179,18182,18178,18180
202101281300,18175,18176,18173,18174,18180,18181,18178,18179
202101281301,18174,18176,18174,18176,18179,18181,18179,18181
202101281302,18175,18176,18174,18176,18180,18182,18179,18181
202101281303,18176,18178,18175,18176,18181,18183,18180,18181
202101281304,18176,18176,18175,18175,18181,18182,18180,18180
202101281305,18175,18176,18173,18176,18180,18182,18179,18181
202101281306,18176,18177,18174,18176,18181,18182,18179,18181
202101281307,18176,18178,18175,18177,18181,18183,18181,18182
202101281308,18177,18177,18175,18175,18182,18182,18180,18180
202101281309,18175,18177,18174,18174,18180,18182,18179,18179
202101281310,18174,18174,18173,18173,18179,18180,18178,18178
202101281311,18173,18175,18171,18172,18178,18180,18176,18179
202101281312,18172,18174,18172,18173,18179,18179,18178,18178
202101281313,18174,18175,18173,18174,18179,18180,18178,18179
202101281314,18173,18175,18173,18175,18178,18180,18178,18180
202101281315,18174,18176,18173,18175,18179,18181,18178,18180
202101281316,18175,18176,18173,18173,18180,18181,18178,18178
202101281317,18173,18174,18173,18173,18178,18180,18178,18178
202101281318,18173,18174,18172,18173,18178,18179,18177,18178
202101281319,18173,18176,18173,18175,18178,18181,18178,18180
202101281320,18175,18176,18173,18174,18180,18182,18178,18179
202101281321,18174,18174,18171,18171,18179,18180,18176,18176
202101281322,18171,18172,18171,18172,18176,18177,18176,18177
202101281323,18172,18174,18171,18171,18177,18179,18176,18176
202101281324,18171,18172,18169,18169,18176,18178,18176,18176
202101281325,18170,18172,18166,18166,18177,18178,18171,18171
202101281326,18166,18168,18164,18166,18171,18173,18169,18171
202101281327,18166,18167,18163,18166,18171,18173,18169,18172
202101281328,18166,18169,18166,18168,18172,18174,18172,18173
202101281329,18168,18171,18168,18170,18173,18177,18173,18175
202101281330,18170,18171,18169,18170,18175,18176,18174,18175
202101281331,18170,18171,18168,18170,18175,18176,18173,18175
202101281332,18170,18171,18166,18166,18175,18176,18171,18171
202101281333,18166,18168,18165,18166,18171,18174,18170,18171
202101281334,18166,18167,18163,18167,18171,18172,18168,18172
202101281335,18167,18169,18167,18169,18172,18174,18172,18174
202101281336,18168,18169,18166,18166,18173,18174,18171,18171
202101281337,18166,18168,18166,18168,18171,18173,18171,18173
202101281338,18168,18168,18167,18167,18173,18175,18172,18174
202101281339,18167,18168,18167,18167,18174,18174,18173,18174
202101281340,18167,18172,18167,18172,18174,18177,18174,18177
202101281341,18172,18172,18171,18172,18177,18177,18176,18177
202101281342,18172,18174,18172,18173,18177,18179,18177,18178
202101281343,18173,18175,18173,18174,18178,18181,18178,18179
202101281344,18174,18174,18173,18174,18179,18180,18179,18179
202101281345,18175,18178,18174,18178,18180,18183,18179,18183
202101281346,18178,18181,18178,18181,18183,18186,18183,18186
202101281347,18181,18181,18174,18175,18186,18186,18179,18180
202101281348,18175,18178,18175,18178,18180,18184,18180,18183
202101281349,18177,18181,18177,18179,18183,18186,18183,18185
202101281350,18178,18179,18175,18177,18184,18184,18181,18182
202101281351,18177,18178,18173,18174,18182,18183,18179,18179
202101281352,18174,18174,18171,18173,18179,18180,18176,18178
202101281353,18173,18175,18172,18173,18178,18180,18178,18180
202101281354,18173,18175,18173,18175,18180,18180,18179,18180
202101281355,18175,18175,18169,18170,18180,18180,18175,18175
202101281356,18171,18176,18170,18173,18176,18182,18176,18178
202101281357,18173,18173,18170,18171,18178,18178,18175,18176
202101281358,18170,18171,18170,18170,18175,18176,18175,18175
202101281359,18170,18172,18170,18171,18175,18177,18175,18176
202101281400,18171,18177,18163,18163,18176,18182,18168,18168
202101281401,18166,18172,18155,18170,18171,18177,18160,18175
202101281402,18170,18171,18162,18162,18175,18176,18167,18167
202101281403,18162,18187,18162,18185,18167,18192,18167,18190
202101281404,18185,18204,18181,18201,18190,18209,18186,18206
202101281405,18201,18215,18201,18209,18206,18220,18206,18214
202101281406,18209,18226,18209,18223,18214,18231,18214,18228
202101281407,18223,18226,18217,18223,18228,18232,18223,18228
202101281408,18223,18232,18216,18228,18228,18237,18221,18233
202101281409,18228,18237,18223,18223,18233,18242,18229,18229
202101281410,18223,18228,18214,18218,18228,18233,18219,18223
202101281411,18218,18225,18214,18224,18223,18230,18219,18230
202101281412,18224,18232,18221,18227,18230,18237,18226,18232
202101281413,18229,18242,18227,18238,18234,18247,18232,18243
202101281414,18238,18241,18225,18238,18243,18246,18230,18243
202101281415,18238,18259,18238,18253,18243,18264,18243,18258
202101281416,18255,18276,18255,18270,18260,18281,18260,18276
202101281417,18270,18276,18260,18272,18276,18281,18265,18279
202101281418,18272,18276,18266,18270,18279,18281,18271,18275
202101281419,18270,18276,18259,18260,18275,18281,18264,18265
202101281420,18260,18277,18259,18277,18265,18282,18264,18282
202101281421,18277,18280,18255,18257,18282,18285,18260,18262
202101281422,18257,18262,18251,18254,18262,18267,18256,18259
202101281423,18252,18261,18249,18257,18257,18266,18254,18262
202101281424,18257,18261,18243,18248,18262,18266,18248,18253
202101281425,18249,18263,18249,18256,18254,18268,18254,18261
202101281426,18257,18257,18239,18244,18262,18262,18244,18249
202101281427,18244,18266,18243,18257,18249,18272,18248,18263
202101281428,18257,18265,18255,18263,18263,18270,18260,18268
202101281429,18262,18265,18245,18252,18267,18270,18250,18257
202101281430,18252,18254,18241,18254,18257,18259,18246,18259
202101281431,18254,18270,18243,18247,18259,18275,18248,18252
202101281432,18245,18262,18244,18256,18250,18267,18249,18261
202101281433,18256,18258,18245,18255,18261,18263,18250,18260
202101281434,18255,18255,18242,18249,18260,18260,18247,18254
202101281435,18250,18253,18242,18242,18255,18258,18247,18247
202101281436,18242,18243,18226,18228,18247,18248,18231,18233
202101281437,18228,18228,18215,18216,18233,18233,18220,18221
202101281438,18216,18223,18213,18216,18221,18228,18218,18221
202101281439,18216,18219,18207,18212,18221,18224,18214,18217
202101281440,18212,18230,18212,18219,18217,18235,18217,18224
202101281441,18220,18220,18203,18213,18225,18225,18208,18218
202101281442,18213,18219,18208,18215,18218,18224,18214,18220
202101281443,18215,18229,18215,18222,18220,18234,18220,18227
202101281444,18223,18224,18204,18210,18228,18229,18209,18215
202101281445,18210,18215,18205,18209,18215,18220,18210,18214
202101281446,18209,18210,18196,18197,18214,18215,18201,18202
202101281447,18197,18207,18193,18203,18202,18212,18198,18208
202101281448,18203,18217,18195,18209,18208,18222,18200,18215
202101281449,18209,18211,18200,18205,18215,18216,18205,18210
202101281450,18204,18206,18186,18190,18209,18211,18191,18195
202101281451,18190,18196,18181,18185,18195,18201,18186,18190
202101281452,18185,18192,18184,18186,18190,18197,18189,18191
202101281453,18188,18193,18185,18191,18193,18198,18190,18196
202101281454,18191,18200,18186,18192,18196,18205,18191,18197
202101281455,18192,18209,18190,18206,18197,18214,18195,18211
202101281456,18208,18216,18204,18214,18213,18221,18209,18219
202101281457,18214,18214,18199,18206,18219,18219,18204,18211
202101281458,18206,18211,18197,18207,18211,18216,18202,18212
202101281459,18208,18209,18198,18200,18213,18214,18203,18205
202101281500,18200,18200,18184,18188,18205,18205,18189,18193
202101281501,18188,18193,18177,18181,18193,18198,18182,18186
202101281502,18182,18192,18173,18184,18187,18197,18179,18189
202101281503,18184,18201,18183,18197,18189,18206,18189,18202
202101281504,18197,18202,18191,18201,18202,18207,18196,18206
202101281505,18201,18229,18201,18226,18206,18234,18206,18231
202101281506,18226,18236,18224,18229,18231,18241,18229,18234
202101281507,18229,18242,18229,18241,18234,18247,18234,18246
202101281508,18240,18247,18214,18219,18245,18252,18219,18224
202101281509,18220,18224,18209,18209,18225,18229,18214,18214
202101281510,18209,18211,18199,18206,18214,18216,18204,18211
202101281511,18206,18208,18183,18183,18211,18213,18189,18190
202101281512,18183,18200,18183,18196,18190,18205,18189,18201
202101281513,18196,18209,18195,18204,18201,18214,18200,18209
202101281514,18203,18203,18187,18192,18208,18208,18192,18197
202101281515,18191,18201,18187,18195,18196,18206,18192,18200
202101281516,18195,18196,18186,18190,18200,18202,18191,18195
202101281517,18188,18191,18180,18187,18193,18197,18185,18192
202101281518,18187,18192,18181,18192,18192,18197,18186,18197
202101281519,18192,18205,18187,18188,18197,18210,18192,18193
202101281520,18187,18191,18175,18179,18192,18196,18180,18185
202101281521,18178,18192,18178,18188,18184,18197,18183,18193
202101281522,18188,18199,18187,18192,18193,18204,18192,18197
202101281523,18193,18198,18183,18184,18198,18203,18188,18189
202101281524,18184,18201,18173,18173,18189,18206,18178,18178
202101281525,18173,18178,18161,18163,18178,18184,18166,18168
202101281526,18165,18175,18163,18174,18170,18180,18168,18179
202101281527,18174,18174,18167,18174,18179,18179,18173,18179
202101281528,18174,18221,18173,18217,18179,18226,18178,18222
202101281529,18216,18226,18212,18221,18221,18231,18217,18226
202101281530,18224,18230,18205,18206,18229,18235,18210,18211
202101281531,18206,18217,18202,18209,18211,18222,18207,18214
202101281532,18209,18211,18197,18201,18214,18216,18202,18206
202101281533,18202,18204,18196,18199,18207,18209,18201,18204
202101281534,18199,18200,18192,18194,18204,18205,18197,18199
202101281535,18194,18195,18184,18188,18199,18200,18189,18193
202101281536,18188,18191,18184,18186,18194,18196,18189,18191
202101281537,18186,18191,18172,18174,18191,18196,18177,18179
202101281538,18174,18181,18171,18175,18179,18186,18176,18181
202101281539,18175,18179,18165,18168,18180,18184,18170,18173
202101281540,18168,18175,18162,18167,18173,18181,18167,18172
202101281541,18167,18182,18163,18169,18172,18187,18168,18174
202101281542,18170,18176,18164,18166,18175,18181,18169,18171
202101281543,18166,18171,18160,18167,18171,18176,18165,18172
202101281544,18167,18172,18165,18167,18172,18177,18170,18172
202101281545,18166,18178,18166,18172,18171,18183,18171,18177
202101281546,18172,18174,18161,18162,18177,18179,18166,18167
202101281547,18162,18167,18157,18158,18167,18173,18162,18163
202101281548,18158,18161,18151,18151,18163,18166,18156,18156
202101281549,18151,18152,18131,18136,18156,18157,18137,18141
202101281550,18136,18148,18134,18145,18141,18154,18139,18150
202101281551,18145,18154,18145,18149,18150,18159,18150,18154
202101281552,18149,18154,18141,18143,18154,18159,18146,18148
202101281553,18143,18155,18142,18155,18148,18160,18147,18160
202101281554,18153,18158,18149,18152,18159,18163,18154,18157
202101281555,18152,18179,18152,18179,18157,18184,18157,18184
202101281556,18179,18193,18176,18192,18184,18198,18181,18197
202101281557,18192,18194,18182,18194,18197,18199,18187,18199
202101281558,18193,18211,18193,18209,18198,18216,18198,18214
202101281559,18209,18221,18209,18215,18214,18226,18214,18220
202101281600,18215,18222,18212,18218,18220,18227,18218,18223
202101281601,18218,18222,18215,18221,18223,18227,18220,18226
202101281602,18221,18240,18221,18238,18226,18245,18226,18243
202101281603,18238,18252,18238,18248,18243,18257,18243,18253
202101281604,18248,18255,18243,18255,18253,18260,18248,18260
202101281605,18255,18258,18245,18245,18260,18263,18250,18250
202101281606,18245,18260,18245,18254,18250,18265,18250,18259
202101281607,18254,18256,18247,18247,18259,18261,18252,18252
202101281608,18247,18247,18236,18236,18252,18252,18241,18241
202101281609,18236,18237,18220,18221,18241,18242,18225,18226
202101281610,18221,18227,18220,18226,18226,18232,18225,18231
202101281611,18226,18227,18220,18225,18231,18232,18226,18230
202101281612,18225,18225,18219,18219,18230,18230,18224,18224
202101281613,18219,18226,18218,18223,18224,18231,18223,18228
202101281614,18223,18224,18217,18217,18228,18229,18222,18222
202101281615,18217,18217,18203,18204,18222,18222,18209,18209
202101281616,18204,18204,18196,18199,18209,18209,18201,18204
202101281617,18199,18202,18198,18199,18204,18207,18204,18204
202101281618,18199,18199,18192,18194,18204,18204,18197,18199
202101281619,18194,18196,18193,18196,18199,18201,18198,18201
202101281620,18196,18196,18182,18184,18201,18201,18188,18189
202101281621,18184,18185,18174,18174,18189,18190,18179,18179
202101281622,18174,18183,18173,18183,18179,18188,18178,18188
202101281623,18183,18183,18162,18165,18188,18188,18167,18170
202101281624,18165,18171,18162,18166,18170,18176,18167,18171
