日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191109,18570,18580,18566,18575,18575,18585,18571,18580
202101191110,18575,18585,18569,18571,18580,18590,18575,18576
202101191111,18573,18574,18557,18562,18578,18579,18562,18567
202101191112,18562,18587,18560,18581,18567,18592,18565,18586
202101191113,18581,18595,18575,18592,18586,18600,18580,18597
202101191114,18593,18598,18585,18598,18598,18604,18591,18604
202101191115,18598,18599,18585,18598,18604,18604,18590,18603
202101191116,18598,18598,18574,18574,18603,18603,18579,18579
202101191117,18574,18584,18566,18581,18579,18589,18571,18586
202101191118,18581,18593,18572,18588,18586,18598,18577,18593
202101191119,18588,18604,18587,18604,18593,18609,18593,18609
202101191120,18604,18606,18584,18592,18609,18612,18589,18597
202101191121,18592,18594,18581,18589,18597,18600,18586,18594
202101191122,18589,18603,18582,18591,18594,18608,18587,18596
202101191123,18592,18603,18587,18597,18598,18608,18593,18602
202101191124,18597,18603,18594,18603,18602,18608,18599,18608
202101191125,18603,18603,18580,18584,18608,18608,18586,18589
202101191126,18584,18586,18571,18581,18589,18591,18576,18586
202101191127,18581,18591,18578,18584,18586,18596,18583,18589
202101191128,18584,18586,18568,18569,18589,18591,18573,18574
202101191129,18568,18575,18567,18571,18573,18580,18572,18576
202101191130,18571,18575,18547,18550,18576,18580,18552,18556
202101191131,18550,18556,18545,18554,18556,18561,18550,18559
202101191132,18553,18572,18553,18566,18558,18577,18558,18571
202101191133,18566,18568,18557,18566,18571,18573,18562,18571
202101191134,18566,18566,18549,18551,18571,18571,18554,18556
202101191135,18551,18561,18541,18554,18556,18566,18546,18559
202101191136,18554,18560,18546,18550,18559,18565,18551,18555
202101191137,18550,18550,18528,18533,18555,18555,18533,18538
202101191138,18533,18536,18521,18521,18538,18541,18526,18526
202101191139,18521,18529,18512,18527,18526,18534,18517,18532
202101191140,18527,18536,18527,18532,18532,18541,18532,18537
202101191141,18530,18534,18516,18524,18535,18539,18521,18529
202101191142,18524,18530,18514,18515,18529,18535,18519,18520
202101191143,18515,18533,18513,18532,18520,18538,18518,18537
202101191144,18532,18563,18526,18555,18537,18568,18531,18561
202101191145,18555,18569,18550,18557,18561,18574,18556,18562
202101191146,18557,18558,18542,18547,18562,18563,18547,18552
202101191147,18547,18547,18524,18535,18552,18552,18529,18541
202101191148,18535,18549,18535,18535,18541,18555,18540,18540
202101191149,18535,18549,18533,18535,18540,18554,18538,18540
202101191150,18535,18540,18529,18530,18540,18545,18534,18535
202101191151,18529,18540,18524,18540,18534,18545,18529,18545
202101191152,18540,18562,18540,18556,18545,18567,18545,18561
202101191153,18556,18578,18552,18578,18561,18585,18557,18583
202101191154,18578,18603,18575,18597,18583,18608,18580,18602
202101191155,18597,18598,18584,18587,18602,18603,18589,18592
202101191156,18587,18590,18579,18580,18592,18595,18584,18585
202101191157,18579,18584,18567,18573,18584,18589,18572,18578
202101191158,18573,18575,18553,18556,18578,18580,18558,18561
202101191159,18556,18563,18548,18557,18561,18568,18553,18562
202101191200,18557,18571,18548,18568,18562,18576,18554,18573
202101191201,18568,18572,18544,18546,18573,18578,18549,18551
202101191202,18546,18548,18539,18544,18551,18553,18544,18549
202101191203,18545,18552,18540,18549,18550,18557,18545,18554
202101191204,18549,18567,18549,18565,18554,18572,18554,18570
202101191205,18565,18574,18562,18562,18570,18579,18567,18567
202101191206,18564,18571,18555,18562,18569,18576,18560,18567
202101191207,18562,18567,18545,18550,18567,18572,18550,18555
202101191208,18550,18552,18539,18539,18555,18557,18544,18544
202101191209,18536,18546,18529,18535,18542,18551,18535,18540
202101191210,18535,18553,18534,18547,18540,18558,18539,18552
202101191211,18547,18554,18545,18547,18552,18559,18550,18552
202101191212,18547,18553,18535,18535,18552,18558,18540,18540
202101191213,18535,18552,18535,18541,18540,18557,18540,18546
202101191214,18542,18548,18539,18545,18547,18553,18544,18550
202101191215,18543,18552,18539,18545,18549,18557,18544,18550
202101191216,18545,18559,18542,18556,18550,18564,18547,18561
202101191217,18556,18560,18547,18558,18561,18565,18552,18563
202101191218,18559,18591,18558,18588,18564,18596,18563,18593
202101191219,18588,18595,18576,18595,18593,18600,18581,18600
202101191220,18595,18613,18595,18610,18600,18619,18600,18615
202101191221,18610,18620,18606,18614,18615,18625,18611,18619
202101191222,18614,18616,18593,18600,18619,18621,18598,18605
202101191223,18600,18604,18582,18582,18605,18609,18587,18587
202101191224,18581,18585,18549,18551,18586,18590,18554,18556
202101191225,18551,18567,18551,18558,18556,18572,18556,18563
202101191226,18558,18575,18556,18570,18563,18580,18561,18575
202101191227,18570,18573,18556,18564,18575,18578,18561,18569
202101191228,18564,18579,18557,18576,18569,18584,18562,18581
202101191229,18576,18578,18569,18575,18581,18583,18575,18580
202101191230,18574,18585,18574,18579,18579,18591,18579,18584
202101191231,18579,18583,18579,18582,18584,18589,18584,18589
202101191232,18582,18586,18581,18586,18589,18592,18587,18591
202101191233,18586,18586,18576,18576,18591,18591,18581,18581
202101191234,18578,18579,18575,18577,18586,18586,18581,18582
202101191235,18577,18579,18574,18579,18582,18585,18580,18584
202101191236,18577,18582,18577,18581,18584,18588,18583,18586
202101191237,18581,18584,18579,18582,18586,18589,18584,18587
202101191238,18582,18582,18575,18578,18587,18587,18580,18583
202101191239,18577,18580,18575,18580,18582,18585,18580,18585
202101191240,18580,18583,18576,18580,18585,18588,18581,18586
202101191241,18580,18594,18580,18594,18586,18599,18586,18599
202101191242,18594,18596,18584,18586,18599,18602,18590,18591
202101191243,18586,18589,18583,18584,18591,18594,18588,18589
202101191244,18584,18586,18579,18581,18589,18591,18584,18586
202101191245,18581,18582,18579,18582,18586,18588,18585,18587
202101191246,18581,18581,18578,18580,18586,18587,18583,18585
202101191247,18580,18580,18578,18580,18585,18586,18583,18585
202101191248,18580,18585,18579,18581,18585,18590,18585,18586
202101191249,18581,18583,18577,18578,18586,18588,18582,18584
202101191250,18578,18580,18577,18579,18584,18585,18583,18584
202101191251,18579,18581,18577,18577,18584,18586,18582,18582
202101191252,18577,18578,18576,18576,18582,18583,18581,18581
202101191253,18576,18578,18575,18576,18581,18584,18581,18581
202101191254,18576,18578,18576,18578,18581,18584,18581,18583
202101191255,18578,18581,18577,18580,18583,18586,18582,18585
202101191256,18580,18581,18578,18579,18585,18586,18584,18584
202101191257,18579,18579,18574,18576,18584,18584,18579,18581
202101191258,18576,18577,18575,18576,18581,18583,18580,18581
202101191259,18576,18578,18570,18573,18581,18583,18575,18578
202101191300,18573,18574,18572,18574,18578,18580,18577,18579
202101191301,18574,18574,18573,18574,18579,18580,18578,18579
202101191302,18574,18574,18571,18572,18579,18579,18576,18577
202101191303,18572,18578,18572,18575,18577,18583,18577,18580
202101191304,18575,18575,18574,18574,18580,18580,18579,18579
202101191305,18574,18576,18574,18576,18579,18581,18579,18581
202101191306,18576,18576,18575,18575,18581,18582,18581,18581
202101191307,18575,18576,18574,18574,18581,18581,18579,18579
202101191308,18574,18575,18572,18572,18579,18580,18577,18577
202101191309,18572,18572,18571,18571,18577,18577,18576,18576
202101191310,18571,18577,18570,18574,18576,18582,18575,18579
202101191311,18574,18574,18572,18572,18579,18579,18577,18577
202101191312,18572,18572,18571,18571,18577,18577,18576,18576
202101191313,18571,18571,18570,18571,18576,18577,18576,18576
202101191314,18571,18571,18571,18571,18576,18576,18576,18576
202101191315,18571,18571,18568,18569,18576,18576,18573,18574
202101191316,18569,18569,18567,18568,18574,18574,18572,18573
202101191317,18568,18572,18568,18572,18573,18577,18573,18577
202101191318,18572,18572,18571,18571,18577,18577,18576,18576
202101191319,18571,18572,18571,18572,18576,18577,18576,18577
202101191320,18572,18572,18571,18571,18577,18577,18576,18576
202101191321,18571,18575,18571,18575,18576,18580,18576,18580
202101191322,18575,18578,18575,18578,18580,18583,18580,18583
202101191323,18578,18579,18575,18575,18583,18584,18580,18580
202101191324,18576,18577,18576,18577,18581,18582,18581,18582
202101191325,18577,18578,18577,18577,18582,18583,18582,18583
202101191326,18577,18577,18574,18575,18583,18583,18579,18580
202101191327,18575,18575,18574,18575,18580,18580,18579,18580
202101191328,18575,18575,18575,18575,18580,18580,18580,18580
202101191329,18575,18575,18573,18574,18580,18580,18578,18579
202101191330,18574,18575,18573,18575,18579,18580,18578,18580
202101191331,18575,18575,18574,18574,18580,18580,18579,18579
202101191332,18574,18576,18573,18576,18579,18581,18578,18581
202101191333,18576,18576,18575,18576,18581,18581,18580,18581
202101191334,18576,18579,18576,18578,18581,18584,18581,18583
202101191335,18578,18579,18576,18577,18583,18584,18581,18582
202101191336,18577,18577,18577,18577,18582,18582,18582,18582
202101191337,18577,18577,18575,18575,18582,18583,18580,18580
202101191338,18575,18575,18574,18575,18580,18580,18579,18580
202101191339,18575,18575,18573,18574,18580,18580,18579,18579
202101191340,18574,18574,18573,18574,18579,18580,18579,18579
202101191341,18574,18575,18574,18575,18579,18580,18579,18580
202101191342,18575,18576,18574,18576,18580,18582,18579,18581
202101191343,18576,18577,18575,18576,18581,18583,18580,18582
202101191344,18577,18577,18575,18575,18582,18582,18580,18582
202101191345,18575,18577,18575,18576,18582,18582,18581,18581
202101191346,18576,18576,18576,18576,18581,18581,18581,18581
202101191347,18576,18577,18575,18576,18581,18583,18580,18583
202101191348,18576,18577,18575,18576,18583,18583,18580,18581
202101191349,18575,18576,18575,18575,18580,18581,18580,18580
202101191350,18575,18575,18574,18574,18580,18580,18579,18579
202101191351,18574,18574,18572,18573,18579,18579,18577,18578
202101191352,18573,18575,18573,18573,18578,18581,18578,18579
202101191353,18574,18574,18573,18574,18580,18580,18578,18579
202101191354,18574,18574,18572,18573,18579,18579,18577,18578
202101191355,18573,18574,18572,18572,18578,18579,18577,18579
202101191356,18573,18575,18573,18574,18579,18580,18578,18579
202101191357,18574,18575,18574,18574,18579,18580,18579,18579
202101191358,18574,18574,18573,18574,18579,18579,18579,18579
202101191359,18574,18575,18572,18574,18579,18580,18578,18579
202101191400,18574,18587,18557,18563,18579,18593,18563,18568
202101191401,18562,18585,18562,18574,18567,18590,18567,18579
202101191402,18574,18583,18571,18574,18579,18588,18576,18579
202101191403,18574,18575,18552,18552,18579,18580,18557,18557
202101191404,18552,18561,18550,18559,18557,18566,18555,18564
202101191405,18559,18559,18528,18533,18564,18564,18533,18538
202101191406,18533,18558,18529,18552,18538,18563,18534,18557
202101191407,18552,18554,18541,18548,18557,18559,18546,18555
202101191408,18549,18552,18540,18550,18554,18557,18545,18555
202101191409,18550,18565,18550,18556,18555,18570,18555,18561
202101191410,18556,18574,18556,18566,18561,18579,18561,18571
202101191411,18567,18572,18550,18550,18572,18577,18555,18555
202101191412,18550,18563,18550,18556,18555,18568,18555,18561
202101191413,18555,18562,18552,18552,18560,18567,18557,18557
202101191414,18552,18555,18539,18543,18557,18560,18544,18548
202101191415,18543,18555,18540,18552,18548,18560,18545,18557
202101191416,18552,18572,18552,18571,18557,18577,18557,18576
202101191417,18571,18571,18556,18562,18576,18576,18561,18567
202101191418,18562,18580,18561,18579,18567,18585,18566,18584
202101191419,18579,18592,18576,18590,18584,18597,18581,18595
202101191420,18590,18611,18590,18603,18595,18616,18595,18608
202101191421,18606,18615,18602,18602,18611,18620,18607,18608
202101191422,18602,18612,18601,18604,18608,18617,18606,18609
202101191423,18604,18613,18604,18608,18609,18618,18609,18613
202101191424,18608,18624,18606,18623,18613,18629,18611,18628
202101191425,18623,18623,18603,18606,18628,18628,18609,18611
202101191426,18606,18606,18591,18596,18611,18611,18596,18601
202101191427,18597,18602,18586,18589,18602,18607,18591,18594
202101191428,18589,18600,18584,18590,18594,18605,18589,18595
202101191429,18590,18598,18586,18592,18595,18603,18591,18597
202101191430,18592,18595,18572,18573,18597,18600,18577,18578
202101191431,18571,18575,18563,18566,18576,18580,18568,18571
202101191432,18566,18573,18561,18565,18571,18578,18566,18570
202101191433,18566,18573,18557,18559,18572,18578,18562,18564
202101191434,18559,18560,18549,18550,18564,18565,18554,18556
202101191435,18550,18550,18519,18522,18556,18556,18524,18527
202101191436,18525,18531,18510,18516,18530,18536,18515,18521
202101191437,18516,18516,18494,18498,18521,18521,18499,18503
202101191438,18498,18498,18464,18468,18503,18503,18469,18473
202101191439,18468,18473,18461,18470,18473,18478,18466,18475
202101191440,18470,18490,18456,18456,18475,18495,18461,18461
202101191441,18456,18463,18448,18450,18461,18468,18453,18455
202101191442,18450,18450,18425,18429,18455,18455,18431,18434
202101191443,18429,18437,18410,18434,18434,18442,18415,18439
202101191444,18434,18434,18417,18418,18439,18439,18422,18423
202101191445,18420,18439,18416,18426,18425,18444,18421,18431
202101191446,18426,18426,18407,18413,18431,18431,18412,18418
202101191447,18413,18415,18402,18411,18418,18420,18407,18416
202101191448,18410,18410,18374,18375,18415,18415,18380,18380
202101191449,18375,18391,18373,18384,18380,18396,18378,18389
202101191450,18384,18393,18381,18389,18389,18398,18386,18394
202101191451,18389,18389,18369,18370,18394,18394,18374,18375
202101191452,18370,18404,18370,18398,18375,18409,18375,18403
202101191453,18398,18407,18385,18402,18403,18412,18390,18407
202101191454,18405,18405,18393,18394,18410,18410,18398,18399
202101191455,18394,18394,18357,18361,18399,18399,18362,18366
202101191456,18361,18382,18358,18373,18366,18388,18363,18378
202101191457,18373,18375,18360,18365,18378,18380,18365,18370
202101191458,18365,18387,18354,18378,18370,18392,18359,18383
202101191459,18378,18387,18367,18377,18383,18392,18372,18382
202101191500,18377,18382,18356,18357,18382,18387,18362,18362
202101191501,18357,18358,18322,18323,18362,18363,18327,18328
202101191502,18323,18346,18319,18325,18328,18351,18324,18330
202101191503,18324,18340,18310,18335,18329,18346,18315,18340
202101191504,18335,18346,18330,18337,18340,18351,18335,18342
202101191505,18337,18338,18310,18314,18342,18343,18315,18319
202101191506,18316,18327,18316,18326,18321,18332,18321,18331
202101191507,18326,18330,18318,18323,18331,18335,18324,18328
202101191508,18323,18337,18319,18336,18328,18342,18324,18341
202101191509,18336,18359,18329,18359,18341,18364,18335,18364
202101191510,18359,18361,18349,18355,18364,18366,18354,18360
202101191511,18355,18355,18337,18344,18360,18360,18342,18349
202101191512,18344,18355,18339,18349,18349,18360,18345,18354
202101191513,18349,18349,18336,18345,18354,18354,18341,18350
202101191514,18345,18346,18331,18336,18350,18352,18336,18341
202101191515,18334,18348,18329,18342,18339,18353,18334,18347
202101191516,18342,18344,18319,18322,18347,18349,18324,18327
202101191517,18322,18324,18309,18310,18327,18329,18314,18315
202101191518,18310,18310,18293,18296,18315,18316,18298,18301
202101191519,18295,18296,18279,18292,18302,18302,18284,18297
202101191520,18292,18320,18281,18314,18297,18325,18286,18319
202101191521,18314,18319,18299,18317,18319,18324,18304,18322
202101191522,18318,18325,18311,18325,18323,18330,18316,18330
202101191523,18325,18333,18319,18330,18330,18338,18324,18335
202101191524,18330,18349,18330,18341,18335,18354,18335,18346
202101191525,18342,18350,18332,18336,18347,18356,18337,18342
202101191526,18336,18338,18318,18329,18342,18343,18325,18334
202101191527,18329,18329,18311,18318,18334,18334,18316,18323
202101191528,18318,18342,18317,18341,18323,18348,18322,18348
202101191529,18341,18344,18334,18342,18348,18349,18339,18347
202101191530,18342,18343,18325,18332,18347,18349,18330,18337
202101191531,18333,18337,18315,18320,18338,18342,18320,18325
202101191532,18320,18337,18317,18337,18325,18342,18322,18342
202101191533,18336,18336,18326,18333,18341,18342,18331,18338
202101191534,18336,18336,18306,18312,18341,18341,18311,18317
202101191535,18312,18318,18303,18311,18317,18323,18309,18316
202101191536,18310,18323,18309,18313,18315,18328,18314,18318
202101191537,18312,18313,18289,18290,18317,18320,18294,18296
202101191538,18290,18305,18290,18297,18296,18310,18296,18302
202101191539,18297,18317,18291,18314,18302,18322,18296,18319
202101191540,18313,18327,18310,18325,18318,18332,18315,18330
202101191541,18325,18326,18317,18320,18330,18331,18322,18325
202101191542,18320,18320,18299,18301,18325,18325,18304,18306
202101191543,18299,18311,18296,18311,18304,18316,18302,18316
202101191544,18310,18315,18304,18315,18315,18320,18309,18320
202101191545,18315,18329,18315,18318,18320,18334,18320,18323
202101191546,18317,18326,18303,18315,18324,18331,18308,18320
202101191547,18315,18322,18305,18305,18320,18327,18310,18310
202101191548,18304,18311,18299,18304,18309,18316,18304,18309
202101191549,18304,18308,18299,18303,18309,18313,18304,18308
202101191550,18303,18311,18301,18306,18308,18316,18306,18311
202101191551,18306,18307,18299,18299,18311,18312,18304,18304
202101191552,18299,18306,18298,18302,18304,18311,18303,18307
202101191553,18302,18311,18301,18310,18307,18317,18306,18315
202101191554,18310,18319,18308,18316,18315,18324,18314,18321
202101191555,18316,18330,18316,18329,18321,18335,18321,18334
202101191556,18329,18343,18329,18338,18334,18348,18334,18343
202101191557,18338,18345,18337,18345,18343,18350,18342,18350
202101191558,18345,18356,18344,18355,18350,18361,18349,18360
202101191559,18355,18363,18355,18357,18360,18369,18360,18364
202101191600,18357,18358,18336,18336,18364,18364,18341,18341
202101191601,18339,18351,18339,18351,18345,18356,18345,18356
202101191602,18351,18353,18349,18352,18356,18359,18354,18357
202101191603,18352,18354,18347,18350,18357,18359,18352,18355
202101191604,18350,18353,18347,18352,18355,18358,18353,18357
202101191605,18352,18359,18352,18356,18357,18364,18357,18361
202101191606,18356,18363,18355,18356,18361,18368,18360,18361
202101191607,18356,18358,18350,18357,18361,18363,18356,18362
202101191608,18357,18357,18353,18355,18362,18363,18358,18360
202101191609,18355,18358,18351,18351,18360,18363,18356,18356
202101191610,18351,18360,18351,18359,18356,18366,18356,18364
202101191611,18359,18361,18356,18360,18364,18366,18361,18365
202101191612,18360,18364,18360,18364,18365,18369,18365,18369
202101191613,18364,18364,18357,18358,18369,18369,18362,18363
202101191614,18357,18365,18355,18365,18362,18371,18361,18370
202101191615,18365,18365,18358,18364,18370,18370,18364,18369
202101191616,18364,18365,18361,18364,18369,18371,18366,18369
202101191617,18363,18365,18360,18364,18368,18370,18366,18369
202101191618,18364,18366,18362,18363,18369,18371,18367,18368
202101191619,18363,18366,18362,18364,18368,18372,18367,18369
202101191620,18364,18365,18361,18362,18369,18371,18367,18367
202101191621,18362,18364,18361,18364,18367,18370,18366,18369
202101191622,18364,18366,18363,18365,18369,18371,18368,18370
202101191623,18365,18366,18363,18363,18370,18371,18368,18368
202101191624,18363,18364,18358,18358,18368,18369,18363,18363
