日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101071156,18511,18523,18510,18516,18516,18528,18515,18521
202101071157,18516,18524,18511,18524,18521,18529,18516,18529
202101071158,18524,18530,18516,18523,18529,18535,18521,18528
202101071159,18523,18528,18512,18527,18528,18533,18517,18532
202101071200,18527,18528,18500,18500,18532,18533,18505,18505
202101071201,18501,18510,18496,18501,18506,18515,18501,18506
202101071202,18501,18502,18490,18500,18506,18507,18495,18505
202101071203,18500,18516,18499,18516,18505,18521,18504,18521
202101071204,18516,18518,18505,18515,18521,18523,18510,18520
202101071205,18515,18526,18515,18526,18520,18531,18520,18531
202101071206,18526,18541,18525,18534,18531,18546,18530,18539
202101071207,18534,18538,18527,18527,18539,18543,18532,18532
202101071208,18527,18527,18506,18506,18532,18532,18511,18511
202101071209,18507,18514,18505,18511,18512,18519,18510,18516
202101071210,18512,18524,18501,18502,18517,18529,18506,18507
202101071211,18502,18505,18475,18479,18507,18510,18480,18484
202101071212,18479,18494,18476,18492,18484,18499,18481,18497
202101071213,18494,18527,18494,18527,18499,18532,18499,18532
202101071214,18527,18534,18517,18531,18532,18539,18522,18536
202101071215,18531,18573,18529,18572,18536,18578,18534,18577
202101071216,18572,18572,18561,18566,18577,18577,18566,18572
202101071217,18566,18585,18566,18585,18572,18590,18571,18590
202101071218,18585,18595,18578,18583,18590,18600,18583,18589
202101071219,18583,18593,18579,18592,18588,18598,18584,18598
202101071220,18592,18603,18586,18589,18598,18608,18591,18594
202101071221,18591,18593,18564,18564,18596,18598,18569,18569
202101071222,18564,18566,18535,18550,18569,18571,18540,18555
202101071223,18550,18550,18528,18534,18555,18555,18533,18540
202101071224,18534,18548,18530,18546,18540,18553,18535,18551
202101071225,18546,18563,18545,18548,18551,18568,18551,18553
202101071226,18548,18563,18545,18557,18553,18568,18550,18562
202101071227,18557,18566,18549,18566,18562,18571,18555,18571
202101071228,18565,18567,18557,18565,18571,18572,18563,18570
202101071229,18565,18582,18565,18574,18570,18587,18570,18579
202101071230,18574,18578,18567,18575,18579,18583,18573,18580
202101071231,18575,18578,18569,18572,18580,18583,18575,18577
202101071232,18572,18572,18568,18571,18577,18578,18573,18576
202101071233,18571,18572,18565,18567,18576,18577,18570,18572
202101071234,18567,18569,18564,18569,18572,18574,18569,18574
202101071235,18569,18571,18564,18566,18574,18577,18569,18571
202101071236,18566,18570,18565,18568,18571,18575,18570,18573
202101071237,18568,18569,18565,18566,18573,18575,18571,18572
202101071238,18566,18567,18565,18567,18572,18572,18570,18572
202101071239,18567,18567,18562,18562,18572,18572,18567,18567
202101071240,18562,18566,18562,18564,18567,18572,18567,18569
202101071241,18564,18567,18561,18567,18569,18572,18566,18572
202101071242,18567,18567,18566,18567,18572,18573,18571,18572
202101071243,18567,18567,18566,18567,18572,18572,18571,18572
202101071244,18567,18567,18562,18562,18572,18572,18568,18568
202101071245,18562,18564,18557,18558,18568,18569,18562,18565
202101071246,18558,18563,18558,18562,18565,18568,18565,18567
202101071247,18562,18567,18562,18567,18567,18572,18567,18572
202101071248,18567,18570,18567,18569,18572,18575,18572,18574
202101071249,18569,18571,18569,18571,18574,18576,18574,18576
202101071250,18571,18575,18567,18570,18576,18580,18573,18575
202101071251,18570,18571,18565,18569,18575,18576,18571,18574
202101071252,18569,18571,18565,18566,18574,18576,18570,18571
202101071253,18566,18571,18563,18567,18571,18576,18568,18572
202101071254,18567,18567,18563,18566,18572,18572,18568,18571
202101071255,18566,18567,18565,18565,18571,18572,18570,18572
202101071256,18565,18569,18565,18569,18572,18574,18570,18574
202101071257,18569,18574,18567,18573,18574,18579,18572,18578
202101071258,18573,18578,18573,18574,18578,18583,18578,18580
202101071259,18574,18579,18574,18579,18580,18584,18579,18584
202101071300,18579,18579,18577,18577,18584,18585,18582,18582
202101071301,18577,18579,18577,18579,18582,18584,18582,18584
202101071302,18579,18580,18578,18580,18584,18586,18583,18585
202101071303,18580,18580,18579,18579,18585,18586,18584,18584
202101071304,18579,18580,18576,18576,18584,18585,18581,18581
202101071305,18576,18577,18573,18574,18581,18582,18578,18579
202101071306,18574,18574,18570,18570,18579,18579,18575,18576
202101071307,18570,18571,18570,18571,18576,18577,18576,18576
202101071308,18571,18571,18571,18571,18576,18577,18576,18576
202101071309,18571,18571,18570,18570,18576,18576,18575,18576
202101071310,18570,18571,18568,18568,18576,18576,18573,18574
202101071311,18568,18570,18568,18568,18574,18575,18573,18573
202101071312,18568,18568,18567,18568,18573,18573,18572,18573
202101071313,18568,18568,18565,18568,18573,18573,18572,18573
202101071314,18568,18568,18568,18568,18573,18573,18573,18573
202101071315,18568,18575,18568,18572,18573,18580,18573,18577
202101071316,18572,18572,18569,18569,18577,18577,18574,18574
202101071317,18569,18570,18567,18568,18574,18575,18572,18573
202101071318,18568,18571,18568,18571,18573,18576,18573,18576
202101071319,18570,18572,18570,18570,18575,18577,18575,18575
202101071320,18570,18571,18564,18564,18575,18576,18569,18569
202101071321,18564,18569,18563,18567,18569,18574,18568,18572
202101071322,18567,18568,18567,18567,18572,18573,18572,18572
202101071323,18567,18568,18566,18566,18572,18573,18571,18571
202101071324,18567,18567,18564,18564,18572,18573,18569,18569
202101071325,18564,18565,18563,18565,18569,18571,18568,18570
202101071326,18565,18565,18560,18562,18570,18571,18565,18567
202101071327,18562,18563,18561,18563,18567,18568,18566,18568
202101071328,18563,18563,18562,18562,18568,18569,18567,18569
202101071329,18562,18564,18559,18564,18569,18569,18565,18569
202101071330,18564,18565,18564,18564,18569,18571,18569,18569
202101071331,18564,18564,18562,18564,18569,18569,18568,18569
202101071332,18564,18565,18563,18564,18569,18570,18568,18569
202101071333,18564,18565,18563,18564,18569,18570,18568,18569
202101071334,18564,18565,18564,18565,18569,18571,18569,18570
202101071335,18565,18569,18565,18569,18570,18575,18570,18574
202101071336,18569,18573,18569,18573,18574,18578,18574,18578
202101071337,18572,18572,18567,18570,18577,18577,18573,18575
202101071338,18570,18570,18568,18568,18575,18575,18573,18573
202101071339,18568,18569,18568,18568,18573,18574,18573,18573
202101071340,18568,18568,18567,18567,18573,18574,18572,18572
202101071341,18567,18568,18567,18568,18572,18574,18572,18573
202101071342,18568,18568,18567,18568,18573,18574,18573,18573
202101071343,18568,18568,18567,18568,18573,18574,18572,18573
202101071344,18568,18568,18565,18567,18573,18573,18570,18572
202101071345,18567,18568,18566,18568,18572,18573,18571,18573
202101071346,18567,18567,18567,18567,18572,18573,18572,18573
202101071347,18567,18568,18567,18568,18573,18573,18572,18573
202101071348,18568,18568,18568,18568,18573,18573,18573,18573
202101071349,18568,18568,18567,18568,18573,18573,18572,18573
202101071350,18568,18572,18568,18572,18573,18577,18573,18577
202101071351,18572,18574,18572,18573,18577,18580,18577,18578
202101071352,18574,18574,18570,18570,18579,18579,18575,18575
202101071353,18570,18572,18568,18568,18575,18578,18573,18573
202101071354,18568,18568,18563,18568,18573,18574,18568,18573
202101071355,18568,18569,18567,18569,18573,18576,18572,18574
202101071356,18569,18569,18567,18567,18574,18575,18572,18572
202101071357,18568,18568,18554,18555,18573,18573,18560,18560
202101071358,18555,18556,18552,18552,18560,18562,18557,18557
202101071359,18552,18563,18552,18563,18557,18570,18557,18568
202101071400,18563,18589,18560,18588,18568,18594,18567,18593
202101071401,18588,18601,18588,18593,18593,18606,18593,18598
202101071402,18593,18603,18584,18588,18598,18608,18589,18593
202101071403,18586,18605,18582,18602,18591,18610,18587,18607
202101071404,18602,18603,18593,18603,18607,18608,18598,18608
202101071405,18602,18603,18578,18578,18607,18608,18583,18584
202101071406,18578,18579,18558,18564,18584,18585,18563,18569
202101071407,18563,18579,18562,18577,18568,18584,18567,18582
202101071408,18577,18591,18576,18582,18582,18596,18581,18589
202101071409,18584,18588,18576,18579,18589,18593,18581,18584
202101071410,18579,18580,18569,18576,18584,18585,18574,18581
202101071411,18576,18577,18557,18557,18581,18582,18562,18562
202101071412,18558,18563,18554,18556,18563,18569,18559,18561
202101071413,18556,18558,18545,18551,18561,18563,18550,18556
202101071414,18550,18568,18546,18558,18555,18573,18551,18563
202101071415,18558,18563,18543,18547,18563,18568,18548,18553
202101071416,18547,18551,18525,18529,18553,18556,18530,18534
202101071417,18529,18542,18528,18539,18534,18548,18534,18544
202101071418,18539,18539,18520,18526,18544,18544,18525,18531
202101071419,18528,18557,18528,18556,18533,18562,18533,18561
202101071420,18556,18556,18543,18555,18561,18561,18548,18560
202101071421,18555,18567,18553,18565,18560,18573,18558,18570
202101071422,18566,18574,18561,18561,18571,18580,18566,18566
202101071423,18561,18562,18544,18546,18566,18567,18550,18551
202101071424,18546,18550,18532,18544,18551,18555,18537,18549
202101071425,18543,18545,18527,18529,18548,18550,18532,18535
202101071426,18529,18531,18518,18519,18535,18536,18524,18524
202101071427,18519,18524,18509,18513,18524,18529,18514,18518
202101071428,18513,18514,18504,18509,18518,18519,18509,18514
202101071429,18509,18523,18505,18517,18514,18528,18510,18522
202101071430,18516,18535,18515,18520,18521,18540,18520,18525
202101071431,18521,18521,18494,18495,18526,18526,18499,18500
202101071432,18495,18496,18467,18468,18500,18501,18472,18474
202101071433,18468,18481,18468,18470,18474,18486,18473,18475
202101071434,18469,18487,18469,18476,18474,18492,18474,18481
202101071435,18476,18484,18472,18476,18481,18489,18477,18481
202101071436,18476,18476,18458,18459,18481,18481,18464,18464
202101071437,18458,18466,18449,18450,18465,18472,18454,18455
202101071438,18450,18451,18420,18420,18455,18456,18425,18425
202101071439,18420,18438,18413,18422,18425,18443,18418,18428
202101071440,18420,18435,18418,18429,18425,18440,18423,18434
202101071441,18429,18446,18424,18443,18434,18451,18429,18448
202101071442,18443,18453,18438,18449,18448,18458,18443,18454
202101071443,18450,18451,18440,18441,18455,18456,18445,18447
202101071444,18441,18441,18424,18424,18447,18447,18429,18430
202101071445,18424,18445,18421,18444,18430,18450,18426,18449
202101071446,18445,18459,18437,18453,18450,18464,18442,18458
202101071447,18453,18462,18440,18461,18458,18467,18445,18466
202101071448,18461,18481,18461,18480,18466,18486,18466,18485
202101071449,18480,18480,18467,18469,18485,18485,18472,18474
202101071450,18469,18476,18466,18475,18474,18481,18471,18480
202101071451,18475,18476,18461,18462,18480,18481,18466,18467
202101071452,18464,18465,18455,18457,18469,18470,18461,18462
202101071453,18457,18458,18440,18446,18462,18463,18445,18451
202101071454,18446,18453,18445,18450,18451,18458,18450,18455
202101071455,18450,18466,18448,18461,18455,18472,18453,18466
202101071456,18461,18462,18452,18457,18466,18467,18458,18462
202101071457,18457,18457,18448,18452,18462,18462,18453,18457
202101071458,18452,18474,18450,18468,18457,18479,18455,18473
202101071459,18467,18475,18465,18472,18472,18480,18470,18477
202101071500,18472,18484,18471,18479,18477,18489,18476,18484
202101071501,18479,18489,18478,18484,18484,18494,18483,18489
202101071502,18483,18483,18471,18471,18488,18488,18476,18476
202101071503,18471,18471,18459,18461,18476,18476,18464,18467
202101071504,18462,18487,18461,18477,18467,18492,18466,18482
202101071505,18476,18476,18456,18463,18481,18481,18462,18468
202101071506,18463,18470,18463,18464,18468,18475,18468,18469
202101071507,18463,18470,18460,18465,18468,18475,18465,18470
202101071508,18465,18466,18459,18460,18470,18471,18464,18465
202101071509,18460,18479,18459,18469,18465,18484,18464,18474
202101071510,18469,18470,18453,18454,18474,18475,18458,18459
202101071511,18454,18457,18447,18448,18459,18462,18452,18453
202101071512,18448,18449,18435,18435,18453,18454,18440,18440
202101071513,18435,18448,18434,18438,18440,18453,18439,18443
202101071514,18438,18457,18437,18449,18443,18462,18442,18454
202101071515,18449,18449,18436,18447,18454,18454,18441,18452
202101071516,18447,18453,18445,18453,18452,18459,18450,18459
202101071517,18454,18474,18450,18474,18459,18479,18456,18479
202101071518,18474,18482,18474,18480,18479,18487,18479,18485
202101071519,18480,18494,18478,18492,18485,18499,18483,18497
202101071520,18492,18514,18492,18511,18497,18519,18497,18517
202101071521,18511,18521,18504,18521,18517,18527,18509,18526
202101071522,18521,18526,18517,18521,18526,18531,18522,18526
202101071523,18522,18541,18522,18541,18527,18546,18527,18546
202101071524,18541,18546,18531,18538,18546,18551,18536,18544
202101071525,18538,18541,18533,18539,18544,18546,18538,18544
202101071526,18538,18548,18537,18547,18543,18554,18543,18552
202101071527,18547,18549,18540,18542,18552,18554,18545,18547
202101071528,18542,18554,18542,18554,18547,18559,18547,18559
202101071529,18554,18569,18551,18567,18559,18574,18556,18572
202101071530,18567,18591,18558,18591,18572,18597,18563,18596
202101071531,18591,18596,18583,18589,18596,18601,18588,18594
202101071532,18586,18610,18584,18610,18591,18615,18589,18615
202101071533,18610,18651,18605,18632,18615,18656,18612,18637
202101071534,18632,18634,18615,18632,18637,18639,18620,18637
202101071535,18631,18661,18631,18661,18636,18666,18636,18666
202101071536,18661,18676,18659,18676,18666,18681,18664,18681
202101071537,18676,18678,18643,18643,18681,18683,18648,18648
202101071538,18644,18658,18643,18655,18649,18663,18648,18660
202101071539,18655,18661,18644,18646,18660,18666,18649,18651
202101071540,18646,18647,18613,18622,18651,18653,18619,18627
202101071541,18622,18640,18619,18619,18627,18645,18624,18625
202101071542,18619,18633,18615,18618,18625,18638,18621,18623
202101071543,18618,18630,18617,18628,18623,18636,18622,18633
202101071544,18627,18634,18614,18620,18632,18639,18619,18626
202101071545,18619,18667,18619,18661,18625,18672,18625,18666
202101071546,18661,18682,18661,18681,18666,18687,18666,18686
202101071547,18682,18689,18671,18672,18687,18694,18676,18677
202101071548,18672,18680,18670,18673,18677,18685,18675,18678
202101071549,18673,18680,18667,18670,18678,18685,18672,18675
202101071550,18670,18677,18667,18673,18675,18682,18672,18678
202101071551,18673,18713,18673,18713,18678,18718,18678,18718
202101071552,18713,18730,18713,18728,18718,18735,18718,18734
202101071553,18730,18743,18727,18735,18735,18749,18732,18740
202101071554,18735,18759,18735,18757,18740,18764,18740,18762
202101071555,18757,18758,18746,18752,18762,18763,18751,18757
202101071556,18756,18778,18756,18775,18761,18783,18761,18780
202101071557,18775,18780,18760,18770,18780,18785,18765,18775
202101071558,18770,18774,18765,18770,18775,18779,18770,18776
202101071559,18770,18786,18767,18786,18775,18791,18772,18791
202101071600,18784,18786,18771,18772,18789,18791,18777,18777
202101071601,18772,18780,18769,18775,18777,18785,18774,18780
202101071602,18775,18783,18773,18778,18780,18788,18778,18783
202101071603,18778,18784,18777,18783,18783,18789,18782,18788
202101071604,18783,18785,18777,18784,18788,18790,18782,18789
202101071605,18784,18807,18784,18801,18789,18812,18789,18807
202101071606,18801,18806,18794,18795,18807,18811,18799,18801
202101071607,18795,18810,18794,18810,18801,18815,18799,18815
202101071608,18810,18810,18795,18800,18815,18815,18801,18805
202101071609,18800,18816,18796,18796,18805,18821,18801,18802
202101071610,18796,18800,18781,18800,18802,18806,18786,18805
202101071611,18800,18809,18792,18804,18805,18814,18797,18809
202101071612,18804,18807,18795,18798,18809,18812,18801,18803
202101071613,18798,18800,18789,18794,18803,18805,18794,18800
202101071614,18794,18803,18792,18800,18800,18808,18797,18805
202101071615,18801,18804,18801,18804,18806,18810,18806,18809
202101071616,18804,18810,18803,18804,18809,18815,18809,18809
202101071617,18804,18807,18803,18804,18809,18812,18808,18809
202101071618,18804,18816,18803,18810,18809,18822,18808,18815
202101071619,18810,18810,18803,18807,18815,18816,18808,18812
202101071620,18807,18809,18802,18808,18812,18814,18807,18814
202101071621,18808,18810,18807,18810,18814,18815,18813,18815
202101071622,18810,18811,18806,18806,18815,18817,18811,18811
202101071623,18806,18806,18803,18806,18811,18811,18808,18811
202101071624,18805,18806,18799,18803,18811,18811,18804,18809
