日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261223,18674,18689,18670,18674,18679,18694,18675,18679
202101261224,18675,18681,18666,18671,18680,18687,18671,18676
202101261225,18671,18684,18669,18679,18676,18689,18674,18684
202101261226,18680,18691,18671,18691,18685,18697,18677,18697
202101261227,18691,18700,18687,18700,18697,18705,18692,18705
202101261228,18700,18704,18694,18699,18705,18709,18699,18704
202101261229,18698,18703,18694,18699,18703,18708,18700,18704
202101261230,18699,18699,18695,18695,18704,18705,18700,18700
202101261231,18695,18703,18695,18697,18700,18708,18700,18702
202101261232,18696,18702,18695,18696,18701,18707,18700,18701
202101261233,18696,18697,18690,18690,18701,18703,18695,18695
202101261234,18690,18694,18684,18686,18695,18699,18689,18692
202101261235,18686,18692,18684,18688,18692,18697,18689,18693
202101261236,18686,18690,18681,18686,18693,18696,18686,18691
202101261237,18686,18687,18681,18684,18691,18692,18686,18689
202101261238,18684,18684,18679,18679,18689,18689,18684,18686
202101261239,18680,18686,18679,18681,18685,18691,18684,18686
202101261240,18681,18681,18678,18680,18686,18686,18684,18685
202101261241,18681,18686,18681,18685,18686,18691,18686,18690
202101261242,18686,18690,18683,18684,18691,18696,18690,18692
202101261243,18684,18688,18683,18686,18692,18693,18689,18691
202101261244,18686,18689,18685,18688,18691,18694,18691,18693
202101261245,18688,18689,18684,18684,18693,18694,18689,18689
202101261246,18684,18684,18681,18682,18689,18690,18686,18687
202101261247,18682,18685,18680,18684,18687,18690,18685,18689
202101261248,18685,18686,18678,18680,18690,18691,18684,18685
202101261249,18680,18681,18678,18679,18685,18686,18684,18684
202101261250,18679,18680,18675,18679,18684,18685,18680,18684
202101261251,18679,18680,18677,18677,18684,18686,18682,18682
202101261252,18677,18680,18677,18678,18682,18686,18682,18683
202101261253,18678,18678,18676,18677,18683,18684,18681,18683
202101261254,18677,18682,18675,18682,18683,18688,18680,18687
202101261255,18682,18682,18678,18679,18687,18687,18683,18684
202101261256,18679,18684,18679,18683,18684,18689,18684,18688
202101261257,18683,18684,18682,18683,18688,18689,18687,18688
202101261258,18683,18687,18682,18685,18688,18693,18688,18690
202101261259,18685,18689,18685,18688,18690,18694,18690,18693
202101261300,18689,18690,18688,18688,18694,18695,18693,18693
202101261301,18688,18690,18688,18689,18693,18695,18693,18694
202101261302,18689,18689,18688,18689,18694,18695,18694,18694
202101261303,18689,18689,18687,18687,18694,18695,18692,18692
202101261304,18688,18688,18687,18687,18693,18694,18692,18694
202101261305,18687,18689,18687,18687,18694,18695,18692,18692
202101261306,18688,18688,18685,18685,18693,18693,18690,18690
202101261307,18685,18688,18685,18688,18690,18693,18690,18693
202101261308,18688,18689,18688,18688,18693,18694,18693,18693
202101261309,18688,18688,18687,18687,18693,18693,18692,18692
202101261310,18688,18688,18687,18687,18693,18693,18692,18692
202101261311,18687,18688,18687,18688,18692,18693,18692,18693
202101261312,18688,18691,18688,18689,18693,18696,18693,18696
202101261313,18689,18690,18689,18690,18696,18696,18695,18695
202101261314,18690,18691,18689,18691,18695,18696,18695,18696
202101261315,18691,18691,18687,18687,18696,18696,18692,18692
202101261316,18687,18687,18685,18687,18692,18692,18691,18692
202101261317,18687,18688,18686,18688,18692,18693,18692,18693
202101261318,18688,18689,18687,18687,18693,18694,18692,18692
202101261319,18687,18687,18683,18683,18692,18692,18688,18688
202101261320,18683,18686,18683,18685,18688,18691,18688,18690
202101261321,18685,18685,18680,18683,18690,18690,18686,18688
202101261322,18683,18684,18682,18683,18688,18689,18688,18689
202101261323,18683,18683,18683,18683,18689,18689,18688,18689
202101261324,18683,18683,18682,18683,18689,18689,18687,18688
202101261325,18683,18684,18682,18683,18688,18689,18688,18688
202101261326,18683,18684,18683,18684,18688,18690,18688,18689
202101261327,18684,18684,18682,18683,18689,18690,18687,18688
202101261328,18683,18684,18682,18682,18688,18690,18687,18689
202101261329,18682,18683,18681,18682,18689,18689,18687,18689
202101261330,18682,18683,18674,18674,18689,18689,18679,18679
202101261331,18674,18680,18674,18678,18679,18685,18679,18683
202101261332,18678,18680,18678,18678,18683,18686,18683,18683
202101261333,18678,18680,18677,18678,18683,18686,18682,18683
202101261334,18678,18678,18673,18674,18683,18683,18679,18679
202101261335,18674,18676,18674,18675,18679,18681,18679,18680
202101261336,18675,18675,18673,18674,18680,18680,18678,18679
202101261337,18674,18675,18673,18674,18679,18681,18679,18679
202101261338,18674,18674,18671,18672,18679,18679,18676,18677
202101261339,18672,18673,18671,18673,18677,18678,18676,18678
202101261340,18673,18673,18667,18667,18678,18678,18672,18672
202101261341,18667,18667,18662,18662,18672,18672,18667,18667
202101261342,18662,18664,18660,18663,18667,18670,18665,18668
202101261343,18663,18663,18660,18660,18668,18668,18665,18665
202101261344,18660,18663,18660,18663,18665,18668,18665,18668
202101261345,18663,18664,18662,18662,18668,18669,18667,18667
202101261346,18662,18663,18660,18661,18667,18668,18665,18666
202101261347,18661,18664,18659,18662,18666,18669,18665,18667
202101261348,18662,18662,18657,18657,18667,18668,18662,18664
202101261349,18657,18658,18656,18657,18664,18664,18661,18662
202101261350,18657,18658,18656,18658,18662,18664,18661,18663
202101261351,18658,18658,18657,18658,18663,18663,18662,18663
202101261352,18657,18658,18654,18654,18662,18663,18659,18659
202101261353,18654,18657,18654,18657,18659,18662,18659,18662
202101261354,18657,18657,18651,18651,18662,18662,18656,18656
202101261355,18651,18653,18648,18649,18656,18658,18653,18654
202101261356,18649,18651,18648,18651,18654,18657,18653,18656
202101261357,18650,18651,18649,18651,18655,18657,18655,18656
202101261358,18651,18651,18649,18649,18656,18656,18654,18654
202101261359,18649,18650,18649,18649,18654,18655,18654,18654
202101261400,18649,18661,18638,18659,18654,18666,18643,18664
202101261401,18659,18659,18640,18642,18664,18664,18645,18647
202101261402,18642,18642,18619,18621,18647,18647,18624,18626
202101261403,18621,18632,18613,18622,18626,18637,18618,18627
202101261404,18622,18636,18619,18634,18627,18641,18624,18639
202101261405,18634,18641,18614,18616,18639,18646,18619,18621
202101261406,18615,18625,18612,18623,18620,18630,18617,18628
202101261407,18623,18623,18612,18620,18628,18628,18617,18625
202101261408,18620,18623,18606,18606,18625,18628,18611,18611
202101261409,18606,18629,18603,18621,18611,18634,18608,18626
202101261410,18621,18643,18611,18640,18626,18648,18616,18645
202101261411,18640,18654,18639,18654,18645,18659,18645,18659
202101261412,18654,18661,18644,18656,18659,18666,18649,18661
202101261413,18657,18668,18656,18666,18662,18673,18661,18671
202101261414,18666,18680,18661,18680,18671,18686,18667,18685
202101261415,18680,18681,18673,18674,18685,18686,18678,18679
202101261416,18674,18678,18660,18667,18679,18683,18665,18672
202101261417,18667,18671,18664,18666,18672,18676,18669,18671
202101261418,18666,18679,18662,18671,18671,18684,18667,18676
202101261419,18671,18671,18657,18665,18676,18676,18662,18670
202101261420,18665,18672,18658,18665,18670,18677,18663,18670
202101261421,18665,18682,18660,18676,18670,18687,18666,18681
202101261422,18675,18675,18656,18660,18680,18680,18661,18665
202101261423,18657,18662,18653,18657,18662,18667,18658,18662
202101261424,18657,18678,18654,18678,18662,18683,18659,18683
202101261425,18678,18701,18675,18693,18683,18706,18680,18698
202101261426,18692,18692,18667,18672,18697,18697,18673,18677
202101261427,18672,18672,18652,18655,18677,18677,18657,18660
202101261428,18655,18660,18645,18659,18660,18665,18652,18664
202101261429,18659,18679,18654,18679,18664,18684,18660,18684
202101261430,18679,18679,18655,18659,18684,18684,18660,18664
202101261431,18659,18664,18652,18654,18664,18669,18657,18659
202101261432,18655,18671,18654,18661,18660,18676,18659,18666
202101261433,18662,18664,18653,18657,18667,18669,18658,18662
202101261434,18657,18662,18651,18651,18662,18667,18656,18656
202101261435,18651,18652,18639,18648,18656,18657,18644,18653
202101261436,18648,18671,18644,18668,18653,18676,18650,18673
202101261437,18668,18668,18649,18656,18673,18673,18654,18661
202101261438,18656,18661,18652,18661,18661,18666,18658,18666
202101261439,18661,18674,18660,18670,18666,18679,18665,18675
202101261440,18671,18674,18663,18673,18676,18680,18668,18678
202101261441,18673,18676,18654,18655,18678,18681,18659,18660
202101261442,18656,18668,18656,18664,18661,18673,18661,18669
202101261443,18664,18670,18660,18666,18669,18676,18665,18671
202101261444,18665,18668,18652,18655,18670,18673,18657,18660
202101261445,18655,18658,18652,18653,18660,18663,18657,18658
202101261446,18653,18653,18646,18652,18658,18658,18651,18657
202101261447,18652,18652,18640,18646,18657,18657,18646,18651
202101261448,18646,18646,18636,18636,18651,18651,18641,18641
202101261449,18636,18661,18636,18654,18641,18666,18641,18660
202101261450,18655,18672,18655,18668,18660,18677,18660,18673
202101261451,18667,18668,18651,18651,18672,18673,18656,18656
202101261452,18651,18654,18647,18652,18656,18659,18652,18657
202101261453,18652,18661,18651,18658,18657,18666,18657,18663
202101261454,18658,18658,18648,18648,18663,18663,18653,18653
202101261455,18648,18651,18642,18645,18653,18656,18647,18650
202101261456,18645,18663,18645,18658,18650,18668,18650,18663
202101261457,18658,18663,18654,18656,18663,18668,18659,18661
202101261458,18656,18662,18654,18656,18661,18667,18660,18661
202101261459,18654,18674,18647,18669,18660,18679,18652,18674
202101261500,18669,18688,18665,18687,18674,18693,18670,18692
202101261501,18687,18695,18679,18685,18692,18700,18684,18690
202101261502,18686,18692,18667,18668,18691,18697,18672,18673
202101261503,18668,18669,18654,18661,18673,18674,18659,18666
202101261504,18661,18672,18655,18670,18666,18677,18660,18675
202101261505,18671,18671,18652,18654,18676,18676,18657,18659
202101261506,18655,18657,18645,18648,18660,18662,18650,18653
202101261507,18648,18653,18644,18648,18653,18658,18649,18653
202101261508,18648,18655,18643,18647,18653,18660,18648,18652
202101261509,18646,18646,18637,18643,18651,18652,18643,18648
202101261510,18643,18659,18641,18642,18648,18664,18646,18647
202101261511,18642,18643,18602,18602,18647,18648,18607,18607
202101261512,18602,18608,18586,18586,18607,18613,18591,18591
202101261513,18586,18597,18578,18591,18591,18602,18583,18596
202101261514,18592,18592,18575,18576,18597,18597,18580,18581
202101261515,18577,18604,18574,18602,18582,18611,18579,18607
202101261516,18602,18604,18592,18604,18607,18609,18597,18609
202101261517,18604,18623,18604,18616,18609,18628,18609,18621
202101261518,18617,18630,18606,18630,18622,18635,18611,18635
202101261519,18629,18629,18616,18624,18634,18634,18621,18629
202101261520,18624,18663,18619,18648,18629,18668,18624,18653
202101261521,18648,18656,18636,18643,18653,18662,18642,18648
202101261522,18643,18644,18631,18635,18648,18649,18637,18641
202101261523,18635,18637,18626,18629,18641,18642,18632,18634
202101261524,18630,18652,18629,18634,18635,18657,18634,18639
202101261525,18634,18642,18627,18631,18639,18647,18632,18636
202101261526,18632,18636,18622,18629,18637,18641,18627,18634
202101261527,18629,18644,18629,18637,18634,18649,18634,18642
202101261528,18637,18645,18627,18638,18642,18650,18632,18643
202101261529,18638,18648,18636,18645,18643,18653,18641,18650
202101261530,18645,18659,18645,18657,18650,18664,18650,18663
202101261531,18657,18659,18641,18647,18663,18664,18647,18652
202101261532,18648,18654,18646,18653,18653,18659,18651,18658
202101261533,18653,18653,18644,18645,18658,18658,18649,18650
202101261534,18645,18645,18630,18632,18650,18650,18635,18637
202101261535,18632,18654,18629,18654,18637,18659,18635,18659
202101261536,18654,18656,18649,18654,18659,18661,18654,18659
202101261537,18654,18654,18648,18654,18659,18659,18653,18659
202101261538,18654,18655,18629,18637,18659,18660,18634,18642
202101261539,18638,18641,18631,18637,18643,18646,18636,18642
202101261540,18637,18637,18622,18625,18642,18642,18627,18630
202101261541,18625,18628,18603,18609,18630,18633,18608,18614
202101261542,18608,18611,18602,18606,18613,18616,18607,18611
202101261543,18606,18618,18605,18615,18611,18623,18610,18620
202101261544,18615,18619,18608,18614,18620,18624,18613,18619
202101261545,18615,18622,18604,18606,18620,18627,18609,18611
202101261546,18606,18616,18603,18605,18611,18621,18609,18610
202101261547,18605,18609,18600,18601,18610,18614,18605,18606
202101261548,18602,18613,18598,18609,18607,18618,18603,18614
202101261549,18609,18613,18590,18595,18614,18620,18595,18600
202101261550,18595,18601,18591,18592,18600,18606,18597,18597
202101261551,18592,18599,18592,18596,18597,18604,18597,18601
202101261552,18596,18601,18593,18596,18601,18606,18599,18601
202101261553,18596,18606,18594,18599,18601,18611,18600,18604
202101261554,18599,18607,18595,18597,18606,18612,18600,18602
202101261555,18597,18610,18597,18600,18602,18615,18602,18605
202101261556,18600,18607,18589,18591,18605,18612,18594,18596
202101261557,18591,18596,18588,18589,18596,18602,18593,18594
202101261558,18588,18591,18581,18587,18593,18596,18586,18592
202101261559,18587,18589,18576,18577,18592,18594,18581,18582
202101261600,18577,18588,18574,18586,18582,18593,18579,18591
202101261601,18586,18592,18585,18589,18591,18598,18590,18594
202101261602,18589,18594,18585,18590,18594,18599,18590,18595
202101261603,18590,18599,18589,18597,18595,18604,18595,18602
202101261604,18598,18607,18597,18604,18603,18612,18602,18609
202101261605,18604,18607,18600,18603,18609,18612,18605,18610
202101261606,18603,18607,18603,18606,18610,18612,18609,18611
202101261607,18606,18610,18606,18610,18611,18615,18611,18615
202101261608,18610,18610,18607,18607,18615,18615,18612,18614
202101261609,18607,18608,18603,18605,18614,18614,18608,18611
202101261610,18605,18608,18605,18605,18611,18613,18610,18610
202101261611,18605,18605,18599,18605,18610,18610,18605,18610
202101261612,18604,18609,18602,18605,18609,18616,18607,18610
202101261613,18605,18606,18604,18606,18610,18612,18609,18611
202101261614,18606,18613,18606,18608,18611,18618,18611,18613
202101261615,18608,18612,18603,18608,18613,18617,18608,18613
202101261616,18608,18610,18606,18608,18613,18616,18611,18613
202101261617,18608,18612,18608,18610,18613,18618,18613,18615
202101261618,18609,18613,18609,18611,18614,18618,18614,18616
202101261619,18611,18612,18610,18611,18616,18618,18615,18616
202101261620,18611,18619,18611,18617,18616,18624,18616,18622
202101261621,18617,18621,18614,18618,18622,18626,18619,18625
202101261622,18618,18622,18617,18618,18625,18627,18622,18623
202101261623,18618,18618,18613,18617,18623,18624,18618,18622
202101261624,18617,18620,18610,18611,18622,18625,18616,18616
