日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131203,18940,18955,18930,18951,18945,18960,18935,18958
202101131204,18951,18963,18936,18951,18958,18968,18941,18956
202101131205,18951,18956,18940,18944,18956,18961,18945,18949
202101131206,18947,18952,18932,18937,18952,18957,18937,18942
202101131207,18936,18965,18936,18960,18941,18970,18941,18965
202101131208,18960,18962,18948,18957,18965,18967,18953,18962
202101131209,18955,18962,18949,18960,18960,18967,18954,18965
202101131210,18960,18963,18937,18938,18965,18969,18942,18944
202101131211,18938,18962,18933,18962,18944,18967,18938,18967
202101131212,18962,18967,18956,18965,18967,18972,18962,18970
202101131213,18966,18971,18960,18969,18971,18976,18965,18974
202101131214,18969,18972,18960,18971,18974,18977,18966,18976
202101131215,18970,18973,18959,18961,18975,18979,18964,18966
202101131216,18961,18963,18945,18947,18966,18969,18950,18952
202101131217,18947,18949,18932,18945,18952,18954,18937,18951
202101131218,18945,18949,18936,18943,18951,18954,18941,18949
202101131219,18943,18960,18941,18960,18949,18966,18946,18965
202101131220,18960,18960,18925,18926,18965,18965,18930,18931
202101131221,18925,18925,18882,18886,18930,18930,18888,18891
202101131222,18886,18902,18883,18887,18891,18907,18888,18892
202101131223,18887,18893,18878,18879,18892,18898,18883,18884
202101131224,18878,18888,18877,18881,18883,18893,18883,18886
202101131225,18881,18889,18868,18872,18886,18894,18873,18878
202101131226,18872,18891,18871,18891,18878,18896,18876,18896
202101131227,18891,18893,18882,18890,18896,18898,18887,18896
202101131228,18890,18890,18880,18882,18896,18896,18885,18887
202101131229,18882,18886,18875,18883,18887,18892,18883,18890
202101131230,18883,18899,18883,18899,18890,18906,18888,18906
202101131231,18899,18911,18896,18911,18906,18917,18902,18916
202101131232,18911,18911,18898,18900,18916,18916,18903,18905
202101131233,18900,18901,18896,18901,18905,18906,18901,18906
202101131234,18901,18909,18901,18909,18906,18914,18906,18914
202101131235,18909,18909,18895,18895,18914,18914,18900,18900
202101131236,18895,18899,18895,18896,18900,18904,18900,18901
202101131237,18896,18899,18895,18896,18901,18905,18900,18901
202101131238,18896,18896,18890,18892,18901,18901,18895,18897
202101131239,18892,18896,18889,18893,18897,18901,18894,18898
202101131240,18893,18906,18889,18906,18898,18911,18894,18911
202101131241,18906,18906,18897,18900,18911,18911,18903,18905
202101131242,18900,18903,18900,18903,18905,18908,18905,18908
202101131243,18904,18909,18903,18908,18909,18914,18908,18913
202101131244,18908,18910,18906,18907,18913,18915,18912,18912
202101131245,18907,18910,18906,18910,18912,18915,18911,18915
202101131246,18910,18910,18904,18904,18915,18915,18910,18910
202101131247,18904,18904,18900,18900,18910,18910,18906,18906
202101131248,18900,18901,18898,18901,18906,18906,18903,18906
202101131249,18901,18902,18899,18899,18906,18907,18905,18905
202101131250,18899,18908,18899,18906,18905,18914,18905,18911
202101131251,18906,18909,18904,18909,18911,18914,18909,18914
202101131252,18909,18909,18906,18906,18914,18914,18911,18911
202101131253,18906,18907,18904,18907,18911,18912,18909,18912
202101131254,18907,18909,18906,18908,18912,18914,18911,18913
202101131255,18908,18908,18904,18904,18913,18914,18909,18909
202101131256,18904,18906,18904,18904,18909,18911,18909,18909
202101131257,18904,18904,18900,18902,18909,18909,18905,18907
202101131258,18902,18907,18902,18906,18907,18912,18907,18911
202101131259,18906,18907,18904,18905,18911,18912,18909,18911
202101131300,18905,18906,18904,18904,18911,18911,18909,18909
202101131301,18904,18904,18903,18904,18909,18909,18909,18909
202101131302,18904,18904,18903,18904,18909,18909,18909,18909
202101131303,18904,18904,18900,18902,18909,18909,18905,18907
202101131304,18902,18903,18895,18895,18907,18909,18901,18902
202101131305,18896,18899,18894,18894,18901,18906,18900,18900
202101131306,18894,18896,18894,18895,18900,18901,18900,18900
202101131307,18895,18896,18894,18895,18900,18903,18899,18900
202101131308,18895,18897,18893,18897,18900,18902,18899,18902
202101131309,18897,18899,18893,18893,18902,18905,18898,18898
202101131310,18893,18894,18891,18893,18898,18900,18897,18898
202101131311,18893,18893,18891,18892,18898,18898,18897,18897
202101131312,18892,18893,18891,18893,18897,18898,18897,18898
202101131313,18893,18894,18891,18894,18898,18899,18896,18899
202101131314,18894,18894,18891,18893,18899,18899,18897,18898
202101131315,18893,18893,18891,18892,18898,18898,18897,18897
202101131316,18892,18894,18891,18894,18897,18899,18896,18899
202101131317,18894,18900,18894,18899,18899,18905,18899,18904
202101131318,18899,18900,18895,18896,18904,18906,18901,18901
202101131319,18896,18896,18896,18896,18901,18901,18901,18901
202101131320,18896,18899,18896,18897,18901,18905,18901,18902
202101131321,18897,18897,18897,18897,18902,18902,18902,18902
202101131322,18897,18897,18897,18897,18902,18902,18902,18902
202101131323,18897,18899,18897,18899,18902,18904,18902,18904
202101131324,18899,18899,18897,18898,18904,18904,18902,18903
202101131325,18898,18899,18897,18897,18903,18904,18902,18902
202101131326,18897,18900,18897,18898,18902,18906,18902,18903
202101131327,18898,18899,18897,18898,18903,18904,18902,18903
202101131328,18898,18900,18898,18898,18903,18905,18903,18903
202101131329,18898,18898,18896,18896,18903,18903,18901,18901
202101131330,18897,18897,18895,18895,18902,18902,18900,18900
202101131331,18895,18898,18895,18897,18900,18903,18900,18902
202101131332,18897,18897,18895,18896,18902,18903,18901,18901
202101131333,18896,18896,18896,18896,18901,18901,18901,18901
202101131334,18896,18896,18888,18890,18901,18902,18893,18895
202101131335,18890,18893,18887,18888,18895,18898,18892,18893
202101131336,18890,18890,18888,18889,18895,18895,18894,18894
202101131337,18889,18891,18889,18891,18894,18897,18894,18896
202101131338,18891,18893,18891,18893,18896,18898,18896,18898
202101131339,18893,18893,18893,18893,18898,18898,18898,18898
202101131340,18893,18896,18893,18896,18898,18902,18898,18901
202101131341,18896,18896,18893,18893,18901,18902,18898,18898
202101131342,18893,18894,18893,18893,18898,18899,18898,18898
202101131343,18893,18896,18891,18896,18898,18902,18896,18901
202101131344,18896,18896,18895,18895,18901,18902,18900,18900
202101131345,18895,18897,18895,18897,18900,18903,18900,18902
202101131346,18897,18897,18897,18897,18902,18902,18902,18902
202101131347,18897,18898,18896,18896,18902,18903,18901,18901
202101131348,18896,18896,18893,18895,18901,18901,18898,18900
202101131349,18895,18895,18892,18894,18900,18900,18898,18900
202101131350,18894,18894,18891,18891,18900,18900,18896,18896
202101131351,18891,18893,18891,18893,18896,18898,18896,18898
202101131352,18893,18897,18893,18897,18898,18902,18898,18902
202101131353,18897,18900,18897,18897,18902,18905,18902,18902
202101131354,18897,18897,18895,18895,18902,18902,18900,18900
202101131355,18895,18896,18893,18895,18900,18901,18898,18900
202101131356,18895,18895,18890,18890,18900,18901,18895,18895
202101131357,18890,18891,18890,18890,18895,18896,18895,18895
202101131358,18890,18890,18890,18890,18895,18895,18895,18895
202101131359,18890,18890,18880,18881,18895,18895,18886,18886
202101131400,18882,18902,18882,18885,18887,18907,18887,18890
202101131401,18885,18888,18875,18880,18890,18893,18880,18885
202101131402,18880,18889,18877,18889,18885,18894,18882,18894
202101131403,18890,18900,18881,18891,18895,18905,18887,18896
202101131404,18891,18892,18867,18871,18896,18897,18872,18876
202101131405,18871,18898,18869,18893,18876,18903,18874,18898
202101131406,18892,18899,18879,18898,18897,18904,18884,18903
202101131407,18898,18902,18890,18902,18903,18907,18895,18907
202101131408,18902,18904,18893,18904,18907,18909,18898,18909
202101131409,18903,18920,18901,18918,18908,18926,18906,18923
202101131410,18918,18929,18915,18927,18923,18934,18920,18932
202101131411,18927,18930,18918,18927,18932,18935,18923,18932
202101131412,18926,18946,18922,18937,18931,18951,18927,18942
202101131413,18937,18937,18912,18916,18942,18942,18917,18921
202101131414,18916,18924,18910,18918,18921,18929,18915,18924
202101131415,18918,18920,18889,18892,18923,18925,18894,18897
202101131416,18892,18900,18879,18885,18897,18905,18884,18890
202101131417,18885,18892,18873,18875,18890,18897,18878,18880
202101131418,18875,18876,18857,18859,18880,18881,18862,18864
202101131419,18859,18873,18858,18863,18864,18878,18863,18868
202101131420,18863,18878,18862,18874,18868,18883,18867,18879
202101131421,18874,18877,18864,18864,18879,18882,18870,18870
202101131422,18864,18864,18856,18857,18870,18870,18861,18862
202101131423,18857,18861,18852,18856,18862,18866,18857,18861
202101131424,18856,18871,18850,18866,18861,18876,18855,18871
202101131425,18866,18869,18848,18849,18871,18875,18853,18854
202101131426,18849,18860,18844,18847,18854,18865,18849,18852
202101131427,18847,18847,18823,18823,18852,18852,18828,18828
202101131428,18823,18831,18814,18827,18828,18836,18819,18832
202101131429,18827,18844,18824,18844,18832,18849,18829,18849
202101131430,18844,18844,18805,18805,18849,18849,18810,18810
202101131431,18805,18823,18804,18804,18810,18828,18809,18809
202101131432,18804,18809,18785,18786,18809,18814,18790,18791
202101131433,18785,18790,18765,18768,18790,18795,18771,18773
202101131434,18768,18799,18763,18795,18773,18804,18768,18800
202101131435,18795,18802,18789,18800,18800,18807,18794,18805
202101131436,18800,18800,18769,18775,18805,18805,18774,18780
202101131437,18775,18779,18746,18748,18780,18784,18751,18753
202101131438,18749,18777,18740,18777,18754,18782,18745,18782
202101131439,18776,18779,18764,18779,18781,18784,18769,18784
202101131440,18773,18804,18764,18801,18778,18809,18769,18806
202101131441,18801,18804,18789,18794,18806,18810,18794,18799
202101131442,18794,18796,18784,18786,18799,18801,18789,18791
202101131443,18787,18792,18774,18775,18792,18797,18779,18780
202101131444,18775,18775,18750,18755,18780,18780,18755,18760
202101131445,18755,18756,18723,18724,18760,18761,18728,18729
202101131446,18724,18743,18722,18738,18730,18748,18727,18743
202101131447,18738,18738,18709,18712,18743,18743,18714,18717
202101131448,18712,18728,18710,18724,18717,18733,18715,18729
202101131449,18722,18722,18701,18703,18728,18728,18706,18708
202101131450,18703,18746,18700,18744,18708,18751,18705,18749
202101131451,18744,18753,18735,18753,18749,18758,18740,18758
202101131452,18753,18762,18743,18756,18758,18767,18748,18761
202101131453,18757,18762,18737,18749,18762,18767,18742,18754
202101131454,18749,18759,18742,18754,18754,18764,18747,18759
202101131455,18753,18757,18748,18756,18758,18762,18753,18761
202101131456,18756,18770,18754,18770,18761,18775,18759,18775
202101131457,18770,18779,18766,18779,18775,18785,18772,18784
202101131458,18779,18779,18766,18778,18784,18785,18771,18783
202101131459,18778,18778,18767,18771,18783,18783,18773,18776
202101131500,18771,18773,18740,18742,18776,18778,18745,18747
202101131501,18743,18768,18743,18763,18748,18773,18748,18769
202101131502,18763,18763,18752,18756,18769,18769,18757,18761
202101131503,18756,18789,18756,18789,18761,18794,18761,18794
202101131504,18789,18806,18786,18805,18794,18811,18792,18810
202101131505,18805,18818,18796,18814,18810,18823,18801,18819
202101131506,18814,18817,18802,18816,18819,18822,18807,18821
202101131507,18815,18829,18811,18822,18820,18835,18816,18827
202101131508,18822,18825,18800,18807,18827,18830,18805,18812
202101131509,18807,18820,18802,18815,18812,18825,18807,18820
202101131510,18815,18835,18815,18831,18820,18840,18820,18836
202101131511,18831,18834,18823,18824,18836,18839,18828,18829
202101131512,18824,18838,18824,18834,18829,18843,18829,18839
202101131513,18833,18834,18816,18817,18838,18839,18821,18822
202101131514,18817,18821,18807,18807,18822,18826,18812,18812
202101131515,18807,18814,18798,18799,18812,18819,18803,18804
202101131516,18799,18816,18799,18805,18804,18821,18804,18810
202101131517,18805,18816,18802,18812,18810,18821,18807,18817
202101131518,18812,18832,18812,18821,18817,18837,18817,18826
202101131519,18821,18821,18786,18789,18826,18826,18791,18794
202101131520,18789,18798,18776,18779,18794,18803,18781,18784
202101131521,18779,18787,18774,18774,18784,18792,18779,18779
202101131522,18776,18802,18774,18802,18781,18808,18779,18807
202101131523,18802,18805,18789,18805,18807,18810,18794,18810
202101131524,18806,18821,18804,18817,18811,18826,18809,18822
202101131525,18817,18817,18797,18802,18822,18822,18802,18807
202101131526,18802,18834,18802,18827,18807,18839,18807,18832
202101131527,18827,18841,18814,18841,18832,18846,18819,18846
202101131528,18840,18840,18822,18825,18845,18845,18827,18830
202101131529,18824,18830,18819,18824,18829,18836,18824,18829
202101131530,18824,18825,18797,18800,18829,18830,18802,18805
202101131531,18800,18813,18795,18802,18805,18818,18800,18807
202101131532,18802,18802,18783,18784,18807,18807,18788,18789
202101131533,18784,18794,18783,18790,18789,18799,18788,18795
202101131534,18790,18794,18761,18761,18795,18799,18766,18766
202101131535,18761,18761,18746,18756,18766,18766,18751,18761
202101131536,18756,18772,18756,18770,18761,18778,18761,18775
202101131537,18770,18773,18743,18749,18775,18778,18748,18754
202101131538,18751,18770,18750,18770,18756,18775,18755,18775
202101131539,18770,18795,18767,18787,18775,18800,18772,18792
202101131540,18787,18812,18785,18801,18792,18817,18790,18806
202101131541,18802,18816,18798,18812,18807,18821,18803,18817
202101131542,18812,18813,18803,18810,18817,18818,18808,18815
202101131543,18810,18819,18808,18816,18815,18824,18813,18821
202101131544,18816,18823,18805,18815,18821,18828,18811,18820
202101131545,18815,18820,18806,18808,18820,18825,18811,18813
202101131546,18808,18822,18806,18822,18813,18827,18811,18827
202101131547,18822,18833,18818,18830,18827,18838,18823,18835
202101131548,18830,18841,18826,18840,18835,18846,18831,18845
202101131549,18840,18842,18827,18835,18845,18847,18833,18840
202101131550,18837,18849,18836,18845,18842,18855,18841,18850
202101131551,18845,18847,18837,18843,18850,18852,18842,18848
202101131552,18843,18852,18839,18852,18848,18857,18844,18857
202101131553,18852,18861,18847,18848,18857,18866,18852,18853
202101131554,18848,18858,18847,18853,18853,18864,18852,18858
202101131555,18853,18857,18848,18850,18858,18862,18853,18855
202101131556,18850,18854,18846,18850,18855,18859,18851,18855
202101131557,18851,18858,18839,18839,18856,18863,18844,18844
202101131558,18839,18844,18832,18833,18844,18849,18837,18838
202101131559,18833,18846,18833,18841,18838,18851,18838,18848
202101131600,18841,18856,18841,18852,18848,18861,18847,18857
202101131601,18852,18854,18844,18844,18857,18859,18849,18849
202101131602,18842,18853,18842,18849,18847,18858,18847,18854
202101131603,18849,18850,18846,18849,18854,18855,18851,18854
202101131604,18849,18853,18848,18850,18854,18858,18853,18855
202101131605,18850,18850,18840,18845,18855,18856,18845,18850
202101131606,18845,18850,18845,18850,18850,18856,18850,18855
202101131607,18850,18851,18850,18850,18855,18856,18855,18856
202101131608,18850,18858,18850,18856,18856,18863,18856,18861
202101131609,18856,18863,18856,18863,18861,18868,18861,18868
202101131610,18863,18871,18849,18852,18868,18876,18855,18857
202101131611,18852,18854,18850,18852,18857,18859,18855,18857
202101131612,18852,18854,18848,18851,18857,18859,18853,18856
202101131613,18851,18869,18851,18869,18856,18874,18856,18874
202101131614,18869,18869,18866,18866,18874,18874,18871,18871
202101131615,18866,18873,18865,18873,18871,18878,18870,18878
202101131616,18873,18873,18869,18869,18878,18878,18874,18874
202101131617,18869,18869,18866,18866,18874,18874,18871,18871
202101131618,18866,18866,18862,18866,18871,18872,18868,18871
202101131619,18866,18871,18865,18871,18871,18876,18870,18876
202101131620,18871,18873,18866,18868,18876,18878,18871,18875
202101131621,18868,18869,18860,18860,18875,18875,18865,18865
202101131622,18860,18861,18856,18856,18865,18866,18861,18861
202101131623,18856,18857,18854,18854,18861,18862,18859,18859
202101131624,18854,18855,18850,18851,18859,18860,18855,18856
