日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151243,18431,18433,18428,18428,18436,18438,18433,18433
202101151244,18428,18430,18423,18426,18433,18435,18430,18431
202101151245,18426,18432,18424,18431,18431,18437,18429,18436
202101151246,18431,18438,18430,18438,18436,18444,18436,18443
202101151247,18438,18443,18438,18440,18443,18448,18443,18445
202101151248,18440,18444,18433,18435,18445,18449,18438,18441
202101151249,18435,18437,18431,18433,18440,18443,18437,18438
202101151250,18433,18435,18426,18431,18438,18440,18432,18436
202101151251,18431,18435,18429,18434,18436,18440,18434,18439
202101151252,18434,18436,18433,18434,18439,18441,18438,18439
202101151253,18434,18434,18431,18432,18439,18439,18436,18437
202101151254,18432,18433,18423,18423,18437,18438,18428,18428
202101151255,18423,18429,18423,18428,18428,18434,18428,18433
202101151256,18428,18429,18423,18423,18433,18435,18428,18428
202101151257,18423,18428,18423,18427,18428,18433,18428,18432
202101151258,18427,18441,18427,18437,18432,18446,18432,18442
202101151259,18438,18449,18436,18438,18443,18454,18442,18445
202101151300,18438,18438,18428,18431,18445,18445,18433,18436
202101151301,18431,18432,18428,18428,18436,18437,18433,18433
202101151302,18429,18429,18424,18427,18434,18434,18429,18432
202101151303,18427,18427,18423,18423,18432,18432,18428,18428
202101151304,18423,18423,18421,18422,18428,18428,18426,18427
202101151305,18422,18427,18422,18425,18427,18432,18427,18430
202101151306,18425,18431,18422,18427,18430,18436,18428,18432
202101151307,18426,18427,18422,18425,18431,18432,18427,18430
202101151308,18426,18428,18423,18423,18431,18433,18428,18428
202101151309,18423,18426,18423,18426,18428,18432,18428,18431
202101151310,18426,18426,18422,18422,18431,18431,18427,18427
202101151311,18422,18424,18417,18419,18427,18429,18424,18424
202101151312,18419,18421,18418,18419,18424,18426,18424,18426
202101151313,18419,18421,18419,18420,18426,18426,18425,18425
202101151314,18419,18422,18419,18419,18424,18427,18424,18424
202101151315,18419,18420,18416,18420,18424,18425,18421,18425
202101151316,18420,18423,18419,18422,18425,18428,18424,18427
202101151317,18421,18428,18421,18425,18426,18433,18426,18430
202101151318,18425,18432,18424,18432,18430,18438,18430,18437
202101151319,18432,18432,18429,18429,18437,18437,18434,18434
202101151320,18429,18429,18422,18423,18434,18434,18428,18428
202101151321,18423,18425,18422,18422,18428,18430,18427,18427
202101151322,18422,18422,18416,18417,18427,18427,18422,18422
202101151323,18417,18417,18410,18412,18422,18422,18415,18417
202101151324,18412,18415,18410,18413,18417,18420,18416,18418
202101151325,18413,18417,18413,18417,18418,18422,18418,18422
202101151326,18417,18421,18416,18420,18422,18428,18421,18425
202101151327,18420,18424,18420,18421,18425,18429,18425,18426
202101151328,18421,18422,18420,18421,18426,18427,18425,18426
202101151329,18421,18424,18420,18421,18426,18429,18425,18426
202101151330,18421,18424,18420,18424,18426,18429,18426,18429
202101151331,18424,18426,18422,18426,18429,18432,18427,18431
202101151332,18426,18429,18424,18428,18431,18434,18430,18433
202101151333,18427,18430,18424,18426,18432,18436,18430,18433
202101151334,18426,18429,18425,18427,18433,18434,18430,18432
202101151335,18427,18430,18426,18427,18432,18435,18432,18432
202101151336,18427,18431,18427,18429,18432,18437,18432,18436
202101151337,18429,18434,18429,18434,18436,18440,18435,18439
202101151338,18434,18441,18434,18440,18439,18446,18439,18445
202101151339,18440,18442,18439,18441,18445,18447,18444,18446
202101151340,18441,18444,18441,18443,18446,18449,18446,18449
202101151341,18443,18447,18443,18446,18449,18452,18448,18451
202101151342,18446,18446,18439,18443,18451,18451,18444,18448
202101151343,18443,18444,18439,18441,18448,18449,18445,18446
202101151344,18441,18444,18441,18441,18446,18451,18446,18447
202101151345,18441,18445,18441,18444,18447,18450,18446,18449
202101151346,18444,18451,18444,18450,18449,18457,18449,18455
202101151347,18450,18452,18449,18451,18455,18457,18454,18457
202101151348,18451,18452,18449,18449,18457,18458,18454,18454
202101151349,18449,18451,18448,18450,18454,18457,18454,18455
202101151350,18450,18450,18444,18450,18455,18456,18450,18456
202101151351,18450,18450,18446,18447,18456,18456,18452,18452
202101151352,18447,18450,18446,18447,18452,18455,18451,18452
202101151353,18447,18448,18443,18446,18452,18453,18449,18451
202101151354,18446,18447,18426,18427,18451,18452,18431,18432
202101151355,18427,18427,18423,18423,18432,18434,18430,18430
202101151356,18423,18425,18420,18420,18430,18430,18425,18425
202101151357,18420,18430,18420,18428,18425,18435,18425,18433
202101151358,18428,18433,18428,18432,18433,18438,18433,18437
202101151359,18432,18433,18428,18433,18437,18439,18433,18438
202101151400,18433,18436,18382,18413,18438,18441,18387,18418
202101151401,18413,18414,18365,18375,18418,18419,18370,18380
202101151402,18375,18396,18371,18392,18380,18401,18376,18397
202101151403,18392,18413,18382,18394,18397,18418,18387,18399
202101151404,18394,18394,18371,18379,18399,18399,18376,18384
202101151405,18379,18381,18344,18346,18384,18386,18349,18351
202101151406,18346,18367,18343,18351,18351,18372,18348,18356
202101151407,18351,18356,18341,18354,18356,18361,18348,18359
202101151408,18354,18365,18346,18357,18359,18370,18351,18362
202101151409,18359,18359,18343,18347,18364,18364,18348,18352
202101151410,18347,18349,18320,18324,18352,18354,18325,18329
202101151411,18324,18360,18320,18353,18329,18366,18325,18358
202101151412,18353,18370,18347,18365,18358,18376,18352,18370
202101151413,18365,18373,18357,18359,18370,18378,18362,18365
202101151414,18359,18384,18359,18383,18365,18389,18365,18388
202101151415,18383,18384,18359,18372,18388,18389,18364,18377
202101151416,18372,18372,18358,18361,18377,18377,18363,18366
202101151417,18361,18361,18340,18349,18366,18366,18345,18354
202101151418,18346,18349,18339,18342,18351,18354,18344,18347
202101151419,18342,18342,18306,18316,18347,18347,18311,18321
202101151420,18316,18350,18308,18333,18321,18355,18313,18338
202101151421,18334,18352,18331,18351,18339,18357,18337,18356
202101151422,18351,18369,18343,18366,18356,18374,18348,18371
202101151423,18366,18379,18359,18376,18371,18384,18364,18381
202101151424,18376,18392,18376,18383,18381,18397,18381,18388
202101151425,18382,18388,18375,18386,18387,18393,18380,18391
202101151426,18386,18386,18361,18362,18391,18391,18366,18367
202101151427,18362,18390,18362,18382,18367,18395,18367,18387
202101151428,18382,18386,18373,18385,18387,18392,18378,18390
202101151429,18385,18385,18351,18371,18390,18390,18356,18376
202101151430,18371,18406,18368,18398,18376,18411,18373,18403
202101151431,18398,18399,18370,18370,18403,18404,18375,18375
202101151432,18370,18380,18365,18376,18375,18385,18370,18381
202101151433,18375,18396,18370,18392,18380,18401,18375,18397
202101151434,18392,18403,18385,18400,18397,18408,18390,18405
202101151435,18400,18416,18399,18412,18405,18421,18404,18417
202101151436,18411,18414,18403,18405,18416,18419,18409,18410
202101151437,18405,18405,18382,18393,18410,18410,18387,18398
202101151438,18393,18395,18381,18391,18398,18400,18386,18398
202101151439,18391,18391,18375,18375,18396,18396,18380,18380
202101151440,18375,18400,18373,18397,18380,18405,18378,18402
202101151441,18398,18414,18398,18411,18403,18419,18403,18416
202101151442,18412,18413,18380,18386,18417,18418,18385,18391
202101151443,18386,18395,18377,18394,18391,18400,18382,18399
202101151444,18394,18399,18391,18397,18399,18404,18396,18402
202101151445,18397,18404,18393,18398,18402,18409,18398,18403
202101151446,18398,18402,18374,18383,18403,18407,18380,18388
202101151447,18383,18391,18367,18368,18388,18396,18372,18373
202101151448,18367,18385,18365,18375,18372,18390,18370,18380
202101151449,18375,18386,18357,18358,18380,18391,18362,18363
202101151450,18358,18371,18348,18352,18363,18376,18354,18357
202101151451,18351,18367,18349,18362,18356,18372,18354,18367
202101151452,18362,18362,18350,18352,18367,18367,18355,18357
202101151453,18352,18357,18345,18350,18357,18363,18350,18355
202101151454,18350,18364,18348,18363,18355,18369,18354,18368
202101151455,18363,18374,18358,18374,18368,18379,18363,18379
202101151456,18374,18396,18374,18395,18379,18401,18379,18400
202101151457,18396,18408,18388,18403,18401,18413,18393,18408
202101151458,18403,18415,18394,18414,18408,18421,18399,18419
202101151459,18414,18435,18412,18434,18419,18440,18417,18439
202101151500,18435,18471,18434,18469,18440,18476,18439,18474
202101151501,18468,18479,18463,18475,18473,18484,18468,18480
202101151502,18475,18475,18453,18457,18480,18480,18458,18462
202101151503,18457,18466,18451,18457,18462,18471,18456,18462
202101151504,18458,18459,18437,18443,18463,18464,18442,18448
202101151505,18443,18459,18439,18441,18448,18464,18445,18446
202101151506,18441,18486,18441,18485,18446,18491,18446,18490
202101151507,18483,18492,18475,18490,18488,18497,18480,18495
202101151508,18490,18506,18487,18502,18495,18511,18494,18509
202101151509,18502,18524,18502,18523,18509,18529,18509,18528
202101151510,18524,18531,18502,18509,18529,18537,18507,18514
202101151511,18509,18530,18507,18527,18514,18535,18512,18532
202101151512,18527,18530,18516,18518,18532,18535,18521,18523
202101151513,18518,18519,18501,18503,18523,18524,18506,18508
202101151514,18503,18528,18503,18527,18508,18533,18508,18532
202101151515,18527,18541,18527,18537,18532,18546,18532,18542
202101151516,18538,18549,18538,18549,18543,18555,18543,18555
202101151517,18549,18559,18547,18554,18555,18564,18552,18559
202101151518,18555,18565,18547,18565,18560,18570,18552,18570
202101151519,18566,18587,18566,18587,18571,18592,18571,18592
202101151520,18586,18590,18570,18579,18591,18595,18575,18584
202101151521,18579,18582,18561,18576,18584,18587,18566,18581
202101151522,18576,18596,18574,18593,18581,18601,18579,18598
202101151523,18593,18593,18571,18574,18598,18598,18576,18579
202101151524,18574,18582,18566,18569,18579,18587,18571,18574
202101151525,18569,18581,18565,18565,18574,18586,18570,18570
202101151526,18565,18572,18561,18567,18570,18577,18566,18572
202101151527,18567,18583,18566,18575,18572,18588,18571,18580
202101151528,18575,18579,18568,18572,18580,18584,18573,18577
202101151529,18571,18587,18571,18576,18576,18592,18576,18581
202101151530,18576,18576,18550,18550,18581,18581,18555,18555
202101151531,18551,18569,18548,18561,18556,18574,18553,18566
202101151532,18561,18568,18557,18560,18566,18573,18562,18565
202101151533,18560,18569,18553,18569,18565,18574,18558,18574
202101151534,18568,18568,18536,18536,18573,18573,18541,18541
202101151535,18536,18568,18536,18567,18541,18573,18541,18572
202101151536,18567,18570,18556,18560,18572,18575,18561,18565
202101151537,18560,18573,18559,18567,18565,18578,18564,18572
202101151538,18567,18569,18560,18566,18572,18574,18565,18571
202101151539,18566,18589,18564,18588,18571,18594,18569,18593
202101151540,18587,18587,18564,18569,18592,18592,18569,18574
202101151541,18569,18584,18568,18577,18574,18589,18573,18583
202101151542,18577,18583,18575,18579,18583,18588,18580,18584
202101151543,18579,18593,18578,18592,18584,18598,18583,18597
202101151544,18593,18596,18586,18590,18598,18601,18591,18595
202101151545,18590,18596,18566,18567,18595,18601,18571,18572
202101151546,18566,18582,18564,18579,18571,18587,18569,18584
202101151547,18579,18584,18558,18558,18584,18589,18563,18563
202101151548,18558,18566,18549,18550,18563,18571,18554,18555
202101151549,18548,18548,18488,18488,18553,18553,18493,18493
202101151550,18488,18490,18475,18481,18493,18495,18480,18486
202101151551,18481,18483,18465,18476,18486,18488,18470,18481
202101151552,18475,18486,18472,18486,18482,18491,18477,18491
202101151553,18486,18495,18484,18493,18491,18500,18489,18498
202101151554,18494,18494,18479,18486,18499,18499,18484,18491
202101151555,18486,18495,18485,18491,18491,18500,18490,18496
202101151556,18491,18495,18486,18490,18496,18501,18492,18495
202101151557,18491,18494,18483,18486,18496,18499,18488,18491
202101151558,18486,18487,18480,18484,18491,18492,18485,18489
202101151559,18483,18487,18481,18482,18488,18492,18487,18487
202101151600,18482,18493,18480,18490,18487,18499,18485,18495
202101151601,18490,18490,18484,18489,18495,18495,18489,18494
202101151602,18489,18494,18485,18491,18494,18499,18490,18496
202101151603,18491,18493,18476,18481,18496,18498,18481,18486
202101151604,18481,18481,18471,18474,18486,18487,18477,18481
202101151605,18475,18487,18475,18485,18480,18492,18480,18490
202101151606,18485,18494,18484,18493,18490,18499,18489,18499
202101151607,18493,18494,18489,18492,18499,18499,18494,18497
202101151608,18492,18493,18490,18493,18497,18499,18496,18498
202101151609,18493,18501,18493,18494,18498,18507,18498,18499
202101151610,18494,18494,18491,18493,18499,18499,18497,18498
202101151611,18493,18496,18492,18494,18498,18501,18497,18499
202101151612,18494,18494,18480,18480,18499,18499,18485,18485
202101151613,18480,18488,18480,18484,18485,18494,18485,18489
202101151614,18484,18488,18478,18481,18489,18493,18484,18486
202101151615,18481,18497,18481,18494,18486,18502,18486,18499
202101151616,18494,18508,18494,18498,18499,18513,18499,18503
202101151617,18499,18499,18493,18494,18504,18504,18498,18499
202101151618,18494,18496,18491,18492,18499,18503,18496,18497
202101151619,18492,18496,18492,18494,18497,18501,18497,18499
202101151620,18493,18494,18491,18494,18499,18499,18496,18499
202101151621,18494,18499,18491,18493,18499,18505,18496,18498
202101151622,18493,18495,18491,18492,18498,18500,18497,18497
202101151623,18492,18493,18491,18492,18497,18498,18497,18497
202101151624,18492,18501,18492,18495,18497,18506,18497,18500
