日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101051119,17910,17924,17910,17923,17915,17929,17915,17928
202101051120,17923,17923,17893,17895,17928,17928,17898,17900
202101051121,17895,17906,17883,17894,17900,17911,17888,17899
202101051122,17894,17897,17881,17881,17899,17902,17886,17886
202101051123,17881,17884,17871,17880,17886,17889,17876,17885
202101051124,17880,17893,17877,17885,17885,17898,17882,17890
202101051125,17885,17889,17876,17880,17890,17894,17881,17885
202101051126,17879,17888,17877,17887,17884,17893,17882,17892
202101051127,17887,17887,17872,17875,17892,17892,17877,17880
202101051128,17875,17875,17865,17873,17880,17880,17870,17878
202101051129,17873,17887,17873,17887,17878,17892,17878,17892
202101051130,17887,17909,17886,17902,17892,17914,17891,17908
202101051131,17902,17905,17882,17882,17908,17910,17887,17887
202101051132,17881,17901,17880,17896,17887,17907,17885,17901
202101051133,17896,17902,17885,17891,17901,17908,17890,17896
202101051134,17891,17905,17890,17905,17896,17910,17895,17910
202101051135,17905,17909,17891,17895,17910,17914,17896,17900
202101051136,17895,17902,17893,17894,17900,17907,17898,17899
202101051137,17894,17894,17884,17890,17899,17899,17889,17895
202101051138,17890,17911,17887,17910,17895,17916,17892,17915
202101051139,17910,17911,17895,17901,17915,17916,17900,17906
202101051140,17901,17914,17897,17913,17906,17919,17902,17918
202101051141,17914,17914,17901,17905,17919,17919,17906,17910
202101051142,17905,17912,17887,17890,17910,17917,17892,17895
202101051143,17890,17906,17890,17906,17895,17912,17895,17911
202101051144,17906,17913,17903,17907,17911,17918,17908,17912
202101051145,17907,17913,17905,17906,17912,17918,17910,17911
202101051146,17906,17921,17906,17921,17911,17926,17911,17926
202101051147,17922,17927,17918,17927,17927,17932,17923,17932
202101051148,17927,17944,17926,17936,17932,17949,17931,17941
202101051149,17936,17938,17920,17920,17941,17943,17925,17925
202101051150,17919,17923,17891,17896,17925,17928,17896,17901
202101051151,17896,17896,17882,17882,17901,17901,17887,17887
202101051152,17882,17883,17872,17874,17887,17888,17877,17879
202101051153,17873,17883,17873,17879,17878,17888,17878,17885
202101051154,17879,17883,17869,17870,17885,17888,17874,17875
202101051155,17870,17880,17870,17875,17875,17885,17875,17880
202101051156,17875,17881,17868,17868,17880,17886,17873,17873
202101051157,17867,17868,17841,17848,17872,17873,17847,17853
202101051158,17848,17853,17821,17826,17853,17858,17826,17831
202101051159,17826,17836,17823,17829,17831,17841,17828,17834
202101051200,17830,17845,17826,17840,17835,17850,17831,17845
202101051201,17840,17851,17833,17849,17845,17856,17838,17854
202101051202,17849,17859,17842,17843,17854,17864,17847,17848
202101051203,17845,17852,17841,17842,17850,17857,17846,17847
202101051204,17842,17850,17837,17840,17847,17855,17842,17845
202101051205,17840,17855,17839,17850,17845,17860,17844,17855
202101051206,17851,17861,17843,17858,17856,17866,17848,17863
202101051207,17858,17866,17858,17864,17863,17872,17863,17869
202101051208,17864,17865,17854,17861,17869,17870,17860,17866
202101051209,17863,17863,17854,17857,17868,17868,17859,17862
202101051210,17857,17857,17843,17844,17862,17862,17848,17849
202101051211,17842,17842,17826,17826,17847,17847,17831,17831
202101051212,17826,17831,17818,17827,17831,17836,17823,17832
202101051213,17827,17844,17822,17844,17832,17849,17828,17849
202101051214,17844,17846,17835,17841,17849,17851,17840,17846
202101051215,17841,17847,17838,17844,17846,17852,17843,17849
202101051216,17844,17847,17839,17845,17849,17852,17844,17850
202101051217,17845,17851,17842,17848,17850,17857,17847,17853
202101051218,17848,17848,17837,17843,17853,17853,17842,17848
202101051219,17842,17847,17831,17836,17847,17852,17836,17842
202101051220,17836,17859,17835,17859,17842,17865,17840,17864
202101051221,17859,17868,17848,17865,17864,17874,17853,17870
202101051222,17866,17872,17860,17872,17871,17877,17865,17877
202101051223,17872,17900,17872,17900,17877,17905,17877,17905
202101051224,17900,17907,17899,17905,17905,17912,17904,17910
202101051225,17905,17905,17893,17901,17910,17910,17898,17906
202101051226,17902,17912,17900,17905,17907,17917,17905,17910
202101051227,17905,17915,17903,17911,17910,17920,17908,17916
202101051228,17911,17917,17911,17913,17916,17922,17916,17918
202101051229,17913,17914,17904,17907,17918,17919,17910,17912
202101051230,17907,17910,17904,17907,17912,17915,17910,17912
202101051231,17907,17920,17903,17911,17912,17925,17908,17916
202101051232,17911,17911,17906,17909,17916,17916,17911,17914
202101051233,17908,17908,17904,17905,17913,17913,17909,17910
202101051234,17904,17908,17904,17907,17909,17913,17909,17912
202101051235,17907,17912,17905,17910,17912,17917,17910,17915
202101051236,17910,17911,17908,17911,17915,17916,17913,17916
202101051237,17911,17915,17908,17909,17916,17920,17913,17914
202101051238,17909,17911,17905,17905,17914,17916,17910,17910
202101051239,17905,17908,17905,17906,17910,17913,17910,17911
202101051240,17906,17906,17894,17899,17911,17911,17899,17904
202101051241,17899,17901,17897,17898,17904,17906,17902,17903
202101051242,17898,17905,17897,17904,17903,17910,17902,17909
202101051243,17904,17907,17904,17905,17909,17912,17909,17910
202101051244,17905,17908,17902,17908,17910,17914,17907,17913
202101051245,17908,17908,17897,17897,17913,17913,17902,17902
202101051246,17898,17902,17898,17902,17903,17907,17903,17907
202101051247,17902,17902,17897,17897,17907,17907,17902,17903
202101051248,17897,17899,17896,17897,17903,17904,17901,17902
202101051249,17897,17899,17895,17897,17902,17904,17900,17902
202101051250,17897,17899,17896,17897,17902,17904,17901,17902
202101051251,17898,17898,17888,17889,17903,17903,17893,17894
202101051252,17889,17897,17889,17893,17894,17902,17894,17898
202101051253,17893,17901,17893,17899,17898,17906,17898,17904
202101051254,17899,17900,17894,17898,17904,17905,17899,17903
202101051255,17898,17898,17894,17896,17903,17903,17899,17901
202101051256,17896,17896,17888,17889,17901,17901,17893,17894
202101051257,17889,17890,17883,17886,17894,17895,17888,17891
202101051258,17887,17895,17886,17895,17892,17900,17891,17900
202101051259,17895,17895,17892,17892,17900,17900,17897,17897
202101051300,17892,17892,17889,17889,17897,17897,17894,17894
202101051301,17889,17891,17889,17891,17894,17896,17894,17896
202101051302,17891,17898,17890,17890,17896,17903,17895,17895
202101051303,17890,17890,17882,17882,17895,17895,17887,17887
202101051304,17885,17885,17876,17876,17890,17890,17881,17881
202101051305,17876,17879,17854,17858,17881,17884,17859,17863
202101051306,17858,17858,17839,17839,17863,17863,17844,17844
202101051307,17840,17858,17829,17852,17845,17863,17834,17857
202101051308,17852,17863,17848,17848,17857,17868,17853,17853
202101051309,17848,17852,17845,17846,17853,17857,17850,17853
202101051310,17846,17859,17846,17859,17853,17864,17852,17864
202101051311,17859,17863,17850,17852,17864,17868,17855,17857
202101051312,17852,17855,17852,17855,17857,17860,17857,17860
202101051313,17855,17857,17849,17849,17860,17863,17854,17854
202101051314,17849,17851,17843,17843,17854,17856,17848,17848
202101051315,17843,17843,17839,17841,17848,17848,17845,17846
202101051316,17840,17845,17840,17842,17845,17850,17845,17847
202101051317,17842,17845,17836,17840,17847,17852,17841,17846
202101051318,17840,17846,17839,17845,17846,17851,17845,17850
202101051319,17845,17846,17844,17845,17850,17851,17849,17850
202101051320,17845,17853,17845,17852,17850,17858,17850,17857
202101051321,17852,17852,17846,17847,17857,17857,17851,17852
202101051322,17846,17847,17840,17842,17851,17852,17845,17847
202101051323,17842,17847,17842,17843,17847,17852,17847,17848
202101051324,17842,17847,17842,17847,17847,17853,17847,17852
202101051325,17847,17847,17846,17846,17852,17853,17851,17851
202101051326,17846,17846,17844,17844,17851,17852,17849,17849
202101051327,17844,17853,17844,17853,17849,17858,17849,17858
202101051328,17853,17853,17844,17844,17858,17858,17850,17851
202101051329,17844,17848,17842,17848,17851,17853,17847,17853
202101051330,17848,17856,17846,17856,17853,17861,17852,17861
202101051331,17856,17861,17850,17861,17861,17866,17857,17866
202101051332,17861,17863,17859,17862,17866,17869,17864,17867
202101051333,17862,17862,17860,17862,17867,17868,17865,17867
202101051334,17862,17862,17859,17859,17867,17867,17864,17865
202101051335,17859,17859,17857,17858,17865,17865,17862,17863
202101051336,17858,17863,17858,17863,17863,17869,17863,17868
202101051337,17864,17864,17862,17864,17869,17869,17867,17869
202101051338,17864,17867,17864,17866,17869,17872,17869,17872
202101051339,17866,17866,17864,17864,17872,17872,17869,17869
202101051340,17864,17865,17863,17863,17869,17870,17868,17868
202101051341,17863,17863,17862,17862,17868,17868,17867,17867
202101051342,17862,17867,17862,17867,17867,17872,17867,17872
202101051343,17867,17870,17867,17870,17872,17875,17872,17875
202101051344,17870,17870,17867,17868,17875,17875,17873,17873
202101051345,17869,17869,17867,17868,17874,17874,17872,17874
202101051346,17868,17874,17868,17873,17874,17879,17873,17878
202101051347,17873,17873,17870,17870,17878,17878,17876,17877
202101051348,17870,17872,17870,17871,17877,17877,17876,17876
202101051349,17871,17872,17871,17871,17876,17877,17876,17876
202101051350,17871,17871,17867,17868,17876,17876,17873,17873
202101051351,17868,17870,17868,17868,17873,17875,17873,17873
202101051352,17868,17871,17867,17870,17873,17876,17872,17875
202101051353,17870,17873,17870,17873,17875,17878,17875,17878
202101051354,17873,17873,17869,17870,17878,17878,17875,17875
202101051355,17870,17870,17868,17870,17875,17875,17873,17875
202101051356,17870,17875,17870,17874,17875,17881,17875,17881
202101051357,17874,17875,17870,17870,17881,17881,17876,17876
202101051358,17870,17876,17870,17872,17876,17881,17876,17878
202101051359,17872,17874,17872,17874,17877,17880,17877,17879
202101051400,17874,17889,17869,17885,17879,17894,17874,17890
202101051401,17885,17899,17885,17899,17890,17904,17890,17904
202101051402,17899,17920,17897,17920,17904,17925,17902,17925
202101051403,17920,17921,17901,17905,17925,17926,17906,17910
202101051404,17905,17911,17903,17906,17910,17916,17908,17911
202101051405,17906,17906,17889,17897,17911,17911,17894,17902
202101051406,17897,17917,17897,17916,17902,17922,17902,17921
202101051407,17916,17921,17913,17921,17921,17926,17918,17926
202101051408,17923,17947,17922,17946,17928,17954,17927,17951
202101051409,17946,17960,17936,17944,17951,17965,17941,17949
202101051410,17944,17947,17931,17940,17949,17952,17937,17945
202101051411,17941,17954,17932,17948,17946,17960,17937,17953
202101051412,17948,17949,17930,17936,17953,17954,17935,17941
202101051413,17936,17945,17935,17945,17941,17950,17940,17950
202101051414,17944,17955,17944,17955,17950,17960,17949,17960
202101051415,17955,17960,17946,17951,17960,17965,17951,17956
202101051416,17951,17951,17928,17929,17956,17956,17933,17934
202101051417,17930,17951,17929,17951,17935,17956,17934,17956
202101051418,17950,17956,17950,17954,17955,17961,17955,17959
202101051419,17954,17979,17954,17968,17959,17984,17959,17973
202101051420,17969,17970,17958,17967,17974,17975,17963,17972
202101051421,17968,17972,17960,17962,17973,17978,17965,17967
202101051422,17962,17963,17949,17954,17967,17968,17954,17959
202101051423,17954,17957,17951,17956,17959,17962,17956,17961
202101051424,17956,17960,17947,17951,17961,17965,17952,17957
202101051425,17951,17960,17949,17958,17957,17965,17954,17963
202101051426,17958,17958,17951,17953,17963,17963,17956,17958
202101051427,17953,17955,17948,17953,17958,17961,17953,17958
202101051428,17953,17960,17950,17956,17958,17966,17955,17961
202101051429,17956,17960,17956,17959,17961,17965,17961,17964
202101051430,17959,17961,17930,17930,17964,17966,17935,17935
202101051431,17930,17950,17926,17950,17935,17955,17931,17955
202101051432,17949,17961,17948,17961,17954,17966,17953,17966
202101051433,17963,17966,17958,17962,17968,17971,17963,17967
202101051434,17962,17962,17956,17961,17967,17968,17961,17966
202101051435,17961,17963,17956,17958,17966,17968,17961,17963
202101051436,17958,17970,17958,17966,17963,17975,17963,17971
202101051437,17966,17966,17962,17966,17971,17972,17967,17971
202101051438,17966,17976,17966,17970,17971,17981,17971,17975
202101051439,17970,17971,17968,17969,17975,17976,17973,17974
202101051440,17969,17969,17960,17963,17974,17974,17965,17968
202101051441,17963,17978,17963,17975,17968,17983,17968,17980
202101051442,17972,17972,17955,17960,17977,17977,17960,17965
202101051443,17960,17971,17957,17971,17965,17977,17963,17976
202101051444,17971,17979,17969,17979,17976,17985,17974,17984
202101051445,17979,17979,17963,17968,17984,17984,17968,17973
202101051446,17968,17971,17964,17964,17973,17976,17969,17969
202101051447,17965,17978,17965,17967,17970,17983,17970,17973
202101051448,17968,17985,17967,17980,17973,17990,17972,17985
202101051449,17980,17984,17975,17976,17985,17989,17980,17981
202101051450,17976,18001,17976,17996,17981,18006,17981,18001
202101051451,17995,17995,17984,17988,18000,18000,17989,17994
202101051452,17988,17995,17985,17994,17994,18000,17990,17999
202101051453,17995,18003,17989,17997,18000,18008,17994,18002
202101051454,17998,18002,17992,17995,18003,18007,17997,18000
202101051455,17995,18020,17995,18009,18000,18025,18000,18014
202101051456,18009,18023,18004,18023,18014,18028,18009,18028
202101051457,18023,18025,18015,18022,18028,18030,18020,18027
202101051458,18021,18034,18021,18033,18026,18039,18026,18038
202101051459,18033,18035,18019,18028,18038,18040,18025,18033
202101051500,18027,18059,18026,18054,18033,18065,18031,18059
202101051501,18054,18055,18038,18040,18059,18060,18043,18045
202101051502,18040,18046,18031,18040,18045,18051,18036,18045
202101051503,18040,18042,18031,18032,18045,18047,18036,18037
202101051504,18032,18044,18032,18039,18037,18049,18037,18044
202101051505,18039,18042,18022,18025,18044,18047,18027,18030
202101051506,18026,18027,18008,18009,18031,18032,18013,18014
202101051507,18009,18015,18002,18003,18014,18020,18007,18008
202101051508,18003,18006,17999,18004,18008,18011,18005,18009
202101051509,18004,18008,18003,18006,18009,18013,18008,18011
202101051510,18006,18008,18004,18006,18011,18013,18009,18011
202101051511,18006,18009,18004,18008,18011,18014,18009,18013
202101051512,18007,18010,18006,18007,18012,18015,18011,18013
202101051513,18007,18023,18002,18003,18013,18028,18007,18008
202101051514,18003,18010,17999,17999,18008,18015,18004,18004
202101051515,17998,18008,17995,18004,18004,18013,18000,18009
202101051516,18004,18022,18003,18021,18009,18027,18009,18026
202101051517,18021,18032,18021,18032,18026,18037,18026,18037
202101051518,18030,18033,18026,18030,18036,18038,18031,18035
202101051519,18030,18037,18027,18033,18035,18042,18032,18039
202101051520,18033,18036,18028,18036,18039,18041,18033,18041
202101051521,18037,18075,18037,18066,18042,18080,18042,18071
202101051522,18065,18072,18061,18071,18070,18077,18066,18076
202101051523,18071,18076,18065,18070,18076,18081,18070,18075
202101051524,18070,18086,18070,18081,18075,18091,18075,18086
202101051525,18080,18082,18057,18057,18085,18087,18062,18062
202101051526,18058,18080,18056,18079,18063,18085,18061,18085
202101051527,18079,18086,18070,18076,18085,18092,18075,18081
202101051528,18077,18084,18069,18083,18082,18089,18074,18088
202101051529,18083,18085,18076,18080,18088,18090,18081,18085
202101051530,18080,18086,18073,18073,18085,18091,18078,18078
202101051531,18073,18079,18070,18073,18078,18084,18075,18078
202101051532,18073,18079,18070,18075,18078,18084,18075,18080
202101051533,18075,18075,18060,18063,18080,18080,18066,18068
202101051534,18063,18063,18043,18043,18068,18068,18048,18049
202101051535,18043,18052,18043,18046,18049,18057,18049,18051
202101051536,18046,18065,18046,18059,18051,18070,18051,18064
202101051537,18059,18061,18054,18059,18064,18066,18060,18064
202101051538,18059,18067,18056,18066,18064,18073,18061,18071
202101051539,18066,18068,18062,18064,18071,18073,18067,18070
202101051540,18062,18070,18062,18069,18067,18075,18067,18074
202101051541,18069,18082,18068,18082,18074,18087,18073,18087
202101051542,18082,18086,18079,18084,18087,18091,18084,18089
202101051543,18084,18084,18076,18078,18089,18089,18081,18083
202101051544,18078,18081,18075,18078,18083,18086,18080,18083
202101051545,18078,18078,18069,18073,18083,18083,18074,18078
202101051546,18072,18078,18068,18078,18077,18083,18073,18083
202101051547,18078,18079,18071,18073,18083,18084,18076,18078
202101051548,18073,18090,18073,18084,18078,18095,18078,18089
202101051549,18084,18086,18075,18075,18089,18091,18080,18080
202101051550,18075,18075,18064,18064,18080,18080,18070,18070
202101051551,18064,18073,18060,18070,18070,18078,18065,18076
202101051552,18070,18071,18064,18071,18075,18076,18069,18076
202101051553,18071,18071,18063,18069,18076,18076,18068,18074
202101051554,18069,18086,18064,18081,18074,18091,18069,18086
202101051555,18081,18082,18073,18080,18086,18087,18078,18085
202101051556,18080,18080,18068,18075,18085,18085,18073,18080
202101051557,18075,18079,18069,18078,18080,18084,18074,18083
202101051558,18078,18082,18074,18080,18083,18087,18080,18085
202101051559,18080,18085,18077,18082,18085,18090,18082,18087
202101051600,18082,18087,18076,18078,18087,18092,18081,18083
202101051601,18077,18084,18075,18083,18082,18089,18080,18088
202101051602,18083,18086,18078,18079,18088,18091,18083,18084
202101051603,18079,18083,18076,18081,18084,18088,18081,18086
202101051604,18081,18087,18079,18081,18086,18092,18084,18086
202101051605,18081,18081,18074,18075,18086,18086,18079,18080
202101051606,18075,18081,18073,18080,18080,18087,18079,18086
202101051607,18080,18088,18080,18087,18086,18093,18086,18092
202101051608,18087,18090,18086,18089,18092,18095,18092,18094
202101051609,18089,18091,18088,18089,18094,18096,18094,18094
202101051610,18088,18091,18088,18089,18093,18096,18093,18094
202101051611,18089,18089,18085,18086,18094,18094,18090,18091
202101051612,18086,18092,18085,18091,18091,18097,18090,18096
202101051613,18091,18093,18086,18086,18096,18098,18091,18091
202101051614,18086,18086,18080,18080,18091,18091,18085,18085
202101051615,18080,18083,18080,18081,18085,18088,18085,18087
202101051616,18081,18087,18080,18087,18087,18092,18085,18092
202101051617,18086,18089,18084,18089,18091,18094,18089,18094
202101051618,18089,18089,18084,18086,18094,18094,18090,18091
202101051619,18086,18090,18086,18090,18091,18095,18091,18095
202101051620,18090,18091,18088,18089,18095,18096,18093,18094
202101051621,18089,18089,18084,18084,18094,18094,18089,18089
202101051622,18084,18084,18079,18080,18089,18089,18084,18085
202101051623,18080,18081,18079,18081,18085,18086,18084,18086
202101051624,18080,18082,18079,18080,18085,18087,18084,18085
