日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291113,18264,18288,18257,18286,18269,18293,18262,18291
202101291114,18286,18300,18274,18299,18291,18305,18279,18304
202101291115,18299,18316,18299,18316,18304,18321,18304,18321
202101291116,18316,18321,18298,18318,18321,18326,18304,18324
202101291117,18319,18329,18315,18319,18324,18334,18320,18324
202101291118,18319,18343,18316,18341,18324,18349,18321,18346
202101291119,18341,18346,18336,18339,18346,18352,18341,18344
202101291120,18339,18346,18334,18335,18344,18352,18339,18340
202101291121,18335,18346,18332,18340,18340,18352,18337,18345
202101291122,18340,18367,18336,18367,18345,18372,18341,18372
202101291123,18366,18371,18349,18357,18371,18376,18354,18362
202101291124,18357,18361,18350,18350,18362,18366,18355,18355
202101291125,18350,18356,18346,18350,18355,18361,18351,18355
202101291126,18351,18351,18325,18325,18356,18356,18330,18330
202101291127,18325,18333,18317,18322,18330,18338,18322,18327
202101291128,18322,18329,18315,18315,18327,18334,18321,18321
202101291129,18314,18325,18313,18318,18319,18330,18318,18323
202101291130,18318,18318,18296,18300,18323,18323,18301,18305
202101291131,18300,18304,18287,18289,18305,18309,18294,18294
202101291132,18289,18303,18281,18292,18294,18308,18286,18298
202101291133,18292,18317,18291,18309,18298,18322,18296,18314
202101291134,18309,18323,18309,18317,18314,18328,18314,18322
202101291135,18316,18346,18316,18339,18321,18351,18321,18344
202101291136,18339,18340,18325,18330,18344,18345,18330,18335
202101291137,18330,18332,18315,18315,18335,18337,18320,18320
202101291138,18315,18317,18296,18298,18320,18322,18302,18303
202101291139,18298,18303,18279,18283,18303,18308,18284,18288
202101291140,18283,18317,18274,18296,18288,18322,18279,18301
202101291141,18296,18312,18296,18304,18301,18318,18301,18309
202101291142,18304,18311,18291,18304,18309,18316,18296,18309
202101291143,18304,18340,18303,18315,18309,18345,18308,18320
202101291144,18316,18324,18302,18308,18321,18329,18307,18313
202101291145,18308,18334,18302,18324,18313,18339,18307,18329
202101291146,18324,18330,18314,18326,18329,18335,18320,18331
202101291147,18325,18337,18323,18324,18330,18343,18328,18329
202101291148,18324,18339,18324,18330,18329,18344,18329,18335
202101291149,18330,18361,18330,18359,18335,18366,18335,18364
202101291150,18361,18390,18360,18387,18367,18395,18365,18392
202101291151,18387,18393,18377,18390,18392,18398,18382,18395
202101291152,18390,18394,18379,18379,18395,18400,18384,18384
202101291153,18377,18387,18364,18368,18382,18392,18369,18373
202101291154,18368,18376,18340,18355,18373,18381,18345,18360
202101291155,18355,18367,18345,18346,18360,18372,18350,18351
202101291156,18346,18347,18331,18337,18351,18352,18336,18342
202101291157,18337,18349,18320,18344,18342,18354,18325,18349
202101291158,18344,18360,18342,18351,18349,18365,18347,18356
202101291159,18351,18352,18315,18335,18356,18357,18321,18340
202101291200,18335,18352,18331,18340,18340,18357,18336,18345
202101291201,18340,18340,18311,18324,18345,18345,18316,18329
202101291202,18324,18343,18317,18331,18329,18350,18322,18336
202101291203,18331,18348,18331,18342,18336,18353,18336,18347
202101291204,18342,18344,18317,18326,18347,18349,18322,18331
202101291205,18326,18340,18324,18337,18331,18345,18329,18342
202101291206,18336,18340,18330,18339,18341,18345,18336,18344
202101291207,18339,18340,18329,18335,18344,18345,18334,18340
202101291208,18335,18353,18328,18347,18340,18358,18333,18352
202101291209,18346,18356,18344,18355,18351,18361,18349,18360
202101291210,18355,18373,18355,18368,18360,18378,18360,18373
202101291211,18368,18368,18357,18362,18373,18373,18362,18367
202101291212,18362,18368,18346,18361,18367,18374,18351,18366
202101291213,18361,18373,18357,18372,18366,18378,18362,18377
202101291214,18372,18372,18360,18363,18377,18377,18367,18368
202101291215,18363,18363,18336,18352,18368,18368,18341,18357
202101291216,18351,18363,18350,18357,18356,18368,18355,18362
202101291217,18357,18365,18347,18355,18362,18370,18352,18360
202101291218,18355,18372,18355,18361,18360,18377,18360,18366
202101291219,18361,18373,18358,18366,18366,18379,18363,18371
202101291220,18366,18377,18366,18368,18371,18382,18371,18373
202101291221,18368,18371,18355,18363,18373,18376,18360,18368
202101291222,18363,18375,18361,18373,18368,18380,18366,18378
202101291223,18373,18375,18345,18358,18378,18380,18350,18363
202101291224,18358,18362,18349,18362,18363,18367,18355,18367
202101291225,18362,18363,18347,18354,18367,18368,18353,18359
202101291226,18354,18354,18339,18343,18359,18359,18344,18348
202101291227,18342,18352,18334,18334,18347,18357,18339,18339
202101291228,18334,18345,18333,18336,18339,18350,18339,18341
202101291229,18336,18344,18336,18337,18341,18350,18341,18342
202101291230,18336,18338,18331,18332,18343,18343,18336,18337
202101291231,18331,18331,18321,18322,18336,18337,18326,18329
202101291232,18322,18329,18322,18325,18329,18334,18328,18330
202101291233,18323,18326,18323,18325,18330,18331,18328,18330
202101291234,18325,18325,18319,18320,18330,18330,18324,18325
202101291235,18320,18324,18317,18324,18325,18329,18322,18329
202101291236,18324,18331,18324,18326,18329,18336,18329,18331
202101291237,18326,18328,18320,18320,18331,18333,18325,18325
202101291238,18320,18328,18320,18326,18325,18333,18325,18331
202101291239,18326,18327,18319,18320,18331,18332,18324,18325
202101291240,18320,18321,18314,18315,18325,18326,18319,18320
202101291241,18315,18316,18312,18314,18320,18321,18317,18319
202101291242,18314,18324,18314,18320,18319,18329,18319,18325
202101291243,18320,18323,18318,18323,18325,18329,18323,18328
202101291244,18323,18324,18320,18324,18328,18329,18325,18329
202101291245,18324,18324,18318,18319,18329,18329,18324,18324
202101291246,18319,18322,18317,18322,18324,18328,18322,18327
202101291247,18322,18322,18320,18322,18327,18328,18325,18327
202101291248,18322,18325,18322,18322,18327,18330,18327,18327
202101291249,18322,18325,18322,18323,18327,18330,18327,18328
202101291250,18323,18330,18322,18326,18328,18335,18327,18331
202101291251,18326,18328,18320,18324,18331,18333,18326,18329
202101291252,18324,18327,18323,18327,18329,18333,18328,18333
202101291253,18327,18329,18324,18325,18333,18335,18329,18330
202101291254,18325,18325,18321,18321,18330,18330,18326,18327
202101291255,18321,18322,18320,18321,18327,18328,18325,18328
202101291256,18321,18323,18320,18321,18328,18328,18325,18326
202101291257,18321,18323,18320,18323,18326,18328,18325,18328
202101291258,18323,18323,18318,18318,18328,18328,18323,18323
202101291259,18318,18320,18315,18316,18323,18325,18321,18323
202101291300,18316,18318,18314,18316,18323,18323,18319,18321
202101291301,18316,18318,18315,18316,18321,18323,18321,18321
202101291302,18316,18316,18315,18316,18321,18322,18320,18321
202101291303,18316,18316,18314,18315,18321,18321,18319,18320
202101291304,18315,18316,18314,18316,18320,18322,18320,18321
202101291305,18316,18318,18316,18318,18321,18323,18321,18323
202101291306,18318,18321,18318,18319,18323,18326,18323,18326
202101291307,18319,18320,18316,18316,18326,18326,18321,18321
202101291308,18316,18317,18312,18312,18321,18322,18317,18319
202101291309,18312,18314,18309,18309,18319,18319,18314,18314
202101291310,18309,18311,18308,18309,18314,18316,18314,18314
202101291311,18309,18310,18308,18308,18314,18315,18313,18315
202101291312,18308,18312,18308,18311,18315,18317,18314,18316
202101291313,18311,18311,18307,18309,18316,18316,18312,18314
202101291314,18309,18310,18305,18305,18314,18315,18310,18311
202101291315,18305,18308,18305,18308,18311,18314,18311,18313
202101291316,18308,18308,18306,18307,18313,18313,18311,18312
202101291317,18308,18308,18307,18307,18313,18313,18312,18312
202101291318,18307,18307,18305,18306,18312,18313,18310,18311
202101291319,18306,18306,18302,18302,18311,18311,18307,18307
202101291320,18302,18303,18301,18301,18307,18309,18306,18306
202101291321,18301,18303,18301,18303,18306,18309,18306,18308
202101291322,18303,18303,18299,18299,18308,18308,18304,18304
202101291323,18299,18299,18293,18293,18304,18304,18298,18298
202101291324,18293,18293,18289,18291,18298,18298,18294,18296
202101291325,18291,18293,18289,18292,18296,18298,18294,18297
202101291326,18292,18293,18289,18291,18297,18298,18295,18296
202101291327,18291,18292,18290,18290,18296,18297,18295,18295
202101291328,18291,18292,18289,18291,18296,18298,18295,18296
202101291329,18292,18296,18290,18295,18297,18301,18296,18300
202101291330,18295,18296,18293,18293,18300,18301,18298,18298
202101291331,18293,18294,18292,18293,18298,18299,18297,18298
202101291332,18293,18298,18292,18297,18298,18303,18298,18302
202101291333,18297,18297,18291,18293,18302,18303,18296,18298
202101291334,18293,18298,18292,18298,18298,18303,18297,18303
202101291335,18298,18298,18295,18296,18303,18303,18300,18301
202101291336,18297,18298,18297,18298,18302,18304,18302,18303
202101291337,18298,18298,18295,18295,18303,18303,18300,18300
202101291338,18295,18295,18292,18292,18300,18300,18297,18297
202101291339,18292,18294,18290,18294,18297,18300,18296,18299
202101291340,18294,18298,18294,18297,18299,18303,18299,18302
202101291341,18297,18297,18293,18293,18302,18302,18298,18298
202101291342,18293,18294,18292,18292,18298,18299,18297,18297
202101291343,18292,18292,18291,18291,18297,18297,18296,18296
202101291344,18291,18292,18291,18292,18296,18297,18296,18297
202101291345,18292,18293,18291,18291,18297,18298,18296,18296
202101291346,18291,18295,18291,18295,18296,18301,18296,18300
202101291347,18295,18297,18293,18297,18300,18302,18299,18302
202101291348,18297,18297,18295,18296,18302,18302,18301,18301
202101291349,18296,18303,18295,18302,18301,18308,18301,18307
202101291350,18302,18302,18301,18301,18307,18307,18306,18306
202101291351,18301,18302,18300,18300,18306,18307,18305,18305
202101291352,18300,18302,18299,18299,18305,18307,18304,18304
202101291353,18299,18302,18299,18302,18304,18307,18304,18307
202101291354,18302,18302,18299,18299,18307,18307,18304,18304
202101291355,18299,18301,18299,18299,18304,18306,18304,18304
202101291356,18299,18302,18298,18301,18304,18307,18304,18306
202101291357,18301,18303,18301,18301,18306,18309,18306,18306
202101291358,18301,18303,18301,18302,18306,18308,18306,18307
202101291359,18302,18302,18294,18294,18307,18307,18300,18301
202101291400,18294,18304,18278,18295,18301,18310,18283,18300
202101291401,18295,18295,18271,18280,18300,18300,18276,18285
202101291402,18280,18287,18274,18280,18285,18292,18279,18285
202101291403,18280,18291,18275,18286,18285,18296,18280,18291
202101291404,18286,18290,18281,18281,18291,18295,18286,18286
202101291405,18281,18303,18280,18295,18286,18308,18286,18300
202101291406,18295,18296,18283,18287,18300,18301,18288,18292
202101291407,18287,18288,18279,18281,18292,18293,18284,18286
202101291408,18281,18281,18267,18270,18286,18286,18272,18275
202101291409,18270,18274,18265,18272,18275,18279,18270,18277
202101291410,18272,18284,18265,18277,18277,18289,18270,18282
202101291411,18277,18283,18265,18269,18282,18288,18270,18274
202101291412,18269,18271,18260,18270,18274,18276,18265,18275
202101291413,18270,18275,18256,18257,18275,18280,18262,18263
202101291414,18257,18259,18249,18255,18263,18264,18255,18260
202101291415,18255,18261,18251,18254,18260,18266,18256,18259
202101291416,18254,18254,18231,18231,18259,18259,18236,18236
202101291417,18231,18231,18215,18215,18236,18236,18220,18220
202101291418,18215,18215,18192,18204,18220,18220,18197,18209
202101291419,18204,18216,18200,18206,18209,18221,18205,18211
202101291420,18207,18214,18192,18209,18212,18219,18197,18214
202101291421,18209,18213,18193,18197,18214,18218,18198,18202
202101291422,18197,18220,18196,18207,18202,18226,18201,18212
202101291423,18208,18218,18205,18212,18213,18223,18210,18217
202101291424,18212,18214,18182,18188,18217,18219,18187,18194
202101291425,18188,18189,18165,18175,18194,18194,18170,18180
202101291426,18175,18194,18172,18179,18180,18199,18177,18184
202101291427,18179,18180,18161,18162,18184,18185,18166,18167
202101291428,18162,18181,18160,18172,18167,18186,18165,18177
202101291429,18171,18179,18166,18171,18176,18184,18171,18176
202101291430,18172,18198,18172,18189,18177,18203,18177,18194
202101291431,18189,18189,18172,18178,18194,18194,18177,18183
202101291432,18178,18178,18152,18155,18183,18183,18157,18160
202101291433,18155,18172,18155,18162,18160,18177,18160,18167
202101291434,18162,18185,18158,18174,18167,18190,18163,18180
202101291435,18174,18186,18164,18176,18180,18191,18169,18181
202101291436,18176,18178,18167,18167,18181,18183,18172,18172
202101291437,18167,18185,18161,18181,18172,18190,18166,18186
202101291438,18182,18183,18171,18181,18187,18188,18176,18186
202101291439,18181,18183,18165,18170,18186,18188,18170,18175
202101291440,18170,18170,18149,18149,18175,18175,18154,18155
202101291441,18151,18153,18134,18135,18156,18158,18139,18140
202101291442,18135,18144,18134,18136,18140,18149,18139,18141
202101291443,18136,18143,18128,18138,18141,18148,18133,18143
202101291444,18137,18164,18137,18157,18142,18169,18142,18162
202101291445,18158,18172,18158,18170,18163,18177,18163,18175
202101291446,18170,18186,18170,18183,18175,18191,18175,18188
202101291447,18183,18186,18172,18175,18188,18191,18177,18180
202101291448,18175,18182,18168,18168,18180,18187,18173,18173
202101291449,18168,18172,18153,18161,18173,18177,18159,18166
202101291450,18162,18163,18149,18153,18167,18168,18154,18158
202101291451,18153,18168,18150,18157,18158,18173,18155,18162
202101291452,18157,18188,18152,18176,18162,18193,18157,18181
202101291453,18176,18187,18174,18185,18181,18193,18179,18190
202101291454,18185,18185,18170,18171,18190,18190,18175,18176
202101291455,18171,18190,18169,18182,18176,18195,18174,18187
202101291456,18185,18187,18174,18184,18190,18192,18179,18189
202101291457,18184,18189,18178,18187,18189,18194,18183,18192
202101291458,18187,18193,18180,18186,18192,18198,18185,18191
202101291459,18186,18204,18186,18192,18191,18209,18191,18197
202101291500,18193,18197,18174,18177,18198,18202,18179,18182
202101291501,18177,18188,18173,18179,18182,18193,18179,18184
202101291502,18179,18179,18165,18173,18184,18184,18170,18178
202101291503,18173,18173,18159,18162,18178,18178,18164,18168
202101291504,18162,18164,18144,18144,18168,18169,18150,18150
202101291505,18145,18146,18124,18126,18150,18151,18129,18131
202101291506,18126,18143,18126,18131,18131,18148,18131,18136
202101291507,18131,18133,18120,18124,18136,18138,18125,18130
202101291508,18125,18132,18115,18116,18130,18137,18120,18121
202101291509,18116,18138,18110,18131,18121,18145,18115,18136
202101291510,18131,18141,18113,18123,18136,18146,18118,18130
202101291511,18123,18142,18114,18121,18130,18147,18119,18126
202101291512,18121,18129,18114,18117,18126,18134,18119,18122
202101291513,18117,18118,18095,18097,18122,18123,18100,18102
202101291514,18097,18117,18095,18105,18102,18123,18100,18110
202101291515,18105,18107,18095,18096,18110,18112,18100,18102
202101291516,18096,18106,18095,18106,18102,18112,18100,18112
202101291517,18105,18128,18102,18116,18110,18133,18107,18121
202101291518,18116,18129,18109,18128,18121,18134,18114,18133
202101291519,18128,18129,18091,18094,18133,18134,18096,18099
202101291520,18093,18102,18081,18081,18098,18107,18086,18086
202101291521,18081,18082,18039,18040,18086,18087,18044,18045
202101291522,18040,18055,18036,18036,18045,18060,18041,18041
202101291523,18036,18052,18033,18040,18041,18058,18038,18045
202101291524,18040,18058,18035,18041,18045,18063,18040,18046
202101291525,18041,18056,18040,18051,18046,18061,18045,18056
202101291526,18051,18051,18028,18041,18056,18056,18033,18046
202101291527,18041,18056,18021,18022,18046,18061,18026,18027
202101291528,18022,18024,18000,18000,18027,18029,18005,18005
202101291529,18000,18000,17974,17978,18005,18005,17979,17983
202101291530,17979,18001,17977,17987,17984,18006,17982,17992
202101291531,17987,18018,17978,18005,17992,18024,17983,18010
202101291532,18005,18020,18001,18015,18010,18025,18006,18020
202101291533,18015,18048,18011,18045,18020,18053,18016,18050
202101291534,18045,18053,18031,18052,18050,18058,18037,18057
202101291535,18053,18084,18053,18084,18058,18089,18058,18089
202101291536,18086,18107,18085,18096,18091,18112,18090,18101
202101291537,18096,18102,18082,18096,18101,18107,18087,18101
202101291538,18096,18112,18096,18112,18101,18117,18101,18117
202101291539,18112,18126,18103,18119,18117,18131,18108,18124
202101291540,18119,18131,18111,18117,18124,18136,18116,18122
202101291541,18117,18134,18115,18134,18122,18139,18120,18139
202101291542,18134,18150,18112,18118,18139,18155,18117,18123
202101291543,18118,18138,18118,18137,18123,18143,18123,18142
202101291544,18137,18162,18130,18162,18142,18167,18135,18167
202101291545,18162,18166,18144,18147,18167,18171,18149,18152
202101291546,18147,18156,18143,18154,18152,18161,18148,18159
202101291547,18154,18159,18140,18148,18159,18164,18145,18153
202101291548,18148,18151,18133,18150,18153,18156,18138,18155
202101291549,18150,18152,18139,18152,18155,18157,18144,18157
202101291550,18152,18154,18133,18141,18157,18160,18138,18147
202101291551,18142,18151,18140,18151,18147,18156,18145,18156
202101291552,18151,18152,18131,18135,18156,18157,18136,18140
202101291553,18135,18140,18131,18137,18140,18145,18136,18142
202101291554,18137,18149,18137,18149,18142,18154,18142,18154
202101291555,18149,18178,18149,18178,18154,18183,18154,18183
202101291556,18178,18180,18170,18171,18183,18185,18175,18176
202101291557,18172,18177,18154,18159,18177,18182,18160,18164
202101291558,18159,18164,18145,18146,18164,18169,18150,18151
202101291559,18146,18148,18136,18140,18151,18153,18141,18147
202101291600,18140,18159,18140,18159,18147,18165,18146,18165
202101291601,18159,18176,18159,18171,18165,18182,18165,18179
202101291602,18171,18181,18169,18178,18179,18186,18174,18183
202101291603,18178,18183,18175,18182,18183,18189,18181,18187
202101291604,18183,18197,18181,18194,18188,18203,18186,18199
202101291605,18194,18195,18184,18194,18199,18200,18189,18199
202101291606,18194,18205,18190,18202,18199,18211,18195,18208
202101291607,18202,18204,18190,18193,18207,18209,18196,18198
202101291608,18193,18194,18189,18191,18198,18199,18194,18196
202101291609,18191,18192,18188,18192,18196,18197,18194,18197
202101291610,18191,18200,18191,18200,18196,18206,18196,18205
202101291611,18200,18200,18193,18196,18205,18205,18198,18201
202101291612,18196,18203,18196,18202,18201,18208,18201,18207
202101291613,18203,18204,18200,18200,18208,18209,18205,18205
202101291614,18200,18200,18193,18194,18205,18205,18198,18199
202101291615,18194,18194,18186,18188,18199,18199,18191,18193
202101291616,18188,18193,18187,18189,18193,18198,18192,18194
202101291617,18189,18194,18188,18191,18194,18200,18194,18196
202101291618,18191,18191,18180,18182,18196,18197,18186,18187
202101291619,18181,18186,18181,18184,18187,18192,18187,18189
202101291620,18184,18186,18176,18177,18189,18191,18181,18182
202101291621,18177,18179,18175,18176,18182,18184,18181,18181
202101291622,18176,18178,18174,18176,18181,18183,18179,18181
202101291623,18176,18177,18173,18173,18181,18182,18178,18180
202101291624,18173,18176,18170,18176,18180,18181,18175,18181
