日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101271056,18559,18575,18551,18565,18564,18580,18556,18570
202101271057,18565,18576,18547,18571,18570,18581,18552,18576
202101271058,18568,18586,18568,18578,18573,18591,18573,18583
202101271059,18579,18580,18552,18555,18584,18585,18557,18560
202101271100,18555,18555,18529,18531,18560,18560,18534,18536
202101271101,18531,18552,18528,18537,18536,18557,18534,18542
202101271102,18537,18537,18504,18505,18542,18543,18509,18510
202101271103,18505,18509,18491,18501,18510,18514,18498,18506
202101271104,18500,18500,18478,18482,18505,18505,18483,18487
202101271105,18482,18508,18481,18493,18487,18513,18486,18498
202101271106,18493,18517,18486,18512,18498,18522,18491,18519
202101271107,18511,18512,18485,18491,18516,18517,18490,18496
202101271108,18491,18502,18479,18485,18496,18507,18484,18490
202101271109,18485,18485,18470,18480,18490,18490,18475,18485
202101271110,18478,18502,18462,18474,18484,18507,18467,18479
202101271111,18474,18474,18453,18455,18479,18479,18458,18460
202101271112,18455,18455,18433,18434,18460,18460,18438,18439
202101271113,18435,18453,18430,18440,18440,18458,18435,18445
202101271114,18440,18443,18428,18430,18445,18448,18433,18435
202101271115,18430,18458,18430,18457,18435,18463,18435,18462
202101271116,18456,18480,18454,18475,18461,18485,18459,18480
202101271117,18475,18493,18473,18491,18480,18498,18478,18496
202101271118,18491,18506,18489,18503,18496,18511,18494,18508
202101271119,18501,18517,18497,18515,18506,18522,18502,18521
202101271120,18515,18518,18504,18513,18520,18523,18509,18518
202101271121,18513,18520,18501,18510,18518,18525,18506,18515
202101271122,18509,18521,18507,18516,18514,18526,18512,18521
202101271123,18517,18520,18501,18502,18522,18525,18506,18507
202101271124,18502,18508,18497,18508,18507,18513,18502,18513
202101271125,18508,18523,18504,18519,18513,18528,18509,18524
202101271126,18519,18519,18504,18511,18524,18524,18509,18516
202101271127,18512,18525,18511,18519,18517,18530,18516,18524
202101271128,18518,18533,18512,18533,18523,18538,18517,18538
202101271129,18533,18542,18527,18541,18538,18548,18532,18546
202101271130,18541,18543,18521,18538,18546,18548,18527,18543
202101271131,18538,18550,18534,18544,18543,18555,18539,18551
202101271132,18545,18574,18544,18572,18550,18579,18550,18577
202101271133,18572,18573,18549,18552,18577,18578,18554,18557
202101271134,18552,18557,18545,18552,18557,18563,18550,18557
202101271135,18554,18558,18536,18544,18559,18563,18541,18549
202101271136,18544,18551,18534,18534,18549,18556,18539,18539
202101271137,18534,18535,18520,18532,18539,18542,18525,18537
202101271138,18532,18542,18528,18537,18537,18547,18533,18542
202101271139,18536,18540,18525,18532,18541,18545,18530,18538
202101271140,18532,18542,18519,18541,18538,18547,18524,18546
202101271141,18541,18554,18539,18553,18546,18559,18544,18559
202101271142,18553,18555,18537,18542,18559,18560,18542,18548
202101271143,18542,18564,18542,18563,18548,18569,18547,18568
202101271144,18563,18566,18552,18554,18568,18571,18557,18559
202101271145,18554,18554,18526,18538,18559,18559,18531,18543
202101271146,18538,18547,18531,18540,18543,18552,18536,18545
202101271147,18541,18565,18540,18557,18546,18571,18546,18562
202101271148,18557,18560,18543,18556,18562,18565,18548,18561
202101271149,18557,18569,18556,18567,18562,18575,18561,18572
202101271150,18567,18581,18567,18576,18572,18586,18572,18581
202101271151,18576,18577,18550,18560,18581,18582,18555,18565
202101271152,18560,18576,18559,18576,18565,18581,18564,18581
202101271153,18573,18575,18554,18565,18578,18581,18559,18570
202101271154,18565,18574,18557,18573,18570,18579,18563,18578
202101271155,18573,18574,18564,18571,18578,18579,18569,18576
202101271156,18571,18571,18552,18563,18576,18576,18557,18568
202101271157,18563,18583,18563,18583,18568,18589,18568,18588
202101271158,18583,18584,18568,18581,18588,18589,18573,18586
202101271159,18581,18584,18560,18565,18586,18589,18565,18570
202101271200,18566,18575,18564,18574,18571,18580,18569,18579
202101271201,18574,18574,18553,18565,18579,18579,18558,18570
202101271202,18565,18574,18556,18567,18570,18580,18561,18572
202101271203,18567,18579,18565,18574,18572,18584,18570,18579
202101271204,18574,18583,18570,18581,18579,18588,18575,18586
202101271205,18581,18593,18570,18570,18586,18598,18575,18575
202101271206,18570,18572,18555,18562,18575,18577,18560,18567
202101271207,18562,18567,18549,18550,18567,18572,18554,18555
202101271208,18550,18550,18527,18531,18555,18555,18532,18536
202101271209,18532,18540,18528,18533,18538,18545,18533,18538
202101271210,18533,18537,18522,18526,18538,18542,18527,18531
202101271211,18525,18546,18520,18533,18530,18551,18525,18538
202101271212,18531,18543,18530,18542,18536,18548,18536,18547
202101271213,18542,18567,18534,18567,18547,18572,18539,18572
202101271214,18567,18567,18551,18566,18572,18573,18556,18571
202101271215,18566,18569,18550,18566,18571,18575,18556,18571
202101271216,18566,18577,18559,18575,18571,18582,18565,18580
202101271217,18575,18606,18575,18597,18580,18612,18580,18602
202101271218,18597,18601,18587,18588,18602,18606,18592,18593
202101271219,18589,18595,18579,18595,18594,18601,18584,18600
202101271220,18595,18602,18587,18602,18600,18607,18594,18607
202101271221,18601,18602,18583,18587,18606,18607,18588,18592
202101271222,18587,18590,18577,18587,18592,18595,18582,18592
202101271223,18587,18587,18572,18573,18592,18592,18577,18578
202101271224,18574,18575,18557,18557,18579,18580,18562,18563
202101271225,18557,18562,18543,18553,18563,18567,18548,18558
202101271226,18553,18565,18553,18556,18558,18570,18558,18561
202101271227,18555,18562,18553,18554,18560,18567,18558,18559
202101271228,18555,18563,18553,18556,18560,18568,18558,18561
202101271229,18556,18572,18553,18572,18561,18578,18558,18578
202101271230,18572,18574,18566,18569,18578,18579,18571,18574
202101271231,18569,18570,18564,18565,18574,18576,18570,18570
202101271232,18565,18569,18562,18568,18570,18574,18568,18573
202101271233,18568,18571,18566,18566,18573,18576,18571,18571
202101271234,18566,18573,18566,18571,18571,18578,18571,18576
202101271235,18571,18572,18561,18562,18576,18577,18566,18567
202101271236,18562,18563,18553,18558,18567,18568,18559,18563
202101271237,18558,18560,18555,18558,18563,18565,18560,18563
202101271238,18558,18564,18557,18559,18563,18569,18562,18564
202101271239,18559,18559,18554,18554,18564,18564,18559,18559
202101271240,18554,18559,18554,18558,18559,18564,18559,18563
202101271241,18558,18559,18554,18555,18563,18564,18560,18560
202101271242,18555,18561,18554,18560,18560,18566,18560,18565
202101271243,18560,18561,18554,18554,18565,18566,18559,18559
202101271244,18554,18556,18553,18554,18559,18561,18558,18559
202101271245,18554,18555,18553,18554,18559,18561,18559,18559
202101271246,18554,18554,18551,18554,18559,18560,18556,18559
202101271247,18554,18556,18552,18553,18559,18561,18558,18559
202101271248,18553,18555,18552,18553,18559,18561,18557,18558
202101271249,18553,18557,18552,18554,18558,18562,18558,18559
202101271250,18554,18554,18551,18551,18559,18559,18556,18556
202101271251,18551,18554,18551,18554,18556,18560,18556,18559
202101271252,18554,18559,18554,18554,18559,18564,18559,18559
202101271253,18554,18554,18550,18550,18559,18559,18555,18555
202101271254,18550,18552,18549,18551,18555,18558,18554,18558
202101271255,18551,18551,18547,18548,18558,18558,18552,18553
202101271256,18548,18553,18548,18553,18553,18558,18553,18558
202101271257,18553,18556,18552,18555,18558,18561,18558,18560
202101271258,18556,18556,18551,18552,18561,18561,18557,18557
202101271259,18552,18555,18548,18548,18557,18561,18553,18553
202101271300,18548,18549,18547,18548,18553,18554,18552,18553
202101271301,18548,18549,18546,18549,18553,18554,18552,18554
202101271302,18549,18549,18546,18548,18554,18554,18552,18553
202101271303,18548,18548,18546,18547,18553,18553,18552,18552
202101271304,18547,18550,18547,18550,18552,18556,18552,18555
202101271305,18549,18550,18549,18549,18554,18555,18554,18554
202101271306,18549,18550,18549,18549,18554,18555,18554,18554
202101271307,18549,18549,18546,18548,18554,18554,18552,18553
202101271308,18548,18550,18547,18549,18553,18555,18552,18554
202101271309,18549,18551,18547,18551,18554,18557,18553,18556
202101271310,18551,18551,18549,18550,18556,18557,18554,18555
202101271311,18550,18550,18548,18548,18555,18555,18553,18553
202101271312,18548,18548,18546,18546,18553,18554,18551,18551
202101271313,18546,18547,18545,18546,18551,18552,18551,18551
202101271314,18546,18546,18544,18544,18551,18551,18549,18549
202101271315,18544,18545,18544,18544,18549,18551,18549,18549
202101271316,18544,18545,18543,18544,18549,18550,18548,18549
202101271317,18545,18545,18543,18544,18550,18550,18549,18549
202101271318,18544,18546,18544,18545,18549,18551,18549,18550
202101271319,18545,18545,18543,18544,18550,18550,18549,18549
202101271320,18544,18546,18544,18545,18549,18551,18549,18550
202101271321,18545,18545,18544,18544,18550,18550,18549,18549
202101271322,18544,18545,18544,18545,18549,18550,18549,18550
202101271323,18545,18545,18544,18544,18550,18550,18549,18549
202101271324,18544,18545,18544,18545,18549,18550,18549,18550
202101271325,18545,18545,18544,18545,18550,18550,18549,18550
202101271326,18545,18545,18543,18545,18550,18550,18549,18550
202101271327,18545,18545,18544,18544,18550,18550,18549,18549
202101271328,18544,18544,18544,18544,18549,18549,18549,18549
202101271329,18544,18544,18543,18544,18549,18549,18548,18549
202101271330,18544,18544,18544,18544,18549,18549,18549,18549
202101271331,18544,18544,18542,18543,18549,18549,18547,18548
202101271332,18543,18544,18543,18544,18548,18549,18548,18549
202101271333,18544,18544,18544,18544,18549,18549,18549,18549
202101271334,18544,18544,18543,18543,18549,18549,18548,18548
202101271335,18543,18544,18542,18544,18548,18549,18547,18549
202101271336,18543,18543,18542,18542,18548,18548,18547,18547
202101271337,18542,18542,18542,18542,18547,18547,18547,18547
202101271338,18542,18544,18542,18544,18547,18549,18547,18549
202101271339,18544,18544,18543,18543,18549,18549,18549,18549
202101271340,18543,18544,18543,18543,18549,18549,18548,18548
202101271341,18543,18543,18541,18543,18548,18548,18547,18548
202101271342,18543,18545,18542,18545,18548,18550,18547,18550
202101271343,18544,18544,18542,18544,18549,18550,18547,18549
202101271344,18544,18545,18543,18545,18549,18550,18548,18550
202101271345,18544,18544,18542,18542,18549,18550,18547,18547
202101271346,18542,18545,18542,18544,18547,18550,18547,18549
202101271347,18544,18547,18544,18547,18549,18552,18549,18552
202101271348,18547,18547,18545,18545,18552,18552,18550,18550
202101271349,18545,18545,18545,18545,18550,18550,18550,18550
202101271350,18545,18546,18545,18546,18550,18551,18550,18551
202101271351,18546,18547,18545,18546,18551,18552,18550,18551
202101271352,18546,18546,18544,18546,18551,18551,18549,18551
202101271353,18546,18546,18544,18545,18551,18551,18549,18550
202101271354,18545,18546,18545,18546,18550,18551,18550,18551
202101271355,18546,18555,18545,18555,18551,18560,18550,18560
202101271356,18555,18561,18554,18554,18560,18566,18559,18559
202101271357,18554,18556,18553,18555,18559,18561,18559,18560
202101271358,18556,18556,18554,18554,18561,18561,18559,18559
202101271359,18554,18556,18554,18554,18559,18562,18559,18560
202101271400,18554,18578,18550,18576,18560,18584,18556,18581
202101271401,18576,18589,18571,18574,18581,18594,18576,18579
202101271402,18571,18583,18564,18564,18576,18588,18569,18569
202101271403,18564,18572,18557,18567,18569,18577,18562,18572
202101271404,18567,18585,18567,18581,18572,18590,18572,18586
202101271405,18581,18593,18575,18587,18586,18598,18580,18592
202101271406,18587,18599,18580,18599,18592,18604,18585,18604
202101271407,18599,18605,18589,18602,18604,18610,18595,18607
202101271408,18602,18607,18586,18593,18607,18612,18591,18598
202101271409,18593,18605,18593,18603,18598,18610,18598,18608
202101271410,18603,18614,18598,18613,18608,18619,18603,18618
202101271411,18613,18623,18607,18617,18618,18628,18612,18623
202101271412,18617,18621,18604,18607,18623,18627,18609,18612
202101271413,18607,18612,18600,18601,18612,18617,18605,18606
202101271414,18601,18603,18584,18587,18606,18608,18590,18592
202101271415,18587,18604,18585,18599,18592,18609,18590,18604
202101271416,18599,18605,18597,18602,18604,18610,18602,18607
202101271417,18602,18603,18585,18587,18607,18608,18590,18592
202101271418,18587,18612,18585,18611,18592,18617,18590,18616
202101271419,18611,18616,18605,18611,18616,18621,18611,18616
202101271420,18610,18621,18609,18611,18616,18626,18614,18616
202101271421,18611,18619,18597,18616,18616,18624,18602,18621
202101271422,18616,18619,18594,18600,18621,18625,18599,18605
202101271423,18601,18609,18593,18606,18608,18615,18599,18611
202101271424,18606,18612,18601,18607,18611,18617,18606,18612
202101271425,18607,18609,18591,18603,18612,18614,18596,18608
202101271426,18603,18607,18597,18603,18608,18612,18602,18608
202101271427,18603,18610,18595,18605,18608,18615,18601,18610
202101271428,18605,18608,18601,18607,18610,18613,18606,18612
202101271429,18608,18610,18588,18594,18613,18615,18593,18599
202101271430,18594,18604,18591,18592,18599,18609,18596,18597
202101271431,18592,18592,18577,18582,18597,18599,18582,18587
202101271432,18582,18590,18572,18578,18587,18595,18577,18583
202101271433,18578,18581,18572,18580,18583,18586,18577,18585
202101271434,18580,18582,18575,18581,18585,18587,18580,18586
202101271435,18581,18597,18581,18597,18586,18602,18586,18602
202101271436,18597,18599,18582,18596,18602,18604,18588,18603
202101271437,18596,18598,18581,18581,18603,18603,18586,18586
202101271438,18580,18581,18564,18565,18585,18587,18570,18570
202101271439,18565,18572,18560,18568,18570,18577,18565,18573
202101271440,18568,18580,18568,18577,18573,18585,18573,18584
202101271441,18577,18578,18563,18567,18584,18584,18569,18572
202101271442,18567,18572,18559,18567,18572,18577,18564,18572
202101271443,18567,18576,18563,18574,18572,18581,18568,18579
202101271444,18574,18577,18567,18576,18579,18582,18572,18581
202101271445,18576,18576,18569,18572,18581,18581,18574,18577
202101271446,18572,18583,18572,18582,18577,18588,18577,18587
202101271447,18582,18583,18564,18569,18587,18588,18569,18574
202101271448,18569,18582,18568,18577,18574,18587,18573,18583
202101271449,18577,18591,18576,18583,18583,18596,18581,18588
202101271450,18583,18587,18575,18582,18588,18592,18580,18587
202101271451,18582,18597,18577,18592,18587,18602,18582,18597
202101271452,18592,18596,18588,18591,18597,18601,18593,18596
202101271453,18588,18597,18582,18595,18593,18602,18587,18600
202101271454,18595,18595,18577,18585,18600,18600,18582,18590
202101271455,18585,18593,18578,18590,18590,18598,18583,18595
202101271456,18590,18598,18590,18591,18595,18604,18595,18596
202101271457,18591,18598,18584,18589,18596,18604,18590,18594
202101271458,18589,18595,18581,18593,18594,18600,18586,18598
202101271459,18593,18605,18587,18599,18598,18610,18592,18604
202101271500,18599,18610,18594,18597,18604,18615,18599,18602
202101271501,18597,18604,18596,18601,18602,18610,18601,18606
202101271502,18601,18605,18584,18585,18606,18610,18590,18590
202101271503,18585,18599,18585,18589,18590,18604,18590,18594
202101271504,18590,18597,18588,18590,18595,18603,18593,18595
202101271505,18590,18593,18580,18586,18595,18598,18585,18591
202101271506,18586,18589,18565,18574,18591,18595,18570,18579
202101271507,18574,18579,18568,18576,18579,18584,18573,18581
202101271508,18576,18578,18563,18566,18581,18583,18569,18573
202101271509,18567,18567,18548,18553,18573,18573,18554,18558
202101271510,18553,18561,18550,18553,18558,18566,18555,18558
202101271511,18553,18553,18523,18526,18558,18558,18528,18531
202101271512,18525,18532,18517,18526,18530,18537,18522,18531
202101271513,18526,18538,18521,18534,18531,18543,18527,18539
202101271514,18534,18541,18522,18532,18539,18546,18527,18537
202101271515,18533,18542,18528,18536,18538,18547,18533,18543
202101271516,18536,18542,18527,18542,18543,18548,18532,18547
202101271517,18542,18543,18526,18536,18547,18549,18531,18541
202101271518,18536,18548,18526,18546,18541,18553,18531,18551
202101271519,18546,18548,18531,18531,18551,18553,18538,18538
202101271520,18531,18544,18531,18540,18538,18549,18536,18545
202101271521,18539,18539,18526,18534,18545,18545,18531,18539
202101271522,18533,18539,18530,18537,18538,18544,18536,18542
202101271523,18537,18537,18522,18522,18542,18542,18527,18527
202101271524,18522,18523,18512,18520,18527,18528,18517,18525
202101271525,18520,18536,18520,18524,18525,18541,18525,18529
202101271526,18524,18537,18522,18534,18529,18542,18527,18539
202101271527,18534,18534,18519,18523,18539,18539,18524,18530
202101271528,18523,18527,18520,18523,18530,18532,18525,18528
202101271529,18523,18540,18522,18534,18528,18545,18527,18539
202101271530,18533,18544,18529,18543,18538,18549,18534,18548
202101271531,18543,18558,18542,18553,18548,18564,18547,18558
202101271532,18553,18553,18543,18551,18558,18558,18549,18556
202101271533,18551,18551,18541,18546,18556,18556,18547,18553
202101271534,18546,18560,18546,18556,18553,18565,18552,18561
202101271535,18556,18557,18545,18553,18561,18563,18550,18558
202101271536,18553,18555,18549,18550,18558,18560,18554,18555
202101271537,18550,18553,18546,18550,18555,18558,18551,18555
202101271538,18550,18561,18549,18560,18555,18567,18554,18565
202101271539,18560,18561,18554,18557,18565,18566,18560,18562
202101271540,18557,18557,18540,18551,18562,18562,18545,18556
202101271541,18551,18558,18548,18558,18556,18563,18553,18563
202101271542,18559,18562,18551,18554,18564,18567,18556,18559
202101271543,18554,18556,18548,18551,18559,18561,18553,18557
202101271544,18551,18559,18550,18557,18557,18565,18555,18562
202101271545,18557,18566,18556,18557,18562,18571,18561,18562
202101271546,18557,18562,18557,18560,18562,18567,18562,18565
202101271547,18560,18561,18555,18557,18565,18567,18561,18562
202101271548,18557,18558,18550,18553,18562,18563,18556,18558
202101271549,18554,18555,18548,18552,18559,18560,18553,18557
202101271550,18552,18555,18549,18550,18557,18561,18554,18555
202101271551,18550,18552,18544,18546,18555,18557,18549,18552
202101271552,18547,18552,18544,18547,18552,18557,18550,18552
202101271553,18547,18551,18546,18550,18552,18556,18551,18555
202101271554,18550,18553,18549,18551,18555,18558,18554,18556
202101271555,18551,18564,18551,18563,18556,18569,18556,18568
202101271556,18563,18569,18563,18567,18568,18575,18568,18572
202101271557,18567,18568,18557,18558,18572,18573,18562,18563
202101271558,18559,18561,18553,18554,18564,18566,18559,18559
202101271559,18554,18557,18551,18556,18559,18562,18556,18561
202101271600,18556,18556,18551,18553,18561,18562,18556,18558
202101271601,18553,18555,18551,18552,18558,18561,18557,18557
202101271602,18552,18554,18551,18551,18557,18560,18557,18557
202101271603,18551,18552,18550,18552,18557,18558,18555,18558
202101271604,18553,18556,18552,18555,18558,18561,18558,18560
202101271605,18555,18556,18551,18551,18560,18561,18556,18556
202101271606,18551,18551,18549,18550,18556,18556,18555,18555
202101271607,18550,18550,18543,18545,18555,18555,18549,18551
202101271608,18545,18549,18544,18547,18551,18555,18550,18554
202101271609,18547,18549,18546,18548,18554,18555,18552,18554
202101271610,18549,18550,18547,18548,18554,18555,18552,18553
202101271611,18548,18550,18547,18550,18553,18555,18552,18555
202101271612,18550,18555,18549,18553,18555,18560,18555,18558
202101271613,18553,18556,18550,18550,18558,18562,18555,18555
202101271614,18550,18551,18548,18550,18555,18557,18554,18556
202101271615,18550,18551,18549,18550,18556,18557,18554,18555
202101271616,18550,18551,18549,18551,18555,18557,18555,18556
202101271617,18551,18555,18550,18552,18556,18560,18556,18559
202101271618,18552,18555,18551,18554,18559,18561,18557,18559
202101271619,18553,18556,18553,18555,18560,18562,18560,18560
202101271620,18555,18556,18553,18556,18560,18562,18558,18561
202101271621,18556,18558,18555,18555,18561,18563,18560,18560
202101271622,18555,18555,18553,18553,18560,18561,18558,18559
202101271623,18553,18555,18552,18555,18559,18561,18558,18561
202101271624,18555,18555,18550,18550,18561,18561,18556,18556
