日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041051,17677,17684,17672,17681,17682,17689,17677,17686
202101041052,17681,17685,17669,17677,17686,17690,17674,17682
202101041053,17678,17690,17675,17676,17683,17695,17680,17681
202101041054,17676,17677,17641,17646,17681,17682,17646,17651
202101041055,17646,17655,17626,17631,17651,17660,17631,17636
202101041056,17630,17663,17630,17658,17635,17668,17635,17663
202101041057,17658,17679,17658,17675,17663,17684,17663,17680
202101041058,17675,17682,17673,17680,17680,17687,17678,17685
202101041059,17680,17691,17672,17691,17685,17696,17677,17696
202101041100,17692,17715,17686,17710,17697,17720,17691,17715
202101041101,17710,17716,17693,17694,17715,17721,17698,17699
202101041102,17694,17713,17693,17712,17699,17718,17698,17717
202101041103,17712,17723,17701,17704,17717,17728,17706,17709
202101041104,17704,17709,17685,17697,17709,17714,17690,17703
202101041105,17697,17703,17686,17690,17703,17708,17691,17695
202101041106,17688,17690,17681,17687,17693,17695,17686,17692
202101041107,17687,17693,17681,17693,17692,17698,17686,17698
202101041108,17693,17709,17693,17703,17698,17714,17698,17708
202101041109,17704,17710,17697,17701,17709,17715,17702,17706
202101041110,17701,17709,17692,17694,17706,17714,17697,17699
202101041111,17693,17696,17675,17678,17698,17701,17680,17683
202101041112,17678,17685,17671,17672,17683,17690,17676,17677
202101041113,17672,17676,17663,17665,17677,17681,17668,17670
202101041114,17665,17669,17661,17669,17670,17674,17666,17674
202101041115,17669,17684,17669,17684,17674,17689,17674,17689
202101041116,17684,17691,17673,17685,17689,17696,17678,17690
202101041117,17685,17702,17685,17697,17690,17707,17690,17702
202101041118,17697,17700,17682,17689,17702,17705,17688,17694
202101041119,17689,17693,17677,17681,17694,17698,17682,17686
202101041120,17681,17683,17668,17676,17686,17688,17673,17681
202101041121,17676,17683,17670,17682,17681,17688,17675,17687
202101041122,17682,17690,17676,17690,17687,17695,17681,17695
202101041123,17689,17690,17680,17688,17694,17695,17685,17693
202101041124,17689,17690,17677,17686,17694,17695,17682,17691
202101041125,17686,17702,17684,17702,17691,17707,17689,17707
202101041126,17702,17703,17687,17689,17707,17708,17692,17694
202101041127,17687,17689,17677,17679,17693,17694,17682,17684
202101041128,17679,17692,17678,17691,17684,17697,17684,17696
202101041129,17691,17700,17690,17700,17696,17705,17696,17705
202101041130,17700,17708,17691,17707,17705,17713,17696,17712
202101041131,17707,17713,17704,17711,17712,17718,17709,17716
202101041132,17711,17712,17695,17702,17716,17717,17700,17707
202101041133,17702,17707,17702,17703,17707,17712,17707,17708
202101041134,17703,17714,17701,17712,17708,17719,17706,17717
202101041135,17712,17713,17698,17700,17717,17718,17703,17705
202101041136,17699,17707,17682,17688,17704,17712,17688,17693
202101041137,17688,17688,17675,17683,17693,17693,17681,17688
202101041138,17683,17684,17673,17679,17688,17689,17678,17684
202101041139,17679,17680,17665,17669,17684,17685,17670,17674
202101041140,17669,17678,17668,17673,17674,17683,17673,17678
202101041141,17673,17677,17663,17664,17678,17682,17668,17669
202101041142,17664,17665,17658,17665,17669,17670,17663,17670
202101041143,17665,17666,17657,17666,17670,17671,17662,17671
202101041144,17666,17681,17666,17678,17671,17686,17671,17683
202101041145,17678,17681,17660,17670,17683,17686,17665,17675
202101041146,17670,17672,17665,17669,17675,17677,17670,17674
202101041147,17670,17671,17660,17663,17675,17676,17665,17668
202101041148,17663,17666,17649,17651,17668,17672,17654,17656
202101041149,17651,17657,17646,17646,17656,17662,17651,17651
202101041150,17646,17654,17646,17654,17651,17660,17651,17659
202101041151,17655,17658,17641,17644,17660,17663,17646,17649
202101041152,17644,17650,17639,17649,17649,17655,17644,17654
202101041153,17649,17658,17649,17654,17654,17663,17654,17659
202101041154,17656,17673,17656,17673,17661,17678,17661,17678
202101041155,17673,17675,17653,17665,17678,17680,17659,17670
202101041156,17666,17675,17663,17675,17671,17680,17668,17680
202101041157,17675,17684,17671,17683,17680,17689,17676,17688
202101041158,17684,17689,17680,17688,17689,17694,17685,17693
202101041159,17688,17690,17675,17689,17693,17696,17680,17695
202101041200,17689,17691,17676,17684,17695,17696,17681,17690
202101041201,17685,17690,17681,17681,17690,17695,17686,17686
202101041202,17681,17702,17681,17701,17686,17707,17686,17706
202101041203,17701,17704,17690,17700,17706,17709,17695,17705
202101041204,17700,17715,17700,17713,17705,17720,17705,17718
202101041205,17713,17716,17709,17712,17718,17721,17714,17717
202101041206,17713,17715,17701,17709,17718,17720,17706,17714
202101041207,17709,17749,17709,17742,17714,17754,17714,17747
202101041208,17742,17759,17731,17757,17747,17764,17736,17763
202101041209,17757,17759,17740,17752,17763,17764,17745,17757
202101041210,17756,17764,17754,17754,17761,17769,17759,17760
202101041211,17754,17754,17734,17737,17760,17760,17739,17742
202101041212,17737,17755,17737,17755,17742,17760,17742,17760
202101041213,17756,17761,17748,17757,17761,17766,17753,17762
202101041214,17757,17768,17750,17768,17762,17773,17755,17773
202101041215,17768,17778,17766,17768,17773,17783,17771,17773
202101041216,17768,17777,17768,17772,17773,17782,17773,17777
202101041217,17772,17780,17760,17760,17777,17785,17765,17765
202101041218,17760,17765,17746,17751,17765,17770,17752,17757
202101041219,17752,17757,17746,17751,17757,17762,17751,17756
202101041220,17751,17770,17750,17766,17756,17776,17755,17771
202101041221,17767,17798,17766,17793,17772,17803,17771,17798
202101041222,17793,17798,17785,17792,17798,17803,17792,17797
202101041223,17792,17830,17790,17828,17797,17835,17795,17833
202101041224,17828,17832,17788,17804,17833,17837,17793,17809
202101041225,17804,17811,17797,17807,17810,17817,17802,17812
202101041226,17807,17809,17799,17802,17812,17814,17804,17807
202101041227,17802,17822,17802,17822,17807,17827,17807,17827
202101041228,17821,17846,17821,17835,17826,17851,17826,17840
202101041229,17835,17852,17831,17851,17840,17857,17836,17856
202101041230,17851,17863,17846,17861,17856,17869,17852,17866
202101041231,17861,17861,17849,17850,17866,17867,17854,17855
202101041232,17850,17866,17848,17864,17855,17871,17853,17870
202101041233,17864,17866,17859,17862,17870,17871,17865,17867
202101041234,17862,17865,17859,17865,17867,17870,17864,17870
202101041235,17865,17871,17863,17864,17870,17877,17868,17869
202101041236,17863,17866,17862,17865,17868,17871,17867,17870
202101041237,17864,17875,17864,17872,17869,17880,17869,17879
202101041238,17872,17874,17870,17871,17879,17879,17875,17876
202101041239,17871,17874,17869,17874,17876,17879,17874,17879
202101041240,17874,17874,17869,17871,17879,17879,17875,17876
202101041241,17871,17872,17868,17869,17876,17877,17873,17874
202101041242,17869,17871,17868,17868,17874,17876,17873,17873
202101041243,17868,17868,17864,17864,17873,17873,17869,17869
202101041244,17864,17865,17857,17857,17869,17870,17862,17862
202101041245,17857,17863,17853,17853,17862,17868,17860,17860
202101041246,17854,17855,17852,17852,17859,17860,17857,17857
202101041247,17852,17852,17847,17851,17857,17858,17852,17856
202101041248,17851,17856,17851,17856,17856,17861,17856,17861
202101041249,17856,17856,17850,17850,17861,17861,17855,17855
202101041250,17850,17856,17850,17853,17855,17861,17855,17858
202101041251,17853,17854,17850,17851,17858,17859,17855,17856
202101041252,17851,17853,17851,17851,17856,17858,17856,17856
202101041253,17851,17853,17851,17851,17856,17858,17856,17856
202101041254,17851,17851,17849,17849,17856,17856,17854,17854
202101041255,17849,17849,17848,17848,17854,17854,17853,17853
202101041256,17848,17849,17848,17848,17853,17854,17853,17853
202101041257,17848,17851,17846,17849,17853,17856,17851,17854
202101041258,17849,17849,17847,17848,17854,17854,17852,17853
202101041259,17848,17849,17846,17846,17853,17854,17851,17851
202101041300,17846,17846,17841,17842,17851,17851,17846,17847
202101041301,17842,17843,17841,17842,17847,17848,17846,17847
202101041302,17842,17848,17842,17847,17847,17853,17847,17852
202101041303,17847,17849,17847,17849,17852,17854,17852,17854
202101041304,17849,17849,17839,17840,17854,17854,17845,17845
202101041305,17839,17845,17839,17841,17844,17851,17844,17846
202101041306,17840,17841,17840,17840,17845,17846,17845,17845
202101041307,17840,17841,17839,17841,17845,17846,17845,17846
202101041308,17841,17843,17840,17843,17846,17848,17845,17848
202101041309,17843,17843,17842,17843,17848,17849,17847,17848
202101041310,17843,17844,17842,17842,17848,17849,17847,17847
202101041311,17842,17843,17842,17842,17847,17848,17847,17847
202101041312,17842,17844,17842,17844,17847,17849,17847,17849
202101041313,17844,17846,17842,17846,17849,17851,17848,17851
202101041314,17846,17847,17846,17846,17851,17852,17851,17851
202101041315,17846,17846,17845,17846,17851,17851,17850,17851
202101041316,17846,17848,17846,17846,17851,17853,17851,17852
202101041317,17846,17847,17845,17845,17852,17852,17850,17850
202101041318,17845,17847,17845,17846,17850,17852,17850,17851
202101041319,17846,17849,17845,17849,17851,17854,17851,17854
202101041320,17849,17850,17849,17849,17854,17855,17854,17854
202101041321,17849,17849,17849,17849,17854,17854,17854,17854
202101041322,17849,17849,17846,17846,17854,17854,17851,17851
202101041323,17846,17848,17846,17847,17851,17853,17851,17852
202101041324,17847,17848,17846,17847,17852,17853,17851,17852
202101041325,17847,17855,17847,17855,17852,17860,17852,17860
202101041326,17855,17855,17853,17853,17860,17861,17858,17858
202101041327,17854,17854,17854,17854,17859,17859,17859,17859
202101041328,17854,17855,17854,17854,17859,17860,17859,17859
202101041329,17854,17854,17851,17851,17859,17859,17856,17856
202101041330,17851,17852,17848,17848,17856,17857,17853,17853
202101041331,17848,17852,17847,17850,17853,17857,17852,17855
202101041332,17850,17850,17848,17848,17855,17855,17853,17853
202101041333,17848,17851,17848,17851,17853,17856,17853,17856
202101041334,17851,17851,17849,17850,17856,17856,17855,17855
202101041335,17850,17851,17850,17851,17855,17856,17855,17856
202101041336,17851,17851,17851,17851,17856,17856,17856,17856
202101041337,17851,17855,17851,17854,17856,17861,17856,17859
202101041338,17854,17854,17852,17852,17859,17859,17857,17857
202101041339,17852,17855,17852,17854,17857,17860,17857,17859
202101041340,17854,17854,17851,17851,17859,17859,17856,17856
202101041341,17851,17853,17851,17853,17856,17858,17856,17858
202101041342,17853,17853,17852,17852,17858,17858,17857,17857
202101041343,17852,17853,17851,17852,17857,17859,17856,17857
202101041344,17852,17852,17852,17852,17857,17858,17857,17857
202101041345,17852,17852,17852,17852,17857,17857,17857,17857
202101041346,17852,17852,17851,17851,17857,17857,17856,17856
202101041347,17851,17851,17851,17851,17856,17856,17856,17856
202101041348,17851,17851,17850,17850,17856,17856,17855,17855
202101041349,17850,17851,17850,17850,17855,17857,17855,17855
202101041350,17850,17850,17847,17847,17855,17855,17852,17852
202101041351,17847,17847,17847,17847,17852,17852,17852,17852
202101041352,17847,17847,17845,17846,17852,17852,17851,17851
202101041353,17846,17847,17846,17847,17851,17853,17851,17852
202101041354,17847,17847,17847,17847,17853,17853,17852,17852
202101041355,17847,17848,17847,17848,17852,17853,17852,17853
202101041356,17848,17848,17844,17845,17853,17853,17849,17850
202101041357,17845,17846,17844,17845,17850,17851,17849,17850
202101041358,17845,17845,17845,17845,17850,17850,17850,17850
202101041359,17845,17845,17844,17844,17850,17850,17849,17849
202101041400,17844,17863,17842,17857,17849,17868,17847,17862
202101041401,17856,17876,17856,17876,17861,17881,17861,17881
202101041402,17876,17883,17861,17865,17881,17888,17866,17870
202101041403,17865,17871,17845,17859,17870,17876,17850,17864
202101041404,17859,17873,17858,17873,17864,17878,17863,17878
202101041405,17873,17874,17858,17862,17878,17879,17863,17867
202101041406,17862,17867,17837,17841,17867,17873,17842,17846
202101041407,17841,17855,17841,17847,17846,17860,17846,17853
202101041408,17847,17854,17842,17846,17853,17860,17848,17851
202101041409,17847,17848,17837,17848,17852,17853,17842,17853
202101041410,17848,17850,17837,17838,17853,17855,17842,17843
202101041411,17838,17839,17818,17823,17843,17844,17823,17828
202101041412,17823,17824,17813,17815,17828,17829,17818,17820
202101041413,17815,17817,17795,17795,17820,17822,17800,17800
202101041414,17795,17804,17778,17800,17800,17809,17783,17805
202101041415,17802,17818,17799,17813,17807,17823,17804,17818
202101041416,17813,17816,17802,17814,17818,17821,17807,17819
202101041417,17813,17815,17806,17808,17818,17820,17811,17813
202101041418,17806,17806,17798,17801,17811,17811,17803,17806
202101041419,17801,17817,17801,17813,17806,17822,17806,17818
202101041420,17813,17817,17811,17816,17818,17823,17816,17821
202101041421,17816,17817,17803,17806,17821,17822,17809,17811
202101041422,17806,17815,17804,17807,17811,17820,17809,17812
202101041423,17807,17808,17798,17799,17812,17813,17803,17804
202101041424,17799,17799,17779,17780,17804,17804,17784,17785
202101041425,17780,17785,17774,17783,17785,17790,17779,17788
202101041426,17783,17783,17771,17775,17788,17788,17776,17780
202101041427,17774,17790,17772,17790,17779,17795,17777,17795
202101041428,17789,17794,17785,17791,17794,17800,17790,17796
202101041429,17791,17795,17782,17785,17796,17800,17787,17790
202101041430,17785,17802,17779,17783,17790,17807,17784,17788
202101041431,17783,17789,17778,17783,17788,17794,17783,17788
202101041432,17783,17787,17779,17786,17788,17792,17784,17792
202101041433,17786,17786,17735,17749,17792,17792,17742,17754
202101041434,17749,17776,17743,17772,17754,17781,17749,17777
202101041435,17772,17772,17756,17759,17777,17777,17761,17764
202101041436,17759,17770,17751,17762,17764,17775,17758,17767
202101041437,17762,17776,17759,17772,17767,17781,17764,17777
202101041438,17772,17772,17757,17760,17777,17777,17762,17765
202101041439,17760,17764,17752,17764,17765,17769,17758,17769
202101041440,17764,17768,17757,17766,17769,17774,17762,17771
202101041441,17766,17771,17764,17770,17771,17777,17769,17775
202101041442,17771,17780,17767,17779,17776,17785,17772,17784
202101041443,17779,17786,17770,17781,17784,17791,17775,17786
202101041444,17781,17786,17778,17786,17786,17792,17783,17791
202101041445,17785,17786,17771,17774,17790,17791,17776,17779
202101041446,17774,17776,17761,17762,17779,17781,17766,17767
202101041447,17761,17766,17753,17765,17766,17771,17758,17770
202101041448,17765,17771,17758,17771,17770,17776,17763,17776
202101041449,17772,17779,17763,17772,17777,17784,17768,17777
202101041450,17773,17783,17767,17779,17778,17788,17773,17784
202101041451,17780,17783,17774,17777,17785,17788,17779,17782
202101041452,17776,17792,17774,17784,17781,17797,17779,17789
202101041453,17784,17789,17770,17789,17789,17794,17775,17794
202101041454,17788,17809,17788,17808,17793,17814,17793,17813
202101041455,17808,17812,17794,17798,17813,17817,17800,17803
202101041456,17798,17800,17783,17785,17803,17805,17788,17790
202101041457,17785,17792,17781,17792,17790,17797,17786,17797
202101041458,17791,17798,17789,17793,17796,17803,17794,17798
202101041459,17793,17798,17785,17793,17798,17803,17790,17798
202101041500,17793,17806,17793,17803,17798,17811,17798,17808
202101041501,17803,17805,17795,17798,17808,17810,17800,17803
202101041502,17798,17804,17796,17796,17803,17809,17801,17801
202101041503,17797,17797,17770,17777,17802,17802,17775,17782
202101041504,17777,17788,17772,17776,17782,17793,17777,17781
202101041505,17776,17797,17775,17795,17781,17802,17780,17801
202101041506,17795,17800,17792,17800,17801,17806,17798,17805
202101041507,17801,17808,17798,17806,17806,17814,17803,17811
202101041508,17806,17813,17803,17813,17811,17819,17808,17818
202101041509,17813,17826,17813,17826,17818,17831,17818,17831
202101041510,17826,17826,17817,17824,17831,17831,17822,17829
202101041511,17824,17830,17817,17819,17829,17835,17822,17824
202101041512,17819,17820,17808,17813,17824,17825,17813,17818
202101041513,17815,17824,17813,17821,17820,17829,17818,17826
202101041514,17821,17836,17818,17836,17826,17841,17823,17841
202101041515,17836,17836,17818,17818,17841,17841,17823,17823
202101041516,17818,17823,17813,17822,17823,17828,17818,17827
202101041517,17822,17827,17820,17824,17827,17832,17825,17829
202101041518,17824,17828,17820,17828,17829,17833,17825,17833
202101041519,17828,17830,17820,17823,17833,17835,17825,17828
202101041520,17823,17833,17822,17827,17828,17838,17827,17832
202101041521,17828,17843,17828,17843,17833,17849,17833,17848
202101041522,17843,17843,17833,17835,17848,17849,17838,17840
202101041523,17835,17843,17831,17841,17840,17848,17836,17846
202101041524,17841,17843,17836,17842,17846,17848,17841,17847
202101041525,17842,17842,17827,17828,17847,17847,17832,17833
202101041526,17828,17829,17820,17821,17833,17834,17825,17826
202101041527,17821,17841,17821,17837,17826,17846,17826,17842
202101041528,17837,17840,17829,17832,17842,17845,17834,17837
202101041529,17832,17832,17819,17821,17837,17837,17824,17826
202101041530,17821,17836,17820,17836,17826,17841,17825,17841
202101041531,17835,17857,17831,17851,17840,17862,17836,17856
202101041532,17851,17851,17831,17836,17856,17856,17836,17841
202101041533,17836,17836,17823,17823,17841,17841,17828,17829
202101041534,17823,17826,17818,17819,17828,17831,17823,17824
202101041535,17819,17832,17819,17832,17824,17837,17824,17837
202101041536,17832,17835,17823,17823,17837,17840,17828,17828
202101041537,17823,17826,17814,17816,17828,17831,17819,17822
202101041538,17816,17827,17816,17816,17822,17832,17821,17821
202101041539,17816,17824,17815,17823,17821,17829,17821,17828
202101041540,17823,17823,17814,17821,17828,17828,17819,17826
202101041541,17822,17827,17817,17826,17827,17832,17822,17831
202101041542,17826,17826,17820,17820,17831,17831,17825,17825
202101041543,17819,17833,17818,17833,17825,17838,17823,17838
202101041544,17833,17835,17819,17821,17838,17840,17825,17826
202101041545,17821,17822,17802,17803,17826,17827,17808,17808
202101041546,17803,17807,17791,17794,17808,17812,17797,17799
202101041547,17793,17810,17788,17803,17798,17815,17793,17808
202101041548,17803,17807,17797,17797,17808,17812,17802,17802
202101041549,17797,17799,17789,17789,17802,17804,17794,17794
202101041550,17789,17791,17781,17781,17794,17796,17786,17786
202101041551,17781,17791,17779,17788,17786,17796,17784,17793
202101041552,17787,17787,17781,17784,17792,17792,17786,17789
202101041553,17784,17789,17781,17784,17789,17794,17786,17789
202101041554,17784,17784,17778,17778,17789,17789,17784,17784
202101041555,17778,17794,17778,17790,17784,17799,17784,17795
202101041556,17791,17792,17785,17789,17796,17797,17790,17795
202101041557,17789,17789,17771,17778,17795,17795,17776,17783
202101041558,17778,17778,17770,17772,17783,17783,17775,17777
202101041559,17771,17772,17761,17762,17776,17777,17766,17767
202101041600,17762,17794,17762,17793,17767,17800,17767,17800
202101041601,17793,17810,17790,17803,17800,17815,17795,17808
202101041602,17803,17806,17800,17806,17808,17811,17805,17811
202101041603,17806,17814,17806,17812,17811,17819,17811,17817
202101041604,17812,17813,17805,17806,17817,17818,17810,17811
202101041605,17806,17809,17803,17806,17811,17814,17808,17811
202101041606,17806,17808,17806,17807,17811,17813,17811,17813
202101041607,17807,17809,17801,17802,17813,17814,17807,17807
202101041608,17802,17802,17793,17794,17807,17807,17798,17799
202101041609,17794,17801,17792,17792,17799,17806,17797,17797
202101041610,17792,17793,17791,17792,17797,17799,17797,17797
202101041611,17792,17797,17792,17794,17797,17802,17797,17799
202101041612,17794,17794,17787,17789,17799,17799,17792,17794
202101041613,17789,17790,17786,17786,17794,17795,17791,17791
202101041614,17786,17787,17784,17785,17791,17792,17789,17791
202101041615,17785,17791,17785,17791,17791,17796,17791,17796
202101041616,17791,17797,17788,17797,17796,17803,17794,17802
202101041617,17797,17806,17797,17801,17802,17811,17802,17806
202101041618,17801,17807,17800,17807,17806,17812,17806,17812
202101041619,17807,17807,17798,17799,17812,17812,17803,17805
202101041620,17799,17802,17794,17795,17805,17807,17800,17800
202101041621,17795,17795,17788,17789,17800,17800,17793,17794
202101041622,17789,17791,17788,17788,17794,17796,17793,17793
202101041623,17787,17790,17786,17787,17794,17795,17792,17792
202101041624,17787,17794,17785,17792,17792,17799,17790,17797
