日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061052,18311,18320,18300,18309,18316,18325,18305,18316
202101061053,18309,18322,18304,18304,18316,18327,18309,18309
202101061054,18304,18304,18276,18278,18309,18309,18281,18283
202101061055,18278,18296,18272,18289,18283,18301,18277,18294
202101061056,18288,18303,18282,18283,18293,18308,18287,18288
202101061057,18283,18283,18251,18252,18288,18288,18256,18257
202101061058,18252,18263,18248,18249,18257,18268,18253,18254
202101061059,18249,18273,18245,18267,18254,18278,18250,18272
202101061100,18267,18267,18247,18252,18272,18272,18252,18257
202101061101,18252,18284,18250,18278,18257,18290,18255,18283
202101061102,18278,18278,18268,18273,18284,18284,18273,18278
202101061103,18273,18281,18262,18266,18278,18287,18267,18271
202101061104,18265,18270,18256,18268,18270,18275,18261,18274
202101061105,18269,18272,18253,18269,18274,18277,18258,18274
202101061106,18269,18274,18259,18271,18274,18280,18264,18276
202101061107,18270,18275,18256,18256,18275,18280,18261,18261
202101061108,18256,18282,18250,18279,18261,18287,18256,18284
202101061109,18278,18281,18262,18266,18283,18286,18267,18271
202101061110,18266,18306,18266,18306,18271,18311,18271,18311
202101061111,18306,18322,18302,18319,18311,18327,18307,18324
202101061112,18316,18334,18314,18328,18321,18339,18319,18333
202101061113,18328,18333,18319,18321,18333,18338,18324,18326
202101061114,18321,18321,18284,18285,18326,18326,18289,18290
202101061115,18283,18296,18275,18289,18288,18301,18280,18294
202101061116,18289,18305,18280,18291,18294,18310,18285,18296
202101061117,18291,18291,18264,18267,18296,18296,18270,18274
202101061118,18268,18277,18248,18248,18273,18282,18253,18253
202101061119,18248,18248,18221,18226,18253,18253,18226,18231
202101061120,18226,18255,18221,18236,18231,18260,18226,18241
202101061121,18236,18262,18236,18255,18242,18267,18242,18260
202101061122,18255,18258,18224,18237,18260,18263,18229,18242
202101061123,18237,18269,18234,18269,18242,18274,18239,18274
202101061124,18269,18286,18255,18280,18274,18291,18260,18285
202101061125,18280,18290,18270,18289,18285,18295,18275,18294
202101061126,18289,18297,18283,18287,18294,18302,18288,18292
202101061127,18287,18306,18285,18306,18292,18311,18292,18311
202101061128,18306,18310,18283,18302,18311,18315,18288,18307
202101061129,18302,18310,18296,18299,18307,18315,18301,18304
202101061130,18299,18301,18280,18287,18304,18306,18285,18292
202101061131,18287,18291,18271,18278,18292,18296,18276,18283
202101061132,18278,18284,18274,18274,18283,18289,18279,18279
202101061133,18274,18289,18270,18289,18279,18294,18276,18294
202101061134,18289,18300,18286,18290,18294,18305,18291,18295
202101061135,18290,18292,18270,18270,18295,18297,18275,18275
202101061136,18270,18277,18264,18275,18275,18282,18269,18280
202101061137,18275,18279,18262,18268,18280,18284,18267,18273
202101061138,18268,18271,18255,18257,18273,18276,18260,18262
202101061139,18255,18272,18253,18266,18260,18277,18259,18271
202101061140,18266,18266,18255,18260,18271,18271,18260,18265
202101061141,18260,18260,18226,18227,18265,18265,18231,18232
202101061142,18227,18239,18225,18225,18233,18244,18230,18230
202101061143,18225,18229,18204,18206,18230,18234,18209,18211
202101061144,18206,18223,18206,18213,18211,18228,18211,18218
202101061145,18212,18222,18205,18211,18217,18227,18211,18216
202101061146,18211,18211,18187,18187,18216,18216,18192,18192
202101061147,18187,18188,18142,18144,18192,18193,18147,18149
202101061148,18144,18144,18108,18120,18149,18149,18114,18125
202101061149,18120,18141,18120,18133,18125,18146,18125,18138
202101061150,18133,18164,18129,18164,18138,18169,18134,18169
202101061151,18163,18168,18150,18163,18168,18173,18155,18168
202101061152,18163,18174,18163,18169,18168,18179,18168,18174
202101061153,18169,18171,18140,18140,18174,18176,18145,18145
202101061154,18140,18143,18124,18124,18145,18149,18129,18129
202101061155,18124,18124,18106,18109,18129,18129,18111,18114
202101061156,18109,18126,18104,18113,18114,18131,18109,18119
202101061157,18113,18114,18057,18061,18119,18119,18063,18066
202101061158,18061,18085,18059,18077,18066,18090,18064,18082
202101061159,18077,18079,18065,18067,18082,18084,18070,18072
202101061200,18067,18115,18062,18112,18072,18120,18067,18117
202101061201,18113,18132,18102,18132,18118,18138,18107,18137
202101061202,18132,18132,18114,18123,18137,18137,18119,18128
202101061203,18123,18144,18120,18133,18128,18150,18125,18138
202101061204,18133,18133,18105,18117,18138,18138,18110,18122
202101061205,18117,18137,18115,18137,18122,18142,18120,18142
202101061206,18137,18161,18130,18159,18142,18166,18135,18164
202101061207,18159,18168,18145,18164,18164,18173,18150,18169
202101061208,18164,18169,18156,18169,18169,18175,18161,18174
202101061209,18169,18183,18163,18183,18174,18188,18168,18188
202101061210,18182,18186,18169,18178,18187,18192,18174,18183
202101061211,18178,18182,18167,18175,18183,18187,18172,18180
202101061212,18175,18196,18175,18195,18180,18201,18180,18200
202101061213,18195,18195,18172,18173,18200,18200,18177,18178
202101061214,18172,18182,18169,18172,18177,18187,18174,18177
202101061215,18172,18173,18151,18151,18177,18178,18156,18156
202101061216,18153,18153,18136,18139,18158,18158,18141,18144
202101061217,18139,18158,18138,18141,18144,18163,18144,18146
202101061218,18141,18150,18134,18135,18146,18156,18139,18140
202101061219,18135,18155,18134,18152,18140,18160,18139,18157
202101061220,18152,18160,18143,18160,18157,18165,18148,18165
202101061221,18160,18160,18145,18154,18165,18165,18150,18159
202101061222,18155,18156,18129,18135,18160,18161,18134,18140
202101061223,18135,18136,18126,18131,18140,18141,18131,18136
202101061224,18131,18140,18123,18135,18136,18146,18129,18140
202101061225,18135,18135,18119,18128,18140,18140,18124,18133
202101061226,18127,18138,18121,18121,18132,18143,18126,18126
202101061227,18121,18128,18120,18121,18126,18133,18126,18126
202101061228,18121,18131,18119,18124,18126,18136,18124,18129
202101061229,18124,18131,18115,18127,18129,18137,18120,18133
202101061230,18127,18130,18120,18122,18133,18135,18126,18127
202101061231,18122,18125,18115,18121,18127,18130,18120,18128
202101061232,18121,18123,18110,18114,18128,18129,18115,18119
202101061233,18114,18126,18114,18123,18119,18131,18119,18128
202101061234,18122,18126,18118,18122,18129,18131,18124,18127
202101061235,18122,18124,18118,18119,18127,18130,18123,18124
202101061236,18119,18130,18119,18130,18124,18136,18124,18135
202101061237,18129,18135,18129,18133,18134,18141,18134,18138
202101061238,18133,18133,18122,18123,18138,18138,18128,18129
202101061239,18123,18123,18115,18121,18129,18129,18121,18126
202101061240,18121,18127,18118,18119,18126,18132,18124,18124
202101061241,18119,18122,18113,18117,18124,18127,18118,18123
202101061242,18117,18120,18112,18112,18123,18126,18117,18117
202101061243,18114,18119,18112,18118,18119,18125,18117,18123
202101061244,18118,18118,18113,18113,18123,18123,18119,18120
202101061245,18113,18118,18113,18115,18120,18123,18119,18120
202101061246,18115,18115,18113,18115,18120,18120,18118,18120
202101061247,18114,18114,18106,18107,18119,18120,18111,18112
202101061248,18106,18109,18105,18109,18111,18114,18111,18114
202101061249,18109,18114,18105,18106,18114,18119,18110,18111
202101061250,18106,18114,18106,18112,18111,18119,18111,18119
202101061251,18112,18116,18112,18113,18119,18121,18117,18118
202101061252,18113,18113,18107,18108,18118,18119,18113,18113
202101061253,18108,18114,18107,18113,18113,18119,18113,18118
202101061254,18113,18114,18107,18108,18118,18119,18112,18113
202101061255,18107,18107,18103,18103,18112,18112,18109,18109
202101061256,18103,18106,18103,18104,18109,18112,18109,18109
202101061257,18104,18105,18099,18104,18109,18111,18105,18109
202101061258,18104,18107,18103,18107,18109,18112,18108,18112
202101061259,18107,18107,18101,18102,18112,18112,18107,18107
202101061300,18102,18104,18102,18104,18107,18109,18107,18109
202101061301,18104,18104,18100,18100,18109,18109,18106,18107
202101061302,18100,18102,18100,18100,18107,18107,18105,18105
202101061303,18101,18101,18090,18093,18106,18106,18095,18098
202101061304,18093,18096,18092,18093,18098,18101,18097,18099
202101061305,18093,18095,18092,18095,18099,18100,18097,18100
202101061306,18095,18098,18091,18091,18100,18103,18096,18098
202101061307,18091,18093,18091,18092,18098,18099,18096,18097
202101061308,18092,18093,18091,18091,18097,18098,18096,18096
202101061309,18091,18092,18090,18092,18096,18097,18096,18097
202101061310,18091,18093,18090,18091,18096,18098,18095,18096
202101061311,18091,18094,18091,18092,18096,18099,18096,18099
202101061312,18092,18093,18092,18093,18099,18099,18097,18098
202101061313,18093,18097,18093,18096,18098,18102,18098,18101
202101061314,18096,18097,18095,18096,18101,18102,18100,18101
202101061315,18096,18098,18095,18098,18101,18103,18101,18103
202101061316,18098,18102,18096,18102,18103,18107,18101,18107
202101061317,18102,18104,18100,18102,18107,18109,18106,18107
202101061318,18102,18105,18102,18105,18107,18110,18107,18110
202101061319,18105,18106,18102,18105,18110,18112,18107,18110
202101061320,18105,18105,18093,18098,18110,18110,18099,18103
202101061321,18099,18110,18098,18108,18104,18115,18103,18113
202101061322,18108,18109,18104,18106,18113,18115,18110,18112
202101061323,18107,18117,18106,18115,18112,18122,18112,18120
202101061324,18115,18115,18112,18114,18120,18120,18118,18119
202101061325,18114,18115,18112,18114,18119,18120,18118,18120
202101061326,18114,18121,18113,18118,18120,18126,18119,18123
202101061327,18118,18126,18118,18126,18123,18131,18123,18131
202101061328,18126,18127,18123,18125,18131,18132,18129,18130
202101061329,18125,18130,18123,18130,18130,18135,18129,18135
202101061330,18130,18130,18121,18125,18135,18135,18127,18130
202101061331,18125,18133,18122,18132,18130,18138,18129,18137
202101061332,18132,18132,18123,18125,18137,18137,18129,18131
202101061333,18125,18126,18124,18125,18131,18132,18130,18132
202101061334,18125,18126,18119,18119,18132,18132,18124,18124
202101061335,18120,18125,18117,18125,18125,18131,18122,18131
202101061336,18125,18126,18121,18122,18131,18131,18126,18127
202101061337,18122,18122,18118,18122,18127,18128,18124,18127
202101061338,18122,18122,18117,18119,18127,18127,18122,18124
202101061339,18119,18122,18117,18117,18124,18127,18122,18122
202101061340,18117,18118,18117,18117,18122,18123,18122,18122
202101061341,18118,18118,18113,18114,18123,18123,18118,18119
202101061342,18114,18115,18104,18111,18119,18120,18109,18116
202101061343,18111,18115,18109,18115,18116,18120,18115,18120
202101061344,18115,18116,18112,18114,18120,18121,18118,18119
202101061345,18114,18118,18113,18115,18119,18124,18119,18121
202101061346,18115,18117,18109,18117,18121,18123,18115,18122
202101061347,18117,18118,18116,18117,18122,18123,18121,18122
202101061348,18117,18118,18111,18114,18122,18123,18117,18119
202101061349,18114,18119,18113,18119,18119,18125,18118,18124
202101061350,18119,18120,18112,18113,18124,18126,18117,18118
202101061351,18113,18116,18113,18116,18118,18122,18118,18121
202101061352,18116,18116,18113,18116,18121,18122,18119,18121
202101061353,18116,18120,18116,18118,18121,18126,18121,18123
202101061354,18118,18121,18117,18121,18123,18127,18123,18126
202101061355,18121,18121,18119,18120,18126,18126,18124,18125
202101061356,18119,18120,18118,18119,18125,18125,18123,18124
202101061357,18119,18124,18115,18116,18124,18129,18121,18121
202101061358,18116,18117,18115,18117,18121,18123,18120,18122
202101061359,18117,18119,18116,18119,18122,18124,18121,18124
202101061400,18119,18143,18107,18142,18124,18148,18112,18147
202101061401,18142,18153,18142,18150,18147,18158,18147,18155
202101061402,18150,18152,18141,18145,18155,18157,18146,18150
202101061403,18145,18147,18121,18131,18150,18152,18127,18136
202101061404,18131,18150,18125,18143,18136,18155,18130,18149
202101061405,18140,18170,18139,18165,18145,18175,18144,18170
202101061406,18166,18181,18161,18181,18171,18186,18166,18186
202101061407,18181,18200,18174,18200,18186,18205,18179,18205
202101061408,18199,18203,18189,18195,18204,18209,18194,18200
202101061409,18195,18202,18190,18201,18200,18207,18195,18206
202101061410,18201,18204,18194,18202,18206,18209,18199,18207
202101061411,18202,18202,18191,18192,18207,18207,18196,18197
202101061412,18193,18204,18191,18196,18198,18210,18196,18201
202101061413,18196,18198,18186,18192,18201,18203,18191,18199
202101061414,18192,18196,18186,18195,18199,18201,18191,18200
202101061415,18195,18196,18170,18170,18200,18201,18175,18175
202101061416,18169,18185,18169,18183,18174,18190,18174,18188
202101061417,18183,18200,18183,18192,18188,18205,18188,18197
202101061418,18192,18196,18178,18178,18197,18201,18183,18183
202101061419,18178,18183,18165,18183,18183,18188,18170,18188
202101061420,18183,18187,18158,18160,18188,18192,18163,18165
202101061421,18163,18167,18153,18160,18168,18172,18158,18166
202101061422,18160,18173,18159,18163,18166,18178,18164,18168
202101061423,18163,18176,18156,18176,18168,18181,18161,18181
202101061424,18176,18199,18176,18199,18181,18205,18181,18205
202101061425,18199,18203,18191,18200,18205,18208,18196,18205
202101061426,18200,18212,18191,18212,18205,18217,18196,18217
202101061427,18212,18219,18204,18206,18217,18224,18209,18211
202101061428,18206,18217,18199,18215,18211,18222,18204,18220
202101061429,18214,18221,18203,18215,18219,18226,18208,18220
202101061430,18214,18214,18194,18202,18219,18219,18199,18207
202101061431,18202,18214,18197,18205,18207,18219,18202,18210
202101061432,18205,18218,18204,18216,18210,18223,18209,18221
202101061433,18216,18216,18201,18211,18221,18221,18206,18217
202101061434,18211,18235,18209,18229,18217,18240,18215,18234
202101061435,18229,18233,18215,18222,18234,18238,18220,18227
202101061436,18222,18240,18222,18236,18227,18245,18227,18242
202101061437,18236,18256,18236,18253,18242,18261,18242,18258
202101061438,18253,18269,18244,18269,18258,18274,18249,18274
202101061439,18269,18280,18268,18271,18274,18285,18273,18276
202101061440,18271,18272,18258,18266,18276,18278,18263,18271
202101061441,18266,18270,18260,18264,18271,18275,18265,18269
202101061442,18264,18271,18263,18270,18269,18276,18268,18275
202101061443,18270,18272,18254,18255,18275,18277,18259,18260
202101061444,18255,18282,18254,18278,18260,18287,18259,18283
202101061445,18277,18296,18274,18292,18282,18301,18280,18297
202101061446,18292,18292,18272,18279,18297,18297,18277,18284
202101061447,18279,18291,18275,18287,18284,18296,18280,18292
202101061448,18287,18289,18263,18264,18292,18294,18269,18269
202101061449,18265,18272,18254,18255,18270,18277,18259,18260
202101061450,18256,18264,18246,18247,18261,18269,18251,18252
202101061451,18246,18268,18246,18261,18251,18273,18251,18266
202101061452,18261,18270,18258,18264,18266,18275,18263,18269
202101061453,18264,18270,18248,18252,18269,18275,18253,18257
202101061454,18252,18266,18248,18265,18257,18271,18253,18270
202101061455,18265,18273,18264,18272,18270,18279,18269,18278
202101061456,18272,18280,18243,18245,18278,18286,18248,18250
202101061457,18245,18256,18242,18246,18250,18261,18247,18251
202101061458,18246,18246,18232,18234,18251,18251,18237,18239
202101061459,18233,18236,18221,18226,18238,18241,18226,18231
202101061500,18226,18245,18226,18242,18231,18250,18231,18247
202101061501,18242,18251,18240,18247,18247,18257,18245,18252
202101061502,18247,18249,18231,18231,18252,18254,18236,18236
202101061503,18230,18230,18199,18204,18235,18235,18204,18209
202101061504,18204,18213,18194,18205,18209,18218,18199,18210
202101061505,18205,18205,18193,18199,18210,18210,18198,18204
202101061506,18198,18211,18192,18207,18203,18216,18197,18212
202101061507,18207,18207,18193,18203,18212,18212,18198,18208
202101061508,18203,18246,18203,18244,18208,18251,18208,18249
202101061509,18244,18257,18238,18255,18249,18262,18243,18261
202101061510,18255,18255,18241,18251,18261,18261,18246,18256
202101061511,18251,18262,18248,18259,18256,18267,18253,18264
202101061512,18258,18261,18249,18257,18263,18266,18254,18262
202101061513,18257,18260,18241,18244,18262,18265,18246,18249
202101061514,18244,18265,18244,18264,18249,18270,18249,18269
202101061515,18264,18271,18257,18261,18269,18276,18262,18266
202101061516,18261,18266,18255,18264,18266,18271,18260,18269
202101061517,18264,18275,18263,18269,18269,18280,18268,18274
202101061518,18269,18269,18257,18262,18274,18274,18262,18267
202101061519,18263,18266,18255,18262,18268,18271,18260,18267
202101061520,18262,18272,18257,18266,18267,18277,18262,18271
202101061521,18266,18266,18249,18254,18271,18271,18254,18259
202101061522,18254,18256,18249,18255,18259,18261,18254,18260
202101061523,18255,18284,18254,18280,18260,18289,18259,18285
202101061524,18280,18281,18269,18272,18285,18286,18274,18277
202101061525,18272,18281,18264,18281,18277,18286,18269,18286
202101061526,18281,18300,18281,18299,18286,18305,18286,18305
202101061527,18299,18302,18288,18291,18305,18307,18293,18296
202101061528,18291,18291,18278,18289,18296,18296,18283,18294
202101061529,18289,18302,18278,18302,18294,18308,18283,18307
202101061530,18302,18320,18301,18319,18307,18325,18306,18324
202101061531,18319,18326,18315,18322,18324,18331,18320,18327
202101061532,18322,18333,18320,18332,18327,18338,18325,18337
202101061533,18332,18336,18321,18329,18337,18341,18326,18334
202101061534,18328,18335,18325,18328,18333,18341,18330,18333
202101061535,18328,18341,18328,18340,18333,18346,18333,18345
202101061536,18341,18352,18334,18347,18346,18357,18339,18352
202101061537,18347,18347,18322,18322,18352,18352,18327,18327
202101061538,18322,18335,18318,18329,18327,18340,18323,18334
202101061539,18329,18333,18320,18323,18334,18338,18325,18328
202101061540,18323,18330,18317,18328,18328,18335,18322,18333
202101061541,18328,18335,18324,18334,18333,18340,18329,18339
202101061542,18334,18346,18332,18345,18339,18351,18337,18350
202101061543,18345,18353,18343,18352,18350,18358,18348,18357
202101061544,18352,18355,18346,18355,18357,18360,18351,18360
202101061545,18355,18357,18338,18339,18360,18362,18343,18344
202101061546,18339,18342,18329,18330,18344,18347,18334,18335
202101061547,18330,18335,18325,18333,18335,18340,18330,18338
202101061548,18333,18336,18327,18336,18338,18341,18332,18341
202101061549,18336,18350,18336,18349,18341,18355,18341,18354
202101061550,18349,18351,18342,18351,18354,18356,18347,18356
202101061551,18351,18354,18348,18353,18356,18359,18353,18358
202101061552,18354,18363,18353,18362,18359,18368,18358,18367
202101061553,18362,18371,18361,18371,18367,18377,18366,18376
202101061554,18371,18377,18370,18371,18376,18382,18375,18376
202101061555,18372,18374,18363,18368,18377,18379,18368,18373
202101061556,18367,18377,18365,18377,18372,18382,18370,18382
202101061557,18377,18377,18366,18367,18382,18382,18371,18372
202101061558,18367,18372,18363,18371,18372,18377,18368,18376
202101061559,18371,18382,18371,18375,18376,18387,18376,18380
202101061600,18375,18377,18356,18356,18380,18382,18361,18361
202101061601,18356,18364,18355,18360,18361,18369,18360,18365
202101061602,18360,18367,18358,18365,18365,18372,18364,18370
202101061603,18365,18371,18362,18369,18370,18376,18367,18374
202101061604,18369,18374,18364,18368,18374,18379,18369,18373
202101061605,18368,18372,18367,18367,18373,18377,18372,18372
202101061606,18367,18370,18366,18368,18372,18375,18372,18373
202101061607,18368,18379,18367,18375,18373,18384,18372,18380
202101061608,18375,18376,18368,18374,18380,18381,18373,18379
202101061609,18374,18387,18374,18386,18379,18392,18379,18391
202101061610,18386,18395,18384,18394,18391,18400,18390,18399
202101061611,18394,18394,18387,18388,18399,18400,18392,18393
202101061612,18389,18389,18376,18377,18394,18394,18381,18382
202101061613,18377,18384,18377,18379,18382,18389,18382,18384
202101061614,18379,18388,18378,18388,18384,18393,18383,18393
202101061615,18388,18392,18388,18391,18393,18397,18393,18396
202101061616,18391,18399,18390,18398,18397,18404,18395,18403
202101061617,18398,18398,18392,18392,18403,18403,18397,18397
202101061618,18392,18394,18378,18378,18397,18399,18383,18383
202101061619,18378,18381,18377,18379,18383,18386,18382,18384
202101061620,18380,18389,18378,18388,18385,18394,18383,18393
202101061621,18388,18394,18388,18392,18393,18399,18393,18397
202101061622,18392,18396,18391,18395,18397,18401,18396,18400
202101061623,18395,18395,18387,18387,18400,18400,18392,18392
202101061624,18387,18387,18383,18385,18392,18392,18388,18390
