日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211058,18553,18561,18545,18557,18558,18566,18550,18562
202101211059,18557,18557,18536,18540,18562,18562,18541,18545
202101211100,18540,18543,18526,18541,18545,18548,18531,18546
202101211101,18541,18549,18524,18539,18546,18554,18529,18544
202101211102,18540,18548,18518,18540,18545,18553,18524,18545
202101211103,18540,18555,18537,18552,18545,18560,18542,18558
202101211104,18552,18553,18524,18526,18558,18558,18530,18531
202101211105,18527,18538,18503,18507,18532,18543,18508,18512
202101211106,18507,18508,18465,18491,18512,18513,18470,18496
202101211107,18491,18520,18491,18512,18496,18525,18496,18517
202101211108,18513,18525,18497,18521,18518,18530,18502,18526
202101211109,18521,18522,18494,18517,18526,18527,18499,18522
202101211110,18517,18524,18495,18499,18522,18529,18500,18504
202101211111,18501,18517,18496,18501,18506,18522,18501,18506
202101211112,18501,18507,18487,18496,18506,18512,18492,18501
202101211113,18496,18517,18492,18517,18501,18522,18497,18522
202101211114,18515,18530,18510,18524,18520,18535,18516,18529
202101211115,18524,18526,18502,18502,18529,18531,18507,18507
202101211116,18502,18513,18483,18493,18507,18518,18488,18498
202101211117,18494,18495,18480,18491,18499,18500,18485,18496
202101211118,18491,18500,18480,18481,18496,18505,18485,18486
202101211119,18481,18493,18478,18481,18486,18498,18483,18486
202101211120,18481,18483,18441,18450,18486,18488,18446,18455
202101211121,18450,18474,18443,18467,18455,18480,18448,18473
202101211122,18467,18467,18440,18447,18473,18473,18445,18452
202101211123,18449,18465,18446,18456,18454,18470,18451,18461
202101211124,18456,18458,18434,18441,18461,18463,18439,18446
202101211125,18441,18457,18437,18439,18446,18462,18442,18444
202101211126,18440,18467,18435,18456,18445,18472,18441,18461
202101211127,18456,18470,18449,18469,18461,18475,18454,18474
202101211128,18469,18482,18464,18468,18474,18487,18469,18473
202101211129,18467,18484,18463,18476,18472,18490,18469,18481
202101211130,18476,18488,18448,18458,18481,18493,18453,18463
202101211131,18458,18478,18458,18471,18463,18483,18463,18476
202101211132,18471,18477,18465,18476,18476,18482,18471,18481
202101211133,18476,18491,18468,18487,18481,18497,18474,18492
202101211134,18487,18492,18474,18481,18492,18497,18480,18486
202101211135,18481,18491,18478,18490,18486,18496,18483,18495
202101211136,18490,18501,18485,18490,18495,18506,18490,18495
202101211137,18489,18497,18473,18493,18494,18502,18479,18498
202101211138,18493,18504,18488,18503,18498,18509,18493,18508
202101211139,18503,18510,18497,18510,18508,18515,18502,18515
202101211140,18510,18525,18510,18518,18515,18530,18515,18523
202101211141,18518,18523,18505,18517,18523,18528,18510,18522
202101211142,18518,18533,18512,18528,18523,18538,18518,18535
202101211143,18528,18533,18519,18531,18535,18539,18524,18536
202101211144,18531,18539,18527,18539,18536,18545,18532,18544
202101211145,18539,18542,18526,18526,18544,18547,18531,18531
202101211146,18526,18545,18526,18542,18531,18551,18531,18547
202101211147,18542,18556,18542,18553,18547,18561,18547,18558
202101211148,18554,18572,18552,18569,18559,18577,18557,18574
202101211149,18569,18606,18569,18606,18574,18611,18574,18611
202101211150,18606,18610,18579,18591,18611,18615,18584,18596
202101211151,18589,18606,18587,18596,18594,18611,18594,18601
202101211152,18597,18598,18580,18589,18602,18603,18585,18594
202101211153,18589,18595,18576,18590,18594,18600,18582,18595
202101211154,18588,18597,18583,18593,18595,18602,18588,18598
202101211155,18593,18604,18593,18602,18598,18609,18598,18607
202101211156,18602,18607,18585,18588,18607,18612,18590,18593
202101211157,18588,18600,18568,18569,18593,18606,18573,18574
202101211158,18569,18600,18568,18593,18574,18605,18574,18598
202101211159,18593,18601,18587,18591,18598,18606,18592,18596
202101211200,18590,18605,18590,18605,18595,18610,18595,18610
202101211201,18604,18611,18591,18603,18609,18616,18596,18608
202101211202,18603,18613,18603,18611,18608,18619,18608,18616
202101211203,18613,18629,18613,18625,18618,18634,18618,18630
202101211204,18625,18629,18614,18620,18630,18634,18619,18625
202101211205,18620,18628,18615,18622,18625,18633,18620,18627
202101211206,18621,18630,18600,18607,18626,18635,18605,18612
202101211207,18607,18619,18599,18605,18612,18624,18604,18610
202101211208,18605,18625,18604,18622,18610,18630,18609,18627
202101211209,18621,18627,18608,18620,18626,18632,18614,18625
202101211210,18620,18629,18619,18627,18625,18634,18624,18632
202101211211,18627,18649,18627,18648,18632,18655,18632,18653
202101211212,18647,18652,18636,18641,18652,18657,18641,18646
202101211213,18641,18649,18620,18630,18646,18654,18625,18635
202101211214,18630,18639,18624,18636,18635,18644,18630,18641
202101211215,18638,18658,18632,18636,18643,18663,18637,18641
202101211216,18636,18649,18627,18648,18641,18654,18633,18654
202101211217,18648,18664,18648,18664,18654,18669,18654,18669
202101211218,18664,18673,18653,18662,18669,18678,18658,18667
202101211219,18662,18674,18661,18671,18667,18679,18666,18678
202101211220,18671,18685,18667,18679,18678,18690,18672,18684
202101211221,18680,18680,18653,18655,18685,18685,18658,18660
202101211222,18655,18666,18655,18660,18660,18671,18660,18665
202101211223,18660,18670,18650,18668,18665,18675,18655,18673
202101211224,18668,18686,18667,18674,18673,18691,18672,18679
202101211225,18673,18684,18669,18678,18678,18689,18674,18683
202101211226,18678,18698,18678,18696,18683,18703,18683,18702
202101211227,18696,18718,18696,18714,18702,18723,18702,18719
202101211228,18712,18730,18712,18730,18717,18736,18717,18736
202101211229,18730,18737,18724,18725,18736,18743,18730,18730
202101211230,18725,18746,18725,18743,18730,18751,18730,18748
202101211231,18743,18749,18734,18734,18748,18754,18739,18739
202101211232,18734,18751,18731,18733,18739,18756,18737,18739
202101211233,18733,18735,18724,18724,18739,18741,18730,18730
202101211234,18724,18737,18724,18735,18730,18742,18730,18740
202101211235,18735,18741,18731,18741,18740,18746,18737,18746
202101211236,18741,18746,18739,18742,18746,18751,18744,18747
202101211237,18742,18742,18731,18732,18747,18747,18736,18737
202101211238,18732,18736,18732,18733,18737,18741,18737,18738
202101211239,18733,18736,18732,18736,18738,18741,18738,18741
202101211240,18736,18740,18735,18739,18741,18745,18740,18745
202101211241,18739,18740,18732,18736,18745,18745,18737,18741
202101211242,18735,18736,18734,18736,18740,18741,18740,18741
202101211243,18736,18746,18736,18744,18741,18751,18741,18749
202101211244,18744,18746,18744,18746,18749,18752,18749,18751
202101211245,18746,18748,18744,18746,18751,18753,18749,18751
202101211246,18746,18746,18741,18743,18751,18751,18747,18748
202101211247,18743,18744,18742,18743,18748,18749,18747,18748
202101211248,18743,18746,18740,18742,18748,18751,18745,18747
202101211249,18742,18745,18740,18742,18747,18750,18745,18748
202101211250,18742,18748,18740,18743,18748,18754,18745,18748
202101211251,18743,18747,18743,18746,18748,18752,18748,18752
202101211252,18746,18747,18744,18744,18752,18752,18749,18749
202101211253,18744,18747,18743,18743,18749,18752,18748,18748
202101211254,18743,18748,18743,18747,18748,18753,18748,18752
202101211255,18747,18747,18744,18747,18752,18753,18749,18752
202101211256,18747,18747,18746,18747,18752,18753,18751,18752
202101211257,18747,18747,18746,18747,18752,18752,18751,18752
202101211258,18747,18747,18742,18744,18752,18752,18747,18749
202101211259,18744,18747,18743,18747,18749,18753,18748,18752
202101211300,18747,18749,18747,18749,18752,18755,18752,18755
202101211301,18749,18750,18747,18747,18755,18755,18752,18752
202101211302,18747,18747,18741,18742,18752,18752,18746,18747
202101211303,18742,18742,18741,18742,18747,18747,18746,18747
202101211304,18742,18742,18741,18741,18747,18747,18746,18746
202101211305,18741,18741,18730,18730,18746,18746,18737,18738
202101211306,18730,18740,18730,18739,18738,18745,18738,18744
202101211307,18739,18739,18731,18732,18744,18744,18736,18737
202101211308,18732,18739,18732,18737,18737,18744,18737,18742
202101211309,18737,18737,18730,18730,18742,18742,18735,18735
202101211310,18730,18733,18729,18732,18735,18738,18735,18737
202101211311,18732,18732,18731,18731,18737,18738,18736,18736
202101211312,18731,18732,18731,18732,18736,18737,18736,18737
202101211313,18732,18741,18732,18738,18737,18747,18737,18743
202101211314,18738,18741,18736,18741,18743,18746,18741,18746
202101211315,18741,18741,18736,18737,18746,18746,18741,18742
202101211316,18737,18737,18735,18736,18742,18742,18740,18741
202101211317,18736,18741,18736,18741,18741,18746,18741,18746
202101211318,18741,18743,18735,18737,18746,18748,18740,18742
202101211319,18737,18739,18734,18738,18742,18744,18739,18743
202101211320,18738,18738,18737,18738,18743,18743,18742,18743
202101211321,18738,18740,18738,18740,18743,18746,18743,18745
202101211322,18740,18740,18732,18732,18745,18745,18737,18737
202101211323,18732,18733,18731,18733,18737,18738,18736,18738
202101211324,18733,18733,18730,18730,18738,18738,18735,18735
202101211325,18730,18732,18729,18732,18735,18737,18735,18737
202101211326,18732,18733,18730,18733,18737,18739,18736,18738
202101211327,18734,18734,18732,18732,18739,18739,18737,18737
202101211328,18732,18733,18731,18732,18737,18738,18737,18737
202101211329,18732,18732,18732,18732,18737,18737,18737,18737
202101211330,18732,18734,18732,18733,18737,18739,18737,18738
202101211331,18733,18735,18733,18735,18738,18740,18738,18740
202101211332,18735,18735,18732,18733,18740,18740,18737,18738
202101211333,18733,18734,18733,18734,18738,18739,18738,18739
202101211334,18734,18735,18734,18735,18739,18740,18739,18740
202101211335,18735,18735,18733,18734,18740,18740,18738,18739
202101211336,18734,18734,18733,18733,18739,18739,18738,18738
202101211337,18733,18739,18733,18737,18738,18744,18738,18744
202101211338,18737,18739,18734,18735,18742,18744,18739,18740
202101211339,18735,18736,18733,18733,18740,18741,18738,18738
202101211340,18733,18734,18733,18733,18738,18740,18738,18738
202101211341,18733,18734,18733,18734,18738,18739,18738,18739
202101211342,18734,18734,18732,18733,18739,18740,18738,18738
202101211343,18733,18733,18726,18726,18738,18739,18731,18731
202101211344,18726,18731,18726,18729,18731,18737,18731,18734
202101211345,18729,18731,18728,18729,18734,18736,18733,18734
202101211346,18729,18730,18729,18730,18734,18735,18734,18735
202101211347,18730,18732,18730,18731,18735,18737,18735,18736
202101211348,18731,18732,18729,18729,18736,18738,18734,18734
202101211349,18729,18732,18729,18731,18734,18739,18734,18736
202101211350,18731,18731,18729,18730,18736,18736,18734,18735
202101211351,18730,18731,18729,18730,18735,18736,18734,18735
202101211352,18730,18731,18729,18730,18735,18736,18734,18735
202101211353,18729,18730,18728,18729,18734,18735,18733,18734
202101211354,18729,18730,18729,18730,18734,18736,18734,18735
202101211355,18730,18731,18728,18729,18735,18736,18734,18734
202101211356,18729,18730,18729,18729,18734,18735,18734,18734
202101211357,18729,18730,18729,18730,18734,18736,18734,18735
202101211358,18730,18730,18728,18728,18735,18735,18733,18733
202101211359,18728,18731,18727,18727,18733,18736,18732,18732
202101211400,18726,18774,18726,18770,18731,18779,18731,18775
202101211401,18770,18772,18743,18755,18775,18777,18748,18760
202101211402,18755,18781,18755,18781,18760,18786,18760,18786
202101211403,18781,18787,18770,18776,18786,18792,18775,18781
202101211404,18776,18779,18754,18779,18781,18784,18759,18784
202101211405,18777,18777,18736,18739,18782,18782,18741,18744
202101211406,18739,18744,18724,18737,18744,18751,18729,18742
202101211407,18737,18742,18730,18734,18742,18747,18735,18739
202101211408,18733,18744,18725,18733,18738,18749,18730,18738
202101211409,18732,18739,18720,18727,18737,18744,18725,18732
202101211410,18727,18738,18725,18734,18732,18743,18730,18739
202101211411,18732,18733,18710,18719,18738,18738,18716,18724
202101211412,18719,18737,18719,18730,18724,18742,18724,18735
202101211413,18730,18734,18723,18733,18735,18739,18728,18738
202101211414,18733,18738,18725,18733,18738,18744,18730,18738
202101211415,18733,18738,18719,18720,18738,18743,18724,18725
202101211416,18720,18725,18705,18714,18725,18730,18710,18719
202101211417,18714,18720,18708,18716,18719,18725,18713,18721
202101211418,18716,18718,18692,18695,18721,18723,18697,18700
202101211419,18695,18715,18695,18714,18700,18720,18700,18719
202101211420,18713,18714,18702,18711,18718,18719,18707,18716
202101211421,18711,18725,18711,18719,18716,18730,18716,18724
202101211422,18719,18733,18719,18730,18724,18738,18724,18735
202101211423,18730,18739,18724,18737,18735,18744,18729,18742
202101211424,18737,18757,18737,18757,18742,18762,18742,18762
202101211425,18757,18758,18743,18752,18762,18764,18749,18757
202101211426,18752,18761,18747,18759,18757,18766,18752,18764
202101211427,18758,18763,18749,18762,18765,18769,18754,18767
202101211428,18762,18762,18737,18737,18767,18767,18742,18742
202101211429,18737,18741,18728,18731,18742,18746,18734,18736
202101211430,18732,18751,18732,18741,18737,18756,18737,18746
202101211431,18741,18761,18741,18760,18746,18766,18746,18765
202101211432,18760,18762,18744,18762,18765,18767,18750,18767
202101211433,18762,18768,18754,18763,18767,18773,18759,18769
202101211434,18763,18763,18726,18739,18769,18769,18731,18744
202101211435,18739,18744,18725,18736,18744,18749,18730,18741
202101211436,18735,18738,18720,18732,18740,18743,18725,18737
202101211437,18732,18739,18720,18724,18737,18744,18725,18729
202101211438,18724,18730,18717,18724,18729,18735,18722,18729
202101211439,18724,18740,18724,18732,18729,18745,18729,18737
202101211440,18732,18744,18731,18740,18737,18750,18736,18745
202101211441,18740,18751,18740,18748,18745,18756,18745,18753
202101211442,18748,18759,18747,18752,18753,18764,18752,18757
202101211443,18752,18756,18737,18746,18757,18761,18742,18751
202101211444,18746,18756,18741,18747,18751,18761,18746,18752
202101211445,18747,18756,18743,18748,18752,18761,18748,18753
202101211446,18748,18752,18735,18744,18753,18757,18740,18749
202101211447,18744,18752,18725,18725,18749,18757,18730,18730
202101211448,18725,18748,18724,18741,18730,18753,18729,18746
202101211449,18741,18741,18726,18741,18746,18747,18731,18747
202101211450,18741,18744,18731,18744,18747,18749,18736,18749
202101211451,18744,18750,18736,18750,18749,18755,18741,18755
202101211452,18750,18765,18744,18764,18755,18770,18749,18769
202101211453,18764,18768,18760,18764,18769,18773,18765,18769
202101211454,18763,18770,18761,18764,18768,18775,18766,18769
202101211455,18763,18783,18759,18779,18768,18788,18764,18784
202101211456,18779,18791,18777,18784,18784,18796,18782,18791
202101211457,18785,18786,18764,18776,18790,18791,18769,18781
202101211458,18776,18788,18771,18787,18781,18793,18776,18792
202101211459,18787,18791,18776,18791,18792,18796,18781,18796
202101211500,18790,18791,18782,18785,18795,18796,18787,18790
202101211501,18785,18785,18737,18737,18790,18790,18742,18742
202101211502,18737,18752,18736,18739,18742,18757,18741,18744
202101211503,18739,18739,18726,18732,18744,18744,18731,18737
202101211504,18734,18745,18730,18735,18739,18750,18735,18740
202101211505,18735,18742,18728,18735,18740,18747,18733,18740
202101211506,18735,18738,18714,18716,18740,18743,18719,18721
202101211507,18718,18718,18692,18694,18723,18723,18697,18699
202101211508,18694,18715,18694,18708,18699,18721,18699,18713
202101211509,18708,18721,18706,18710,18713,18726,18711,18715
202101211510,18709,18719,18706,18715,18714,18724,18711,18721
202101211511,18714,18721,18708,18716,18720,18727,18713,18721
202101211512,18716,18716,18702,18704,18721,18721,18708,18709
202101211513,18705,18706,18690,18692,18710,18711,18695,18697
202101211514,18692,18696,18687,18695,18697,18701,18692,18700
202101211515,18695,18695,18679,18679,18700,18700,18684,18684
202101211516,18678,18678,18641,18653,18683,18683,18646,18658
202101211517,18653,18666,18649,18658,18658,18671,18654,18663
202101211518,18658,18676,18654,18675,18663,18681,18659,18680
202101211519,18675,18675,18659,18662,18680,18680,18664,18667
202101211520,18662,18664,18647,18658,18667,18669,18652,18663
202101211521,18658,18674,18654,18674,18663,18680,18659,18680
202101211522,18676,18688,18673,18688,18681,18693,18678,18693
202101211523,18688,18688,18679,18682,18693,18693,18684,18687
202101211524,18682,18682,18656,18666,18687,18687,18661,18671
202101211525,18666,18681,18665,18679,18671,18686,18670,18684
202101211526,18679,18691,18677,18687,18684,18696,18683,18692
202101211527,18687,18700,18686,18690,18692,18705,18691,18695
202101211528,18690,18691,18678,18680,18695,18696,18683,18685
202101211529,18680,18686,18677,18680,18685,18691,18682,18685
202101211530,18680,18680,18637,18647,18685,18685,18642,18652
202101211531,18647,18647,18616,18616,18652,18652,18621,18621
202101211532,18616,18636,18615,18634,18621,18641,18620,18639
202101211533,18634,18634,18618,18620,18639,18639,18623,18625
202101211534,18621,18622,18609,18609,18626,18627,18614,18614
202101211535,18609,18639,18608,18637,18614,18644,18613,18642
202101211536,18637,18638,18627,18631,18642,18643,18632,18636
202101211537,18630,18630,18612,18620,18635,18635,18617,18625
202101211538,18620,18624,18613,18617,18625,18629,18618,18622
202101211539,18617,18633,18615,18632,18622,18638,18621,18638
202101211540,18633,18635,18619,18631,18638,18640,18624,18636
202101211541,18630,18653,18626,18653,18635,18658,18631,18658
202101211542,18653,18653,18640,18646,18658,18658,18646,18651
202101211543,18646,18651,18644,18648,18651,18656,18649,18653
202101211544,18648,18650,18638,18645,18653,18656,18643,18650
202101211545,18645,18647,18627,18627,18650,18652,18632,18632
202101211546,18627,18629,18610,18612,18632,18634,18615,18617
202101211547,18613,18613,18605,18607,18618,18618,18610,18612
202101211548,18607,18618,18604,18615,18612,18623,18610,18621
202101211549,18615,18626,18613,18623,18621,18631,18618,18628
202101211550,18625,18625,18610,18613,18630,18630,18615,18618
202101211551,18613,18627,18610,18627,18618,18632,18616,18632
202101211552,18627,18634,18624,18634,18632,18639,18629,18639
202101211553,18634,18638,18629,18634,18639,18643,18634,18639
202101211554,18634,18638,18633,18637,18639,18643,18638,18642
202101211555,18637,18663,18637,18663,18642,18668,18642,18668
202101211556,18663,18665,18657,18664,18668,18670,18662,18669
202101211557,18664,18664,18654,18655,18669,18669,18660,18660
202101211558,18655,18657,18648,18651,18660,18662,18653,18656
202101211559,18650,18653,18638,18640,18655,18658,18643,18645
202101211600,18640,18663,18640,18658,18645,18668,18645,18663
202101211601,18658,18660,18653,18655,18663,18665,18658,18660
202101211602,18655,18659,18654,18655,18660,18664,18660,18661
202101211603,18655,18656,18650,18651,18661,18662,18656,18656
202101211604,18651,18652,18649,18651,18656,18657,18654,18656
202101211605,18653,18657,18651,18656,18658,18662,18656,18661
202101211606,18656,18659,18654,18658,18661,18664,18659,18663
202101211607,18658,18659,18656,18657,18663,18664,18661,18662
202101211608,18657,18658,18655,18657,18662,18664,18660,18662
202101211609,18657,18662,18657,18659,18662,18667,18662,18664
202101211610,18659,18662,18657,18660,18664,18667,18662,18665
202101211611,18660,18661,18656,18657,18665,18666,18661,18662
202101211612,18658,18660,18655,18656,18663,18665,18660,18661
202101211613,18656,18656,18650,18651,18661,18661,18655,18657
202101211614,18651,18654,18651,18651,18656,18659,18656,18656
202101211615,18651,18657,18649,18655,18656,18662,18655,18661
202101211616,18655,18660,18655,18660,18661,18665,18661,18665
202101211617,18660,18662,18658,18661,18666,18667,18663,18666
202101211618,18661,18668,18661,18663,18666,18674,18666,18668
202101211619,18663,18664,18658,18663,18668,18670,18663,18668
202101211620,18662,18668,18662,18662,18667,18673,18667,18669
202101211621,18662,18666,18658,18665,18669,18672,18664,18671
202101211622,18665,18667,18661,18663,18671,18672,18666,18668
202101211623,18663,18665,18661,18663,18668,18670,18666,18668
202101211624,18663,18666,18661,18662,18668,18671,18666,18667
