日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141126,18646,18651,18623,18628,18651,18656,18628,18633
202101141127,18628,18647,18628,18646,18633,18652,18633,18651
202101141128,18646,18647,18623,18623,18651,18652,18628,18628
202101141129,18623,18627,18611,18616,18629,18632,18616,18621
202101141130,18616,18655,18613,18655,18621,18660,18618,18660
202101141131,18655,18658,18627,18646,18660,18663,18633,18651
202101141132,18647,18651,18629,18647,18652,18656,18634,18652
202101141133,18647,18649,18638,18647,18652,18654,18643,18652
202101141134,18647,18658,18632,18654,18652,18663,18637,18659
202101141135,18653,18653,18619,18628,18658,18658,18624,18633
202101141136,18628,18644,18625,18632,18633,18649,18631,18637
202101141137,18632,18637,18620,18637,18637,18642,18625,18642
202101141138,18638,18638,18612,18627,18643,18643,18617,18632
202101141139,18627,18655,18626,18642,18632,18660,18631,18647
202101141140,18642,18655,18629,18655,18647,18660,18634,18660
202101141141,18655,18659,18643,18655,18660,18664,18648,18660
202101141142,18655,18660,18640,18649,18660,18665,18645,18654
202101141143,18649,18655,18633,18653,18654,18661,18638,18658
202101141144,18654,18661,18648,18656,18659,18666,18654,18662
202101141145,18656,18658,18631,18631,18662,18663,18637,18637
202101141146,18631,18646,18629,18632,18637,18652,18634,18637
202101141147,18631,18631,18617,18621,18636,18636,18622,18626
202101141148,18621,18636,18618,18622,18626,18641,18623,18627
202101141149,18622,18624,18604,18606,18627,18630,18609,18611
202101141150,18606,18618,18599,18612,18611,18623,18604,18617
202101141151,18611,18618,18604,18614,18616,18623,18609,18619
202101141152,18614,18625,18610,18620,18619,18630,18615,18625
202101141153,18620,18644,18615,18643,18625,18649,18620,18648
202101141154,18642,18650,18629,18648,18647,18655,18634,18653
202101141155,18648,18651,18639,18642,18653,18656,18644,18647
202101141156,18642,18651,18642,18645,18647,18656,18647,18650
202101141157,18644,18644,18604,18605,18649,18649,18609,18610
202101141158,18605,18641,18605,18637,18610,18647,18610,18642
202101141159,18637,18645,18627,18642,18642,18650,18632,18647
202101141200,18641,18644,18632,18637,18646,18649,18637,18642
202101141201,18637,18653,18635,18645,18642,18658,18640,18650
202101141202,18645,18645,18617,18618,18650,18650,18622,18623
202101141203,18618,18624,18604,18604,18623,18629,18609,18609
202101141204,18605,18612,18604,18609,18610,18617,18609,18614
202101141205,18609,18615,18592,18598,18614,18620,18598,18603
202101141206,18597,18619,18593,18615,18602,18624,18598,18620
202101141207,18615,18618,18602,18604,18620,18623,18607,18609
202101141208,18604,18610,18597,18598,18609,18616,18602,18603
202101141209,18599,18601,18547,18547,18604,18606,18552,18552
202101141210,18547,18575,18535,18567,18552,18580,18540,18572
202101141211,18567,18569,18551,18551,18572,18574,18556,18556
202101141212,18550,18568,18546,18554,18555,18573,18551,18559
202101141213,18554,18580,18552,18570,18559,18586,18557,18575
202101141214,18570,18573,18546,18546,18575,18578,18551,18551
202101141215,18546,18548,18531,18543,18551,18553,18536,18549
202101141216,18543,18557,18535,18554,18549,18562,18540,18559
202101141217,18554,18579,18553,18573,18559,18584,18558,18578
202101141218,18575,18601,18574,18601,18580,18606,18579,18606
202101141219,18601,18609,18591,18596,18606,18614,18597,18602
202101141220,18596,18616,18588,18616,18602,18621,18593,18621
202101141221,18617,18623,18607,18608,18622,18629,18612,18613
202101141222,18608,18608,18578,18583,18613,18614,18583,18588
202101141223,18583,18594,18581,18588,18588,18599,18587,18593
202101141224,18587,18591,18566,18571,18592,18596,18571,18576
202101141225,18571,18588,18567,18587,18576,18593,18572,18592
202101141226,18586,18587,18565,18567,18591,18593,18570,18572
202101141227,18567,18574,18553,18557,18572,18579,18558,18562
202101141228,18557,18560,18553,18557,18562,18565,18558,18562
202101141229,18557,18557,18544,18546,18562,18562,18549,18551
202101141230,18546,18552,18541,18542,18551,18558,18547,18547
202101141231,18543,18543,18534,18537,18548,18548,18539,18542
202101141232,18537,18542,18536,18542,18542,18547,18542,18547
202101141233,18542,18543,18536,18538,18547,18548,18543,18543
202101141234,18537,18541,18537,18537,18542,18546,18542,18544
202101141235,18537,18537,18533,18534,18544,18544,18538,18539
202101141236,18534,18535,18530,18534,18539,18540,18535,18539
202101141237,18534,18546,18534,18546,18539,18551,18539,18551
202101141238,18546,18546,18541,18543,18551,18551,18546,18548
202101141239,18543,18551,18543,18551,18548,18556,18548,18556
202101141240,18551,18552,18547,18552,18556,18558,18552,18557
202101141241,18552,18553,18550,18552,18557,18558,18555,18557
202101141242,18552,18555,18552,18554,18557,18561,18557,18559
202101141243,18554,18558,18551,18557,18559,18563,18557,18562
202101141244,18557,18559,18553,18559,18562,18565,18559,18565
202101141245,18559,18559,18550,18553,18565,18565,18555,18558
202101141246,18553,18553,18542,18547,18558,18558,18547,18552
202101141247,18547,18552,18546,18548,18552,18557,18552,18553
202101141248,18548,18549,18545,18548,18553,18554,18550,18553
202101141249,18548,18552,18548,18552,18553,18557,18553,18557
202101141250,18552,18557,18552,18557,18557,18562,18557,18562
202101141251,18557,18564,18557,18562,18562,18570,18562,18567
202101141252,18562,18563,18559,18562,18567,18569,18564,18567
202101141253,18562,18564,18560,18563,18567,18570,18567,18568
202101141254,18563,18567,18560,18564,18568,18572,18566,18571
202101141255,18564,18566,18556,18557,18571,18571,18562,18562
202101141256,18557,18559,18555,18556,18562,18564,18560,18561
202101141257,18556,18556,18544,18546,18561,18562,18550,18551
202101141258,18546,18549,18546,18549,18551,18557,18551,18557
202101141259,18549,18550,18547,18549,18557,18557,18552,18554
202101141300,18549,18554,18547,18554,18554,18560,18552,18559
202101141301,18554,18558,18552,18557,18559,18563,18558,18562
202101141302,18557,18558,18557,18557,18562,18563,18562,18562
202101141303,18557,18561,18556,18559,18562,18566,18561,18564
202101141304,18559,18561,18558,18558,18564,18567,18564,18564
202101141305,18558,18562,18557,18560,18564,18567,18562,18565
202101141306,18560,18561,18557,18558,18565,18566,18562,18563
202101141307,18557,18563,18557,18562,18563,18568,18563,18567
202101141308,18562,18562,18558,18559,18567,18567,18564,18564
202101141309,18559,18561,18555,18558,18564,18568,18562,18563
202101141310,18558,18558,18556,18558,18563,18563,18562,18563
202101141311,18558,18558,18553,18553,18563,18563,18558,18558
202101141312,18553,18557,18550,18553,18558,18562,18558,18558
202101141313,18553,18554,18549,18553,18558,18559,18556,18558
202101141314,18553,18553,18552,18553,18558,18558,18557,18558
202101141315,18553,18556,18553,18556,18558,18562,18558,18562
202101141316,18556,18558,18555,18556,18562,18564,18560,18561
202101141317,18556,18557,18555,18557,18561,18562,18560,18562
202101141318,18557,18559,18553,18555,18562,18564,18560,18560
202101141319,18555,18557,18555,18557,18560,18563,18560,18562
202101141320,18557,18557,18555,18556,18562,18562,18560,18561
202101141321,18556,18557,18555,18556,18561,18562,18560,18561
202101141322,18555,18556,18554,18556,18560,18561,18560,18561
202101141323,18556,18556,18555,18555,18561,18561,18560,18560
202101141324,18555,18559,18555,18559,18560,18564,18560,18564
202101141325,18559,18559,18555,18556,18564,18564,18561,18561
202101141326,18556,18556,18554,18555,18561,18561,18559,18560
202101141327,18555,18558,18555,18555,18560,18563,18560,18560
202101141328,18555,18557,18555,18557,18560,18562,18560,18562
202101141329,18557,18558,18555,18555,18562,18563,18560,18560
202101141330,18555,18558,18555,18557,18560,18563,18560,18563
202101141331,18557,18557,18555,18556,18563,18563,18561,18561
202101141332,18556,18558,18556,18557,18561,18563,18561,18562
202101141333,18557,18557,18554,18556,18562,18562,18560,18561
202101141334,18555,18558,18554,18556,18560,18563,18560,18561
202101141335,18556,18557,18556,18557,18561,18562,18561,18562
202101141336,18557,18557,18556,18556,18562,18562,18561,18561
202101141337,18556,18558,18556,18556,18561,18563,18561,18561
202101141338,18556,18560,18556,18557,18561,18565,18561,18562
202101141339,18557,18560,18557,18559,18562,18565,18562,18564
202101141340,18559,18560,18557,18559,18564,18565,18563,18564
202101141341,18559,18560,18557,18559,18564,18567,18563,18564
202101141342,18559,18560,18557,18559,18564,18565,18562,18564
202101141343,18559,18565,18559,18565,18564,18570,18564,18570
202101141344,18565,18572,18565,18571,18570,18577,18570,18576
202101141345,18572,18572,18569,18570,18577,18577,18574,18575
202101141346,18570,18571,18565,18565,18575,18577,18570,18571
202101141347,18566,18567,18563,18567,18571,18572,18570,18572
202101141348,18567,18567,18563,18564,18572,18572,18568,18569
202101141349,18564,18564,18561,18563,18569,18569,18567,18568
202101141350,18563,18563,18560,18560,18568,18568,18565,18565
202101141351,18561,18561,18560,18560,18566,18566,18565,18565
202101141352,18560,18560,18559,18559,18565,18565,18564,18564
202101141353,18559,18561,18559,18561,18564,18566,18564,18566
202101141354,18561,18563,18561,18562,18566,18568,18566,18567
202101141355,18563,18568,18563,18567,18568,18573,18568,18572
202101141356,18567,18567,18565,18567,18572,18572,18571,18572
202101141357,18567,18567,18564,18567,18572,18572,18569,18572
202101141358,18567,18567,18566,18567,18572,18572,18572,18572
202101141359,18567,18567,18563,18565,18572,18572,18569,18570
202101141400,18565,18565,18542,18542,18570,18570,18547,18547
202101141401,18542,18548,18528,18535,18547,18554,18534,18540
202101141402,18534,18538,18525,18535,18539,18543,18530,18540
202101141403,18535,18539,18527,18531,18540,18544,18532,18536
202101141404,18531,18531,18519,18526,18536,18536,18524,18531
202101141405,18528,18544,18521,18537,18533,18549,18526,18542
202101141406,18537,18553,18535,18552,18542,18558,18540,18557
202101141407,18552,18552,18540,18544,18557,18557,18545,18549
202101141408,18544,18552,18536,18552,18549,18557,18541,18557
202101141409,18551,18560,18544,18547,18556,18565,18549,18552
202101141410,18547,18547,18528,18542,18552,18552,18533,18547
202101141411,18542,18545,18511,18512,18547,18550,18516,18517
202101141412,18513,18513,18494,18501,18518,18518,18499,18506
202101141413,18501,18506,18497,18502,18506,18511,18502,18507
202101141414,18503,18529,18500,18529,18508,18534,18505,18534
202101141415,18530,18530,18505,18510,18535,18535,18510,18515
202101141416,18510,18510,18494,18498,18515,18515,18500,18503
202101141417,18498,18498,18483,18487,18503,18503,18488,18492
202101141418,18487,18526,18481,18507,18492,18532,18486,18512
202101141419,18507,18508,18486,18493,18512,18513,18491,18498
202101141420,18493,18522,18486,18517,18498,18528,18491,18522
202101141421,18516,18516,18491,18492,18521,18521,18496,18497
202101141422,18492,18500,18490,18498,18497,18505,18495,18503
202101141423,18498,18503,18489,18495,18503,18508,18494,18500
202101141424,18495,18496,18483,18486,18500,18501,18488,18491
202101141425,18486,18486,18470,18470,18491,18491,18475,18475
202101141426,18470,18496,18466,18493,18475,18501,18471,18498
202101141427,18493,18495,18475,18479,18498,18500,18480,18484
202101141428,18479,18484,18468,18474,18484,18489,18473,18479
202101141429,18474,18492,18471,18489,18479,18497,18476,18494
202101141430,18489,18489,18470,18483,18494,18494,18475,18488
202101141431,18483,18516,18480,18515,18488,18521,18485,18520
202101141432,18515,18515,18498,18505,18520,18520,18503,18510
202101141433,18504,18509,18499,18503,18509,18514,18504,18508
202101141434,18503,18504,18488,18492,18508,18509,18493,18497
202101141435,18492,18524,18492,18522,18497,18529,18497,18527
202101141436,18521,18531,18515,18522,18526,18537,18520,18527
202101141437,18522,18525,18499,18514,18527,18530,18504,18519
202101141438,18514,18531,18508,18527,18519,18536,18513,18532
202101141439,18527,18528,18514,18524,18532,18533,18519,18529
202101141440,18524,18525,18504,18509,18529,18530,18509,18515
202101141441,18509,18520,18503,18516,18515,18525,18508,18521
202101141442,18516,18516,18497,18500,18521,18521,18502,18505
202101141443,18500,18504,18493,18498,18505,18509,18498,18503
202101141444,18498,18505,18486,18488,18503,18511,18491,18493
202101141445,18488,18516,18481,18510,18493,18521,18486,18515
202101141446,18510,18526,18505,18526,18515,18531,18510,18531
202101141447,18526,18544,18525,18544,18531,18549,18530,18549
202101141448,18542,18557,18537,18556,18547,18562,18542,18562
202101141449,18556,18559,18540,18556,18562,18564,18546,18561
202101141450,18556,18561,18545,18550,18561,18567,18550,18555
202101141451,18550,18578,18547,18573,18555,18583,18552,18578
202101141452,18573,18573,18546,18551,18578,18578,18551,18556
202101141453,18551,18559,18545,18559,18556,18564,18551,18564
202101141454,18556,18583,18556,18571,18561,18588,18561,18577
202101141455,18571,18583,18568,18581,18577,18588,18573,18586
202101141456,18581,18586,18561,18568,18586,18591,18566,18573
202101141457,18569,18579,18559,18579,18574,18585,18564,18585
202101141458,18579,18579,18554,18560,18585,18585,18559,18565
202101141459,18560,18562,18552,18552,18565,18567,18557,18557
202101141500,18553,18567,18551,18554,18558,18572,18556,18559
202101141501,18554,18588,18554,18581,18559,18593,18559,18586
202101141502,18580,18585,18566,18576,18585,18590,18572,18581
202101141503,18575,18581,18560,18562,18580,18586,18565,18567
202101141504,18562,18563,18549,18549,18567,18568,18554,18554
202101141505,18549,18554,18530,18540,18554,18559,18535,18545
202101141506,18538,18556,18537,18552,18543,18561,18542,18557
202101141507,18552,18562,18545,18550,18557,18567,18550,18555
202101141508,18549,18551,18533,18536,18554,18557,18538,18541
202101141509,18536,18544,18533,18539,18541,18549,18538,18544
202101141510,18539,18557,18535,18553,18544,18563,18540,18558
202101141511,18553,18553,18532,18535,18558,18558,18537,18540
202101141512,18534,18549,18533,18547,18539,18554,18538,18552
202101141513,18547,18548,18539,18544,18552,18553,18544,18549
202101141514,18544,18544,18513,18515,18549,18549,18518,18520
202101141515,18515,18524,18509,18517,18520,18529,18514,18522
202101141516,18518,18532,18509,18520,18523,18537,18514,18526
202101141517,18520,18520,18503,18504,18526,18526,18509,18509
202101141518,18504,18522,18504,18517,18509,18528,18509,18524
202101141519,18517,18534,18515,18525,18522,18539,18520,18531
202101141520,18525,18531,18516,18517,18531,18536,18522,18522
202101141521,18517,18521,18496,18497,18522,18526,18501,18502
202101141522,18498,18506,18494,18496,18505,18511,18499,18501
202101141523,18496,18497,18486,18486,18501,18502,18491,18492
202101141524,18486,18487,18444,18452,18492,18492,18450,18457
202101141525,18452,18460,18442,18443,18457,18465,18447,18448
202101141526,18443,18447,18434,18436,18448,18452,18439,18441
202101141527,18436,18452,18430,18448,18441,18457,18435,18453
202101141528,18448,18448,18426,18431,18453,18453,18431,18436
202101141529,18431,18431,18410,18410,18436,18436,18415,18415
202101141530,18410,18442,18409,18442,18415,18447,18414,18447
202101141531,18440,18463,18440,18456,18445,18469,18445,18461
202101141532,18457,18461,18445,18457,18462,18466,18450,18462
202101141533,18457,18461,18436,18442,18462,18466,18442,18447
202101141534,18441,18451,18433,18439,18446,18456,18438,18444
202101141535,18439,18463,18436,18459,18444,18468,18442,18465
202101141536,18459,18475,18456,18465,18465,18480,18461,18470
202101141537,18465,18480,18464,18479,18470,18485,18469,18484
202101141538,18479,18483,18464,18464,18484,18488,18469,18469
202101141539,18464,18469,18458,18467,18469,18474,18463,18472
202101141540,18470,18470,18460,18464,18475,18475,18465,18469
202101141541,18464,18468,18459,18461,18469,18473,18464,18466
202101141542,18461,18461,18435,18435,18466,18466,18440,18440
202101141543,18435,18438,18423,18423,18440,18443,18428,18428
202101141544,18423,18431,18417,18429,18428,18436,18422,18434
202101141545,18429,18451,18429,18447,18434,18456,18434,18452
202101141546,18448,18452,18444,18446,18453,18458,18449,18451
202101141547,18446,18451,18443,18443,18451,18456,18448,18448
202101141548,18443,18452,18442,18445,18448,18457,18447,18450
202101141549,18447,18450,18439,18441,18452,18455,18444,18446
202101141550,18441,18454,18441,18451,18446,18460,18446,18456
202101141551,18451,18460,18451,18453,18456,18465,18456,18458
202101141552,18453,18454,18443,18449,18458,18459,18448,18454
202101141553,18449,18458,18442,18444,18454,18463,18447,18449
202101141554,18444,18447,18441,18441,18449,18453,18446,18446
202101141555,18442,18452,18441,18447,18447,18457,18446,18452
202101141556,18447,18456,18445,18447,18452,18461,18450,18452
202101141557,18447,18451,18435,18438,18452,18456,18440,18443
202101141558,18438,18444,18436,18444,18443,18449,18441,18449
202101141559,18444,18452,18442,18446,18449,18457,18447,18451
202101141600,18446,18452,18430,18438,18451,18457,18435,18443
202101141601,18438,18452,18436,18449,18443,18457,18442,18454
202101141602,18449,18455,18447,18448,18454,18460,18452,18453
202101141603,18448,18449,18442,18443,18453,18454,18448,18448
202101141604,18443,18444,18436,18439,18448,18450,18441,18444
202101141605,18439,18454,18439,18450,18444,18459,18444,18455
202101141606,18450,18451,18447,18450,18455,18456,18452,18456
202101141607,18450,18456,18445,18454,18456,18461,18451,18459
202101141608,18454,18455,18451,18452,18459,18460,18456,18457
202101141609,18452,18455,18451,18454,18457,18460,18456,18460
202101141610,18453,18455,18451,18452,18459,18460,18456,18457
202101141611,18452,18462,18452,18460,18457,18467,18457,18466
202101141612,18460,18464,18459,18464,18466,18469,18464,18469
202101141613,18464,18472,18464,18471,18469,18477,18469,18476
202101141614,18471,18472,18467,18469,18476,18477,18472,18474
202101141615,18470,18471,18463,18469,18475,18476,18468,18474
202101141616,18469,18470,18460,18465,18474,18475,18465,18470
202101141617,18465,18465,18459,18464,18470,18470,18464,18469
202101141618,18464,18465,18461,18463,18469,18470,18466,18468
202101141619,18463,18467,18462,18462,18468,18472,18467,18467
202101141620,18462,18463,18459,18459,18467,18468,18464,18464
202101141621,18460,18470,18460,18469,18465,18475,18465,18474
202101141622,18469,18469,18467,18467,18474,18475,18473,18473
202101141623,18467,18468,18466,18468,18473,18474,18471,18473
202101141624,18467,18467,18464,18467,18472,18473,18469,18472
