日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111051,18562,18595,18562,18590,18567,18600,18567,18595
202101111052,18590,18604,18579,18592,18595,18609,18584,18597
202101111053,18590,18592,18562,18570,18595,18597,18567,18575
202101111054,18570,18584,18568,18568,18575,18589,18573,18573
202101111055,18569,18572,18539,18560,18574,18577,18545,18565
202101111056,18560,18616,18560,18599,18565,18621,18565,18606
202101111057,18599,18631,18592,18618,18606,18636,18597,18623
202101111058,18618,18618,18596,18599,18623,18623,18601,18604
202101111059,18600,18607,18589,18600,18606,18613,18594,18607
202101111100,18600,18610,18586,18589,18607,18615,18591,18594
202101111101,18589,18626,18589,18624,18594,18631,18594,18629
202101111102,18625,18632,18618,18632,18630,18637,18623,18637
202101111103,18632,18642,18612,18615,18637,18647,18617,18620
202101111104,18615,18637,18615,18632,18620,18642,18620,18637
202101111105,18631,18650,18631,18644,18636,18655,18636,18649
202101111106,18644,18644,18612,18614,18649,18649,18617,18619
202101111107,18614,18636,18601,18634,18619,18641,18606,18639
202101111108,18634,18640,18620,18627,18639,18645,18625,18632
202101111109,18627,18635,18602,18609,18632,18640,18607,18614
202101111110,18609,18646,18607,18646,18614,18651,18612,18651
202101111111,18646,18653,18626,18647,18651,18658,18631,18652
202101111112,18647,18658,18639,18658,18652,18663,18644,18663
202101111113,18658,18659,18627,18637,18663,18664,18633,18642
202101111114,18638,18650,18632,18646,18643,18655,18637,18651
202101111115,18646,18657,18636,18641,18651,18662,18641,18646
202101111116,18641,18648,18633,18634,18646,18653,18638,18639
202101111117,18634,18652,18629,18652,18640,18657,18634,18657
202101111118,18652,18669,18650,18651,18657,18674,18655,18656
202101111119,18651,18652,18640,18642,18656,18657,18646,18649
202101111120,18642,18656,18637,18649,18649,18661,18642,18654
202101111121,18649,18663,18645,18663,18654,18669,18650,18668
202101111122,18663,18694,18663,18686,18668,18699,18668,18691
202101111123,18688,18706,18680,18702,18693,18711,18685,18707
202101111124,18702,18710,18681,18689,18707,18716,18686,18694
202101111125,18689,18708,18688,18708,18694,18713,18694,18713
202101111126,18708,18712,18688,18688,18713,18717,18693,18694
202101111127,18688,18695,18686,18689,18694,18700,18692,18694
202101111128,18689,18714,18687,18708,18694,18719,18692,18713
202101111129,18708,18720,18708,18715,18713,18725,18713,18720
202101111130,18715,18732,18715,18731,18720,18737,18720,18736
202101111131,18731,18749,18727,18744,18736,18754,18732,18749
202101111132,18743,18747,18736,18744,18748,18752,18741,18749
202101111133,18745,18754,18725,18725,18750,18759,18730,18730
202101111134,18725,18740,18720,18737,18730,18745,18725,18742
202101111135,18737,18746,18723,18725,18742,18751,18728,18730
202101111136,18724,18728,18702,18710,18729,18733,18708,18715
202101111137,18710,18719,18672,18675,18715,18724,18678,18680
202101111138,18675,18683,18658,18659,18680,18688,18663,18664
202101111139,18659,18676,18656,18664,18664,18681,18661,18669
202101111140,18664,18682,18655,18672,18669,18687,18660,18677
202101111141,18672,18684,18666,18682,18677,18689,18671,18687
202101111142,18682,18694,18671,18689,18688,18699,18676,18694
202101111143,18689,18712,18689,18712,18694,18717,18694,18717
202101111144,18712,18730,18710,18725,18717,18737,18715,18730
202101111145,18724,18727,18691,18696,18729,18732,18696,18701
202101111146,18696,18711,18679,18679,18701,18716,18684,18684
202101111147,18679,18688,18664,18679,18684,18693,18669,18684
202101111148,18680,18698,18680,18693,18685,18703,18685,18698
202101111149,18693,18704,18691,18702,18698,18709,18696,18707
202101111150,18702,18704,18664,18673,18707,18709,18669,18678
202101111151,18671,18688,18671,18686,18676,18693,18676,18691
202101111152,18686,18719,18686,18713,18691,18724,18691,18718
202101111153,18713,18724,18712,18721,18718,18729,18717,18726
202101111154,18721,18730,18713,18729,18726,18735,18718,18734
202101111155,18729,18730,18716,18717,18734,18736,18721,18722
202101111156,18717,18730,18717,18725,18722,18735,18722,18730
202101111157,18725,18735,18717,18734,18731,18740,18722,18739
202101111158,18734,18735,18718,18724,18739,18740,18723,18729
202101111159,18724,18724,18701,18714,18729,18729,18706,18719
202101111200,18714,18719,18660,18662,18719,18724,18665,18667
202101111201,18662,18673,18659,18666,18667,18678,18664,18671
202101111202,18666,18668,18623,18641,18671,18673,18628,18646
202101111203,18641,18659,18641,18651,18646,18664,18646,18656
202101111204,18651,18669,18646,18660,18656,18674,18651,18665
202101111205,18660,18692,18658,18692,18665,18697,18663,18697
202101111206,18691,18696,18679,18695,18696,18701,18684,18700
202101111207,18695,18707,18683,18706,18700,18712,18688,18711
202101111208,18706,18709,18688,18691,18711,18714,18693,18696
202101111209,18691,18707,18691,18703,18696,18712,18696,18708
202101111210,18703,18704,18676,18692,18708,18709,18681,18697
202101111211,18692,18700,18684,18694,18697,18705,18689,18699
202101111212,18694,18715,18693,18710,18699,18720,18698,18716
202101111213,18710,18710,18691,18698,18716,18716,18696,18703
202101111214,18698,18699,18684,18692,18703,18704,18689,18697
202101111215,18693,18700,18679,18689,18698,18705,18684,18694
202101111216,18689,18711,18688,18703,18694,18716,18693,18708
202101111217,18703,18707,18695,18699,18708,18712,18700,18704
202101111218,18700,18700,18681,18685,18705,18705,18686,18690
202101111219,18685,18685,18653,18654,18690,18690,18658,18659
202101111220,18654,18669,18648,18657,18659,18674,18653,18662
202101111221,18657,18660,18641,18649,18662,18665,18646,18654
202101111222,18649,18654,18642,18644,18654,18659,18648,18649
202101111223,18644,18654,18631,18634,18649,18659,18636,18639
202101111224,18633,18633,18600,18600,18638,18638,18605,18605
202101111225,18599,18618,18597,18598,18605,18623,18602,18603
202101111226,18598,18599,18571,18571,18603,18604,18576,18576
202101111227,18571,18571,18547,18550,18576,18577,18552,18555
202101111228,18548,18564,18543,18558,18553,18569,18548,18564
202101111229,18558,18563,18549,18561,18564,18568,18555,18566
202101111230,18561,18570,18558,18568,18566,18576,18563,18573
202101111231,18568,18574,18564,18573,18573,18580,18570,18580
202101111232,18573,18575,18569,18572,18580,18580,18574,18577
202101111233,18572,18578,18569,18576,18577,18583,18575,18583
202101111234,18576,18583,18576,18583,18583,18588,18582,18588
202101111235,18583,18592,18582,18592,18588,18597,18587,18597
202101111236,18592,18593,18582,18587,18597,18598,18587,18592
202101111237,18587,18587,18576,18577,18592,18593,18582,18582
202101111238,18577,18581,18577,18579,18582,18587,18582,18584
202101111239,18580,18583,18578,18582,18585,18588,18583,18588
202101111240,18582,18595,18582,18595,18587,18600,18587,18600
202101111241,18595,18595,18589,18593,18600,18600,18595,18598
202101111242,18593,18594,18590,18591,18598,18599,18595,18596
202101111243,18592,18592,18584,18584,18597,18597,18589,18590
202101111244,18584,18585,18579,18582,18590,18590,18585,18587
202101111245,18582,18582,18573,18573,18587,18588,18578,18578
202101111246,18573,18582,18573,18576,18578,18587,18578,18581
202101111247,18576,18577,18575,18577,18581,18583,18580,18582
202101111248,18577,18577,18575,18577,18582,18583,18580,18582
202101111249,18578,18584,18576,18582,18583,18589,18582,18588
202101111250,18582,18589,18582,18588,18588,18594,18588,18593
202101111251,18588,18589,18584,18587,18593,18594,18589,18592
202101111252,18587,18591,18585,18591,18592,18596,18591,18596
202101111253,18591,18595,18590,18594,18596,18600,18596,18599
202101111254,18594,18595,18592,18593,18599,18601,18598,18598
202101111255,18593,18598,18593,18598,18598,18603,18598,18603
202101111256,18598,18599,18594,18599,18603,18604,18599,18604
202101111257,18599,18601,18591,18591,18604,18606,18597,18598
202101111258,18591,18593,18588,18593,18598,18598,18593,18598
202101111259,18593,18593,18592,18592,18598,18598,18597,18597
202101111300,18592,18593,18592,18593,18597,18598,18597,18598
202101111301,18593,18599,18593,18596,18598,18604,18598,18601
202101111302,18596,18597,18594,18596,18601,18602,18600,18601
202101111303,18596,18599,18595,18599,18601,18604,18601,18604
202101111304,18599,18599,18594,18594,18604,18604,18599,18599
202101111305,18594,18595,18590,18591,18599,18600,18595,18596
202101111306,18591,18592,18591,18591,18596,18598,18596,18597
202101111307,18591,18593,18591,18593,18597,18598,18596,18598
202101111308,18593,18596,18592,18595,18598,18601,18598,18600
202101111309,18595,18596,18595,18596,18600,18602,18600,18601
202101111310,18596,18596,18595,18596,18601,18601,18600,18601
202101111311,18596,18597,18593,18597,18601,18603,18598,18602
202101111312,18597,18597,18586,18588,18602,18602,18591,18593
202101111313,18588,18591,18587,18588,18593,18597,18593,18594
202101111314,18589,18591,18588,18591,18594,18596,18593,18596
202101111315,18591,18591,18588,18588,18596,18596,18593,18593
202101111316,18588,18588,18582,18584,18593,18594,18588,18589
202101111317,18584,18586,18583,18585,18589,18591,18589,18590
202101111318,18585,18587,18585,18587,18590,18592,18590,18592
202101111319,18587,18589,18584,18585,18592,18594,18589,18590
202101111320,18586,18587,18585,18586,18591,18592,18591,18591
202101111321,18586,18586,18585,18585,18591,18591,18590,18590
202101111322,18585,18587,18585,18586,18590,18592,18590,18591
202101111323,18586,18586,18582,18584,18591,18591,18587,18589
202101111324,18584,18586,18583,18585,18589,18591,18588,18590
202101111325,18585,18586,18584,18586,18590,18591,18590,18591
202101111326,18586,18591,18586,18590,18591,18596,18591,18595
202101111327,18589,18595,18589,18595,18594,18600,18594,18600
202101111328,18595,18596,18594,18594,18600,18601,18599,18599
202101111329,18594,18595,18588,18588,18599,18600,18594,18595
202101111330,18588,18589,18582,18585,18595,18595,18588,18590
202101111331,18585,18586,18583,18583,18590,18591,18588,18588
202101111332,18583,18585,18582,18584,18588,18591,18587,18589
202101111333,18584,18586,18584,18586,18589,18591,18589,18591
202101111334,18586,18587,18586,18586,18591,18592,18591,18591
202101111335,18586,18586,18586,18586,18591,18591,18591,18591
202101111336,18586,18586,18586,18586,18591,18591,18591,18591
202101111337,18586,18586,18585,18586,18591,18592,18591,18591
202101111338,18586,18589,18586,18586,18591,18595,18591,18591
202101111339,18586,18586,18585,18586,18591,18591,18590,18591
202101111340,18586,18586,18581,18583,18591,18591,18586,18588
202101111341,18583,18584,18582,18583,18588,18590,18588,18590
202101111342,18583,18586,18583,18586,18590,18591,18589,18591
202101111343,18586,18587,18586,18586,18591,18592,18591,18591
202101111344,18586,18587,18584,18585,18591,18592,18589,18590
202101111345,18584,18587,18583,18583,18589,18592,18588,18588
202101111346,18583,18584,18580,18584,18588,18589,18585,18589
202101111347,18584,18585,18583,18585,18589,18590,18588,18590
202101111348,18585,18585,18584,18585,18590,18590,18589,18590
202101111349,18584,18586,18584,18584,18589,18591,18589,18589
202101111350,18584,18584,18582,18582,18589,18590,18587,18587
202101111351,18582,18583,18582,18583,18587,18589,18587,18588
202101111352,18583,18583,18581,18582,18588,18588,18586,18587
202101111353,18582,18583,18582,18583,18587,18588,18587,18588
202101111354,18583,18583,18582,18582,18588,18588,18587,18587
202101111355,18582,18582,18581,18581,18587,18587,18586,18586
202101111356,18581,18581,18578,18578,18586,18586,18583,18583
202101111357,18578,18578,18576,18577,18583,18583,18581,18582
202101111358,18577,18578,18577,18577,18582,18583,18582,18582
202101111359,18577,18582,18577,18582,18582,18587,18582,18587
202101111400,18582,18595,18569,18586,18587,18600,18574,18591
202101111401,18586,18602,18585,18588,18591,18607,18591,18593
202101111402,18588,18590,18569,18585,18593,18595,18574,18590
202101111403,18585,18585,18567,18575,18590,18590,18572,18580
202101111404,18575,18594,18572,18584,18580,18599,18577,18589
202101111405,18584,18601,18581,18597,18589,18606,18586,18602
202101111406,18597,18619,18594,18615,18602,18624,18599,18620
202101111407,18616,18623,18605,18621,18621,18628,18610,18626
202101111408,18621,18640,18621,18640,18626,18645,18626,18645
202101111409,18639,18645,18634,18643,18644,18650,18639,18648
202101111410,18643,18645,18612,18617,18648,18650,18617,18622
202101111411,18617,18627,18615,18623,18622,18632,18621,18629
202101111412,18623,18629,18611,18620,18629,18634,18617,18625
202101111413,18620,18639,18618,18636,18625,18644,18623,18641
202101111414,18636,18641,18631,18636,18641,18647,18636,18641
202101111415,18635,18640,18626,18632,18640,18645,18631,18637
202101111416,18632,18643,18629,18642,18637,18648,18634,18647
202101111417,18642,18645,18635,18645,18647,18651,18640,18651
202101111418,18644,18647,18625,18634,18649,18652,18630,18639
202101111419,18634,18650,18634,18641,18639,18655,18639,18646
202101111420,18641,18644,18612,18615,18646,18649,18618,18620
202101111421,18614,18616,18596,18599,18619,18621,18601,18604
202101111422,18599,18612,18599,18608,18604,18617,18604,18614
202101111423,18608,18611,18597,18600,18614,18616,18602,18605
202101111424,18600,18620,18600,18620,18606,18625,18605,18625
202101111425,18619,18638,18615,18636,18624,18643,18621,18642
202101111426,18636,18646,18630,18636,18642,18651,18635,18641
202101111427,18636,18646,18631,18643,18641,18651,18636,18648
202101111428,18643,18643,18622,18627,18648,18648,18627,18632
202101111429,18627,18647,18627,18641,18632,18652,18632,18647
202101111430,18641,18642,18612,18613,18647,18647,18617,18618
202101111431,18613,18613,18574,18579,18619,18619,18579,18584
202101111432,18579,18589,18577,18582,18584,18594,18582,18587
202101111433,18582,18599,18579,18595,18587,18604,18584,18600
202101111434,18595,18603,18586,18601,18600,18608,18591,18606
202101111435,18601,18618,18592,18594,18606,18623,18597,18599
202101111436,18594,18607,18587,18603,18599,18612,18592,18608
202101111437,18605,18608,18587,18587,18610,18613,18592,18592
202101111438,18587,18601,18587,18588,18592,18606,18592,18593
202101111439,18588,18603,18586,18603,18593,18608,18591,18608
202101111440,18603,18606,18586,18591,18608,18611,18591,18596
202101111441,18591,18594,18579,18582,18596,18599,18584,18587
202101111442,18582,18585,18570,18575,18587,18590,18575,18580
202101111443,18575,18578,18556,18556,18580,18583,18561,18561
202101111444,18557,18558,18546,18547,18562,18563,18551,18552
202101111445,18547,18566,18547,18552,18552,18572,18552,18557
202101111446,18552,18555,18512,18512,18557,18560,18517,18517
202101111447,18512,18528,18506,18520,18517,18533,18511,18525
202101111448,18520,18526,18510,18517,18525,18531,18515,18522
202101111449,18518,18518,18504,18507,18523,18523,18510,18512
202101111450,18507,18551,18501,18550,18512,18556,18506,18555
202101111451,18550,18552,18536,18549,18555,18557,18542,18554
202101111452,18548,18551,18539,18544,18553,18556,18544,18549
202101111453,18544,18544,18530,18532,18549,18549,18535,18537
202101111454,18532,18533,18517,18517,18537,18538,18522,18522
202101111455,18516,18520,18506,18507,18521,18525,18511,18512
202101111456,18507,18531,18506,18519,18512,18536,18511,18524
202101111457,18519,18520,18507,18508,18524,18525,18512,18513
202101111458,18508,18514,18504,18510,18513,18519,18509,18515
202101111459,18510,18511,18484,18484,18515,18516,18489,18489
202101111500,18484,18495,18457,18459,18489,18500,18462,18464
202101111501,18460,18460,18433,18442,18465,18465,18438,18448
202101111502,18442,18442,18404,18404,18448,18448,18409,18409
202101111503,18404,18448,18404,18441,18409,18453,18409,18446
202101111504,18441,18448,18429,18446,18446,18453,18434,18451
202101111505,18446,18463,18437,18455,18451,18468,18442,18460
202101111506,18455,18459,18447,18457,18460,18464,18452,18462
202101111507,18456,18457,18434,18442,18461,18462,18439,18447
202101111508,18442,18451,18430,18435,18447,18456,18435,18440
202101111509,18435,18447,18431,18445,18440,18452,18436,18450
202101111510,18444,18444,18415,18416,18449,18449,18420,18421
202101111511,18415,18415,18379,18382,18420,18420,18385,18387
202101111512,18382,18382,18346,18350,18387,18387,18351,18355
202101111513,18350,18366,18345,18353,18355,18371,18350,18358
202101111514,18353,18376,18350,18359,18358,18381,18355,18364
202101111515,18359,18382,18352,18375,18364,18387,18357,18380
202101111516,18376,18376,18333,18341,18381,18381,18338,18346
202101111517,18343,18375,18342,18375,18348,18380,18347,18380
202101111518,18375,18375,18359,18370,18380,18380,18364,18376
202101111519,18370,18389,18355,18387,18376,18394,18360,18392
202101111520,18387,18415,18378,18411,18392,18420,18383,18416
202101111521,18411,18429,18402,18427,18416,18434,18407,18432
202101111522,18427,18439,18419,18435,18432,18444,18424,18440
202101111523,18435,18442,18429,18437,18440,18447,18434,18442
202101111524,18437,18441,18422,18423,18442,18446,18427,18428
202101111525,18423,18423,18403,18413,18428,18429,18408,18418
202101111526,18413,18419,18401,18409,18418,18424,18406,18414
202101111527,18409,18419,18396,18405,18414,18424,18401,18411
202101111528,18405,18419,18402,18418,18411,18425,18407,18423
202101111529,18418,18421,18407,18416,18423,18426,18412,18421
202101111530,18416,18421,18396,18397,18421,18426,18401,18402
202101111531,18398,18425,18398,18425,18403,18430,18403,18430
202101111532,18425,18426,18414,18424,18430,18431,18419,18429
202101111533,18425,18451,18425,18445,18430,18456,18430,18450
202101111534,18445,18462,18444,18457,18450,18467,18449,18462
202101111535,18457,18461,18452,18458,18462,18466,18457,18465
202101111536,18458,18477,18458,18477,18465,18482,18464,18482
202101111537,18477,18477,18464,18471,18482,18482,18470,18476
202101111538,18472,18474,18457,18459,18477,18479,18462,18465
202101111539,18459,18466,18449,18449,18465,18471,18454,18454
202101111540,18449,18466,18449,18449,18454,18471,18454,18454
202101111541,18449,18464,18449,18454,18454,18469,18454,18459
202101111542,18454,18454,18433,18433,18459,18459,18438,18438
202101111543,18433,18451,18431,18447,18438,18456,18437,18452
202101111544,18447,18453,18436,18442,18452,18458,18441,18447
202101111545,18442,18460,18442,18459,18447,18465,18447,18464
202101111546,18459,18465,18451,18456,18464,18470,18456,18461
202101111547,18456,18466,18456,18459,18461,18471,18461,18464
202101111548,18459,18461,18436,18438,18464,18466,18442,18443
202101111549,18438,18444,18429,18433,18443,18449,18434,18438
202101111550,18433,18434,18427,18428,18438,18440,18432,18433
202101111551,18428,18440,18419,18419,18433,18445,18425,18425
202101111552,18419,18429,18414,18416,18425,18434,18419,18422
202101111553,18417,18418,18399,18402,18422,18423,18404,18407
202101111554,18401,18402,18394,18396,18406,18407,18399,18401
202101111555,18396,18414,18396,18410,18401,18419,18401,18415
202101111556,18410,18413,18400,18402,18415,18418,18405,18407
202101111557,18402,18403,18388,18391,18407,18409,18393,18396
202101111558,18391,18403,18390,18398,18396,18409,18395,18403
202101111559,18398,18403,18383,18383,18403,18409,18388,18388
202101111600,18384,18402,18377,18395,18389,18407,18382,18400
202101111601,18395,18395,18385,18394,18400,18400,18390,18400
202101111602,18394,18394,18386,18386,18400,18400,18391,18391
202101111603,18386,18388,18383,18388,18391,18393,18388,18393
202101111604,18388,18388,18379,18380,18393,18393,18385,18385
202101111605,18380,18391,18378,18389,18385,18396,18384,18394
202101111606,18389,18392,18388,18392,18394,18397,18393,18397
202101111607,18392,18392,18383,18385,18397,18397,18389,18390
202101111608,18385,18388,18383,18387,18390,18393,18388,18392
202101111609,18387,18391,18384,18389,18392,18396,18390,18394
202101111610,18389,18399,18389,18399,18394,18404,18394,18404
202101111611,18399,18403,18396,18401,18404,18408,18401,18406
202101111612,18401,18405,18397,18398,18406,18410,18402,18403
202101111613,18398,18398,18389,18389,18403,18403,18394,18394
202101111614,18389,18392,18388,18389,18394,18397,18393,18394
202101111615,18388,18401,18388,18401,18393,18406,18393,18406
202101111616,18401,18401,18392,18394,18406,18406,18397,18399
202101111617,18394,18394,18388,18389,18399,18401,18393,18394
202101111618,18389,18392,18388,18388,18394,18397,18393,18393
202101111619,18388,18388,18385,18386,18393,18393,18390,18391
202101111620,18386,18389,18384,18386,18391,18395,18389,18391
202101111621,18386,18393,18385,18389,18391,18398,18390,18394
202101111622,18389,18390,18381,18381,18394,18395,18386,18386
202101111623,18381,18381,18372,18376,18386,18387,18377,18381
202101111624,18376,18385,18375,18381,18381,18391,18380,18386
