日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809061312,22507,22508,22506,22507,22510,22513,22508,22510
201809061313,22507,22508,22506,22507,22510,22512,22509,22509
201809061314,22507,22507,22501,22504,22509,22509,22505,22509
201809061315,22504,22505,22501,22504,22508,22509,22507,22509
201809061316,22504,22508,22504,22507,22509,22513,22508,22510
201809061317,22507,22508,22506,22507,22510,22512,22509,22510
201809061318,22507,22507,22503,22505,22510,22511,22508,22508
201809061319,22505,22509,22505,22507,22508,22513,22508,22511
201809061320,22507,22517,22507,22516,22511,22522,22511,22522
201809061321,22516,22519,22514,22514,22522,22524,22518,22519
201809061322,22514,22522,22513,22522,22519,22524,22518,22524
201809061323,22522,22531,22522,22531,22524,22533,22524,22533
201809061324,22531,22532,22528,22530,22533,22534,22532,22533
201809061325,22530,22530,22526,22527,22533,22534,22529,22529
201809061326,22527,22527,22526,22526,22529,22529,22528,22528
201809061327,22526,22526,22521,22524,22528,22529,22523,22529
201809061328,22524,22525,22519,22525,22529,22529,22523,22528
201809061329,22525,22525,22516,22516,22528,22529,22521,22521
201809061330,22517,22518,22516,22517,22520,22524,22519,22519
201809061331,22517,22518,22516,22517,22519,22522,22519,22519
201809061332,22517,22520,22516,22517,22519,22523,22518,22520
201809061333,22517,22517,22510,22511,22520,22521,22513,22513
201809061334,22511,22512,22511,22512,22513,22516,22513,22515
201809061335,22512,22516,22511,22516,22515,22519,22514,22518
201809061336,22516,22516,22511,22512,22518,22519,22515,22516
201809061337,22512,22517,22511,22515,22516,22519,22516,22518
201809061338,22515,22515,22511,22512,22518,22518,22514,22515
201809061339,22512,22512,22511,22512,22515,22516,22514,22514
201809061340,22512,22521,22511,22521,22514,22524,22514,22523
201809061341,22521,22525,22521,22522,22523,22529,22523,22524
201809061342,22522,22522,22512,22512,22524,22524,22517,22517
201809061343,22512,22514,22506,22507,22517,22518,22508,22509
201809061344,22507,22512,22502,22512,22509,22515,22505,22515
201809061345,22512,22512,22511,22512,22515,22515,22513,22514
201809061346,22512,22512,22505,22505,22514,22515,22508,22508
201809061347,22505,22508,22505,22506,22508,22513,22508,22508
201809061348,22506,22508,22506,22507,22508,22512,22508,22509
201809061349,22507,22507,22506,22507,22509,22509,22508,22509
201809061350,22507,22507,22507,22507,22509,22511,22509,22510
201809061351,22507,22507,22501,22505,22510,22510,22506,22508
201809061352,22505,22507,22503,22504,22508,22509,22508,22508
201809061353,22504,22506,22503,22506,22509,22509,22508,22508
201809061354,22506,22506,22501,22501,22508,22509,22506,22507
201809061355,22501,22502,22501,22501,22507,22507,22505,22507
201809061356,22501,22503,22501,22502,22507,22508,22505,22505
201809061357,22502,22502,22499,22500,22505,22506,22503,22503
201809061358,22500,22500,22494,22495,22503,22504,22498,22498
201809061359,22495,22507,22494,22507,22498,22509,22498,22509
201809061400,22507,22507,22501,22504,22509,22509,22505,22509
201809061401,22504,22507,22503,22505,22509,22509,22508,22508
201809061402,22505,22506,22501,22501,22508,22509,22505,22507
201809061403,22501,22502,22496,22500,22507,22507,22500,22504
201809061404,22501,22503,22496,22497,22503,22507,22499,22499
201809061405,22497,22497,22486,22487,22499,22499,22488,22490
201809061406,22487,22487,22476,22480,22490,22490,22480,22483
201809061407,22480,22483,22476,22482,22483,22487,22481,22486
201809061408,22482,22482,22482,22482,22486,22486,22486,22486
201809061409,22482,22484,22477,22478,22486,22489,22481,22482
201809061410,22478,22480,22476,22480,22483,22484,22481,22483
201809061411,22480,22484,22480,22484,22483,22489,22483,22488
201809061412,22484,22484,22476,22477,22488,22489,22478,22479
201809061413,22477,22477,22473,22475,22479,22479,22478,22478
201809061414,22475,22482,22471,22482,22478,22484,22476,22484
201809061415,22482,22482,22478,22478,22484,22484,22482,22483
201809061416,22478,22482,22478,22481,22483,22487,22483,22486
201809061417,22481,22484,22481,22482,22486,22488,22483,22484
201809061418,22482,22482,22476,22477,22484,22486,22480,22480
201809061419,22477,22485,22477,22485,22480,22489,22480,22488
201809061420,22485,22492,22485,22491,22488,22496,22488,22493
201809061421,22490,22492,22487,22488,22493,22494,22492,22492
201809061422,22487,22489,22486,22487,22491,22494,22488,22490
201809061423,22487,22490,22486,22487,22490,22494,22490,22490
201809061424,22487,22487,22481,22481,22490,22490,22487,22487
201809061425,22482,22492,22481,22491,22486,22494,22484,22493
201809061426,22491,22505,22488,22502,22493,22509,22493,22505
201809061427,22502,22505,22501,22502,22505,22509,22504,22504
201809061428,22502,22502,22501,22502,22504,22504,22503,22504
201809061429,22502,22502,22502,22502,22504,22505,22504,22504
201809061430,22502,22502,22498,22501,22504,22504,22502,22503
201809061431,22501,22501,22496,22497,22503,22503,22498,22499
201809061432,22496,22497,22491,22494,22498,22499,22495,22498
201809061433,22495,22497,22491,22494,22498,22502,22496,22498
201809061434,22494,22498,22492,22496,22499,22503,22498,22501
201809061435,22497,22497,22496,22496,22500,22502,22498,22498
201809061436,22496,22497,22496,22497,22498,22499,22498,22499
201809061437,22497,22497,22491,22494,22499,22499,22496,22499
201809061438,22494,22499,22494,22497,22499,22502,22498,22499
201809061439,22497,22501,22497,22499,22499,22503,22499,22503
201809061440,22500,22506,22499,22502,22503,22508,22503,22504
201809061441,22502,22502,22496,22496,22504,22504,22498,22498
201809061442,22496,22496,22485,22485,22498,22498,22488,22488
201809061443,22485,22486,22483,22483,22488,22489,22488,22489
201809061444,22483,22488,22482,22482,22489,22493,22487,22487
201809061445,22482,22488,22481,22487,22487,22493,22485,22491
201809061446,22487,22490,22486,22489,22491,22494,22490,22494
201809061447,22489,22496,22488,22495,22494,22499,22493,22498
201809061448,22495,22497,22493,22496,22498,22501,22498,22498
201809061449,22496,22497,22495,22495,22498,22499,22498,22498
201809061450,22495,22496,22490,22490,22498,22498,22493,22493
201809061451,22491,22492,22488,22490,22493,22495,22493,22493
201809061452,22490,22497,22490,22492,22493,22499,22493,22496
201809061453,22492,22497,22491,22493,22496,22499,22495,22499
201809061454,22493,22494,22491,22492,22499,22499,22494,22495
201809061455,22491,22492,22486,22491,22496,22497,22490,22497
201809061456,22491,22495,22491,22493,22497,22499,22494,22498
201809061457,22493,22498,22491,22493,22498,22502,22496,22496
201809061458,22493,22494,22489,22490,22496,22501,22492,22493
201809061459,22490,22497,22483,22483,22493,22499,22487,22487
201809061500,22481,22484,22461,22462,22487,22488,22465,22465
201809061501,22462,22464,22456,22457,22465,22468,22460,22460
201809061502,22457,22463,22456,22460,22460,22467,22458,22463
201809061503,22460,22462,22460,22462,22463,22467,22463,22463
201809061504,22461,22472,22461,22465,22463,22474,22463,22468
201809061505,22465,22467,22465,22467,22468,22469,22468,22469
201809061506,22467,22467,22466,22467,22469,22469,22468,22469
201809061507,22467,22467,22462,22462,22469,22469,22464,22464
201809061508,22462,22477,22462,22477,22465,22479,22465,22479
201809061509,22477,22478,22468,22472,22479,22482,22474,22475
201809061510,22471,22477,22471,22477,22473,22480,22473,22479
201809061511,22477,22477,22471,22476,22479,22481,22476,22478
201809061512,22476,22476,22471,22472,22478,22480,22474,22476
201809061513,22472,22477,22471,22477,22476,22479,22476,22478
201809061514,22477,22477,22471,22472,22479,22479,22473,22474
201809061515,22472,22482,22472,22477,22474,22486,22474,22484
201809061516,22477,22485,22477,22481,22484,22489,22483,22483
201809061517,22481,22482,22479,22481,22483,22483,22483,22483
201809061518,22481,22485,22480,22485,22483,22489,22483,22488
201809061519,22485,22491,22484,22491,22488,22493,22488,22493
201809061520,22490,22491,22490,22490,22493,22493,22493,22493
201809061521,22490,22492,22490,22491,22493,22497,22493,22493
201809061522,22491,22498,22491,22496,22493,22504,22493,22503
201809061523,22496,22508,22496,22508,22503,22514,22503,22513
201809061524,22508,22509,22505,22506,22513,22514,22508,22508
201809061525,22504,22507,22502,22506,22509,22513,22508,22513
201809061526,22505,22507,22504,22505,22512,22513,22508,22513
201809061527,22505,22507,22500,22501,22513,22513,22503,22503
201809061528,22501,22502,22500,22502,22503,22504,22503,22504
201809061529,22502,22502,22502,22502,22504,22506,22504,22506
201809061530,22501,22512,22501,22512,22505,22515,22505,22514
201809061531,22512,22512,22508,22511,22514,22518,22513,22517
201809061532,22511,22511,22505,22506,22517,22517,22513,22513
201809061533,22506,22506,22502,22503,22513,22515,22510,22510
201809061534,22503,22506,22502,22502,22510,22512,22509,22510
201809061535,22502,22502,22500,22502,22510,22510,22503,22505
201809061536,22502,22502,22495,22495,22505,22505,22503,22503
201809061537,22495,22496,22490,22491,22503,22503,22498,22498
201809061538,22491,22497,22491,22492,22498,22500,22498,22500
201809061539,22492,22497,22492,22495,22500,22505,22498,22503
201809061540,22495,22501,22495,22495,22503,22506,22502,22502
201809061541,22495,22501,22495,22501,22502,22506,22502,22505
201809061542,22501,22502,22495,22495,22505,22506,22501,22504
201809061543,22495,22502,22492,22492,22504,22506,22499,22499
201809061544,22492,22497,22492,22496,22499,22500,22498,22499
201809061545,22496,22496,22495,22496,22499,22503,22499,22501
201809061546,22496,22506,22495,22505,22501,22513,22501,22513
201809061547,22505,22516,22505,22516,22513,22519,22513,22518
201809061548,22516,22517,22510,22510,22518,22520,22518,22519
201809061549,22510,22512,22509,22511,22519,22520,22513,22514
201809061550,22511,22511,22506,22508,22513,22515,22513,22514
201809061551,22508,22508,22505,22506,22514,22515,22509,22513
201809061552,22506,22507,22505,22506,22513,22515,22513,22515
201809061553,22506,22510,22505,22506,22515,22515,22510,22510
201809061554,22506,22507,22505,22505,22510,22514,22510,22513
201809061555,22509,22509,22505,22507,22511,22515,22508,22509
201809061556,22507,22507,22496,22497,22509,22510,22499,22499
201809061557,22497,22497,22491,22491,22499,22500,22493,22493
201809061558,22491,22491,22480,22482,22493,22495,22483,22483
201809061559,22482,22487,22480,22487,22483,22494,22483,22490
201809061600,22487,22492,22480,22482,22490,22497,22484,22485
201809061601,22482,22482,22479,22482,22485,22488,22483,22484
201809061602,22482,22482,22476,22477,22484,22485,22479,22479
201809061603,22477,22486,22471,22486,22479,22493,22478,22493
201809061604,22486,22491,22475,22478,22493,22495,22480,22485
201809061605,22478,22481,22470,22480,22485,22489,22479,22487
201809061606,22480,22481,22475,22481,22487,22490,22480,22485
201809061607,22481,22481,22475,22476,22485,22488,22479,22482
201809061608,22476,22481,22475,22476,22482,22489,22481,22481
201809061609,22475,22486,22475,22486,22481,22490,22480,22489
201809061610,22486,22486,22473,22473,22489,22490,22479,22480
201809061611,22473,22481,22472,22477,22480,22485,22479,22485
201809061612,22477,22481,22475,22480,22485,22488,22483,22484
201809061613,22480,22487,22475,22486,22484,22490,22482,22489
201809061614,22486,22491,22485,22485,22489,22495,22489,22493
201809061615,22485,22487,22481,22481,22493,22493,22484,22485
201809061616,22481,22485,22480,22484,22485,22490,22484,22490
201809061617,22484,22486,22482,22482,22490,22490,22489,22489
201809061618,22482,22491,22482,22486,22489,22495,22488,22488
201809061619,22486,22488,22485,22486,22488,22495,22488,22489
201809061620,22486,22491,22480,22491,22489,22494,22485,22493
201809061621,22491,22502,22490,22501,22493,22508,22493,22507
201809061622,22501,22502,22495,22501,22507,22510,22502,22508
201809061623,22500,22507,22500,22507,22508,22510,22505,22510
201809061624,22507,22507,22501,22501,22510,22512,22504,22504
201809061625,22501,22502,22490,22496,22504,22505,22494,22499
201809061626,22496,22496,22489,22491,22499,22500,22494,22494
201809061627,22491,22491,22486,22486,22494,22495,22490,22491
