日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809050937,22627,22628,22622,22623,22631,22632,22626,22629
201809050938,22623,22624,22621,22622,22629,22629,22623,22624
201809050939,22622,22631,22618,22630,22624,22634,22623,22633
201809050940,22630,22632,22616,22616,22633,22634,22618,22618
201809050941,22616,22618,22615,22617,22618,22622,22618,22620
201809050942,22617,22618,22607,22615,22620,22622,22611,22618
201809050943,22614,22622,22612,22622,22618,22625,22615,22625
201809050944,22622,22624,22616,22618,22625,22628,22620,22624
201809050945,22618,22618,22611,22617,22624,22624,22616,22619
201809050946,22617,22617,22616,22616,22619,22619,22618,22618
201809050947,22616,22626,22616,22626,22618,22629,22618,22628
201809050948,22626,22626,22623,22625,22628,22629,22628,22628
201809050949,22625,22627,22623,22626,22628,22629,22628,22628
201809050950,22626,22637,22621,22637,22628,22641,22626,22641
201809050951,22637,22637,22631,22632,22641,22641,22634,22636
201809050952,22632,22632,22626,22627,22635,22636,22629,22631
201809050953,22627,22627,22621,22627,22631,22632,22625,22630
201809050954,22627,22627,22621,22622,22630,22630,22623,22625
201809050955,22622,22646,22621,22646,22626,22649,22625,22648
201809050956,22651,22655,22646,22652,22653,22659,22649,22655
201809050957,22652,22661,22650,22657,22655,22664,22653,22659
201809050958,22657,22658,22651,22657,22659,22663,22656,22659
201809050959,22657,22677,22656,22667,22659,22682,22658,22670
201809051000,22667,22667,22655,22655,22670,22672,22658,22658
201809051001,22655,22665,22655,22661,22658,22668,22658,22663
201809051002,22661,22662,22656,22657,22663,22664,22660,22660
201809051003,22657,22666,22657,22662,22660,22668,22660,22665
201809051004,22662,22665,22657,22665,22665,22668,22660,22668
201809051005,22665,22665,22660,22662,22668,22669,22663,22665
201809051006,22662,22662,22656,22657,22665,22665,22659,22662
201809051007,22657,22661,22656,22657,22662,22664,22660,22660
201809051008,22657,22657,22651,22654,22660,22660,22656,22659
201809051009,22654,22655,22651,22655,22658,22659,22656,22658
201809051010,22655,22656,22638,22638,22658,22659,22643,22644
201809051011,22640,22641,22629,22629,22643,22644,22633,22633
201809051012,22629,22632,22626,22628,22633,22634,22632,22633
201809051013,22628,22635,22626,22635,22632,22639,22632,22639
201809051014,22635,22640,22631,22632,22639,22643,22636,22636
201809051015,22632,22640,22628,22636,22636,22644,22633,22638
201809051016,22636,22640,22636,22637,22638,22644,22638,22642
201809051017,22637,22642,22632,22640,22641,22644,22636,22643
201809051018,22641,22644,22638,22644,22643,22649,22643,22649
201809051019,22644,22665,22643,22656,22649,22669,22648,22662
201809051020,22656,22671,22656,22671,22660,22674,22660,22673
201809051021,22667,22675,22667,22671,22670,22679,22670,22676
201809051022,22671,22674,22669,22672,22676,22679,22673,22675
201809051023,22672,22672,22668,22669,22675,22675,22672,22673
201809051024,22669,22686,22669,22686,22673,22688,22673,22688
201809051025,22686,22688,22675,22677,22688,22692,22678,22679
201809051026,22677,22677,22671,22671,22679,22680,22675,22676
201809051027,22671,22673,22671,22672,22676,22677,22673,22674
201809051028,22671,22672,22668,22669,22673,22675,22673,22674
201809051029,22669,22672,22668,22669,22674,22675,22672,22673
201809051030,22669,22684,22669,22676,22673,22688,22673,22680
201809051031,22676,22682,22676,22682,22680,22684,22678,22683
201809051032,22682,22700,22676,22678,22683,22704,22680,22682
201809051033,22678,22682,22676,22677,22683,22684,22679,22679
201809051034,22677,22682,22676,22676,22679,22684,22678,22678
201809051035,22676,22676,22671,22676,22678,22679,22673,22678
201809051036,22676,22676,22666,22672,22678,22678,22668,22674
201809051037,22671,22674,22666,22666,22675,22679,22668,22672
201809051038,22666,22671,22666,22667,22672,22674,22670,22670
201809051039,22667,22667,22661,22667,22670,22671,22665,22669
201809051040,22667,22667,22661,22665,22669,22669,22663,22668
201809051041,22665,22666,22661,22664,22668,22669,22665,22668
201809051042,22664,22671,22661,22671,22668,22674,22666,22673
201809051043,22669,22681,22668,22678,22674,22684,22672,22682
201809051044,22678,22679,22667,22669,22682,22683,22671,22673
201809051045,22669,22669,22651,22658,22673,22673,22656,22663
201809051046,22658,22660,22651,22653,22663,22664,22654,22657
201809051047,22653,22653,22647,22647,22657,22657,22649,22650
201809051048,22647,22647,22642,22642,22649,22650,22643,22645
201809051049,22642,22643,22641,22642,22646,22647,22644,22644
201809051050,22642,22646,22635,22635,22644,22649,22638,22638
201809051051,22635,22635,22626,22632,22638,22639,22630,22634
201809051052,22632,22635,22626,22632,22634,22639,22631,22636
201809051053,22632,22633,22622,22626,22636,22637,22625,22628
201809051054,22626,22635,22622,22635,22628,22639,22626,22638
201809051055,22636,22638,22631,22632,22638,22643,22634,22634
201809051056,22632,22637,22629,22632,22634,22642,22633,22634
201809051057,22632,22632,22626,22629,22634,22635,22629,22633
201809051058,22629,22631,22626,22627,22633,22634,22628,22629
201809051059,22627,22630,22626,22626,22629,22634,22628,22628
201809051100,22626,22627,22612,22627,22628,22629,22616,22629
201809051101,22627,22632,22621,22622,22629,22634,22625,22625
201809051102,22622,22622,22612,22612,22625,22625,22614,22615
201809051103,22612,22619,22611,22612,22615,22624,22614,22616
201809051104,22611,22624,22611,22624,22616,22629,22616,22628
201809051105,22624,22628,22621,22621,22628,22632,22626,22626
201809051106,22621,22625,22621,22624,22626,22628,22623,22628
201809051107,22624,22634,22621,22631,22628,22639,22626,22637
201809051108,22631,22636,22631,22636,22636,22639,22635,22638
201809051109,22637,22637,22631,22631,22639,22642,22636,22636
201809051110,22631,22642,22631,22637,22636,22644,22636,22639
201809051111,22637,22637,22633,22636,22639,22639,22638,22638
201809051112,22636,22636,22631,22632,22638,22639,22635,22636
201809051113,22632,22635,22631,22633,22636,22639,22635,22638
201809051114,22633,22634,22631,22632,22638,22639,22635,22635
201809051115,22632,22632,22619,22623,22635,22635,22623,22629
201809051116,22623,22631,22623,22628,22629,22634,22628,22632
201809051117,22628,22640,22628,22637,22633,22644,22633,22639
201809051118,22637,22638,22632,22637,22639,22642,22635,22640
201809051119,22637,22637,22631,22635,22640,22640,22637,22638
201809051120,22635,22636,22631,22635,22638,22639,22636,22638
201809051121,22635,22639,22634,22639,22638,22644,22638,22643
201809051122,22639,22644,22639,22642,22643,22648,22643,22644
201809051123,22642,22642,22631,22632,22644,22644,22634,22635
201809051124,22632,22635,22631,22632,22635,22639,22634,22634
201809051125,22631,22634,22630,22634,22633,22638,22633,22638
201809051126,22634,22635,22631,22632,22638,22639,22634,22637
201809051127,22632,22636,22631,22633,22637,22639,22637,22639
201809051128,22635,22636,22631,22632,22638,22639,22634,22635
201809051129,22632,22637,22632,22637,22635,22639,22635,22639
201809051130,22637,22637,22631,22632,22639,22642,22634,22634
201809051131,22632,22632,22632,22632,22634,22635,22634,22634
201809051132,22632,22635,22631,22634,22634,22639,22633,22639
201809051133,22634,22636,22631,22636,22639,22639,22636,22638
201809051134,22636,22638,22636,22636,22638,22643,22638,22641
201809051135,22636,22642,22632,22634,22641,22644,22636,22638
201809051136,22634,22634,22631,22632,22638,22638,22634,22634
201809051137,22632,22632,22632,22632,22635,22635,22634,22634
201809051138,22632,22632,22631,22632,22635,22637,22634,22635
201809051139,22632,22632,22632,22632,22635,22637,22634,22635
201809051140,22632,22639,22631,22638,22635,22644,22635,22643
201809051141,22639,22646,22638,22646,22643,22649,22642,22648
201809051142,22646,22646,22641,22642,22648,22648,22644,22645
201809051143,22642,22642,22632,22632,22645,22646,22636,22636
201809051144,22633,22633,22628,22629,22637,22639,22632,22633
201809051145,22631,22631,22623,22624,22633,22634,22627,22628
201809051146,22624,22629,22621,22622,22628,22633,22625,22625
201809051147,22622,22625,22621,22624,22626,22630,22626,22628
201809051148,22624,22624,22621,22622,22628,22628,22625,22626
201809051149,22622,22623,22621,22622,22626,22627,22625,22625
201809051150,22622,22622,22622,22622,22625,22625,22625,22625
201809051151,22622,22622,22614,22616,22625,22625,22618,22618
201809051152,22616,22617,22616,22616,22618,22620,22618,22618
201809051153,22616,22616,22602,22607,22618,22618,22606,22609
201809051154,22607,22607,22604,22605,22609,22609,22608,22608
201809051155,22605,22606,22605,22606,22608,22608,22608,22608
201809051156,22606,22607,22605,22607,22608,22609,22608,22609
201809051157,22607,22607,22602,22602,22609,22609,22604,22604
201809051158,22602,22603,22582,22587,22604,22606,22585,22590
201809051159,22587,22597,22581,22592,22590,22598,22586,22596
201809051200,22592,22592,22586,22587,22596,22597,22589,22594
201809051201,22588,22592,22586,22592,22592,22594,22591,22593
201809051202,22592,22592,22586,22587,22593,22593,22590,22590
201809051203,22587,22588,22583,22586,22590,22592,22586,22588
201809051204,22586,22586,22581,22584,22588,22589,22587,22589
201809051205,22584,22588,22581,22588,22589,22593,22586,22593
201809051206,22588,22590,22581,22582,22594,22594,22586,22586
201809051207,22582,22583,22581,22582,22586,22587,22585,22586
201809051208,22582,22585,22582,22584,22586,22589,22585,22588
201809051209,22584,22591,22582,22591,22588,22593,22584,22593
201809051210,22592,22592,22581,22582,22593,22593,22586,22586
201809051211,22582,22584,22575,22581,22586,22588,22578,22586
201809051212,22581,22582,22576,22579,22586,22586,22580,22583
201809051213,22579,22581,22575,22577,22583,22584,22578,22578
201809051214,22577,22582,22575,22582,22578,22585,22578,22584
201809051215,22582,22582,22581,22582,22584,22584,22583,22584
201809051216,22582,22584,22581,22581,22584,22587,22583,22587
201809051217,22581,22591,22581,22588,22587,22594,22584,22594
201809051218,22588,22588,22586,22588,22594,22594,22590,22592
201809051219,22588,22590,22586,22586,22592,22593,22591,22592
201809051220,22586,22588,22586,22586,22592,22592,22591,22591
201809051221,22586,22591,22586,22591,22591,22594,22590,22593
201809051222,22591,22591,22581,22582,22593,22594,22584,22584
201809051223,22582,22582,22576,22582,22584,22585,22580,22583
201809051224,22582,22582,22576,22577,22583,22584,22579,22579
201809051225,22577,22578,22576,22576,22579,22582,22578,22581
201809051226,22576,22579,22576,22577,22581,22582,22581,22581
201809051227,22577,22582,22577,22581,22580,22586,22580,22586
201809051228,22581,22582,22581,22581,22586,22586,22583,22583
201809051229,22581,22581,22571,22576,22583,22584,22573,22578
201809051230,22575,22577,22572,22574,22578,22580,22575,22579
201809051231,22574,22587,22573,22587,22579,22589,22578,22588
201809051232,22587,22592,22587,22591,22588,22595,22588,22593
201809051233,22591,22594,22586,22591,22593,22599,22590,22593
201809051234,22591,22595,22588,22595,22593,22599,22593,22598
201809051235,22595,22598,22586,22587,22598,22604,22590,22590
201809051236,22587,22587,22577,22581,22590,22590,22583,22587
201809051237,22581,22583,22576,22581,22587,22587,22580,22587
201809051238,22581,22584,22581,22583,22586,22589,22586,22586
201809051239,22581,22583,22581,22582,22587,22587,22585,22585
201809051240,22582,22591,22576,22590,22585,22594,22581,22593
201809051241,22590,22590,22581,22585,22593,22593,22584,22588
201809051242,22585,22595,22584,22594,22588,22599,22588,22598
201809051243,22594,22597,22591,22596,22597,22602,22594,22602
201809051244,22596,22603,22596,22602,22602,22608,22599,22604
201809051245,22602,22602,22596,22597,22604,22604,22598,22599
201809051246,22597,22602,22596,22598,22599,22604,22599,22601
201809051247,22596,22600,22593,22596,22602,22604,22598,22598
201809051248,22596,22601,22595,22600,22598,22604,22598,22603
201809051249,22601,22603,22601,22601,22603,22608,22603,22607
201809051250,22601,22605,22601,22602,22607,22609,22604,22604
201809051251,22602,22602,22601,22602,22604,22607,22603,22604
201809051252,22602,22602,22597,22602,22604,22604,22601,22604
201809051253,22602,22612,22602,22611,22604,22614,22604,22613
201809051254,22611,22611,22607,22611,22613,22614,22609,22613
201809051255,22611,22617,22610,22617,22613,22619,22613,22618
201809051256,22616,22616,22611,22614,22618,22619,22616,22618
201809051257,22614,22622,22613,22616,22618,22624,22617,22618
201809051258,22616,22617,22616,22617,22618,22619,22618,22618
201809051259,22617,22622,22613,22613,22618,22624,22616,22616
201809051300,22613,22614,22611,22612,22616,22619,22614,22616
201809051301,22612,22612,22607,22608,22616,22616,22611,22613
201809051302,22608,22612,22608,22611,22613,22614,22612,22613
201809051303,22611,22612,22610,22612,22613,22614,22613,22614
201809051304,22612,22614,22611,22613,22614,22619,22613,22617
201809051305,22613,22616,22613,22616,22617,22619,22617,22618
201809051306,22616,22619,22613,22617,22618,22623,22618,22619
201809051307,22617,22618,22615,22616,22619,22622,22618,22618
201809051308,22616,22616,22609,22610,22618,22618,22613,22613
201809051309,22610,22612,22608,22609,22613,22614,22613,22614
201809051310,22609,22612,22608,22612,22614,22617,22613,22614
201809051311,22612,22612,22608,22608,22614,22614,22613,22614
201809051312,22608,22620,22608,22620,22614,22623,22613,22623
201809051313,22620,22626,22620,22626,22623,22629,22623,22628
201809051314,22626,22627,22621,22626,22628,22629,22625,22628
201809051315,22626,22627,22623,22625,22628,22629,22628,22628
201809051316,22625,22625,22621,22622,22628,22629,22624,22625
201809051317,22622,22625,22621,22622,22625,22629,22625,22625
201809051318,22622,22623,22621,22622,22625,22627,22624,22625
201809051319,22622,22622,22622,22622,22625,22625,22624,22624
201809051320,22622,22622,22621,22621,22624,22627,22623,22623
201809051321,22621,22622,22612,22612,22623,22624,22616,22616
201809051322,22614,22615,22613,22614,22618,22619,22617,22618
201809051323,22614,22620,22613,22617,22618,22624,22618,22620
201809051324,22617,22624,22617,22621,22620,22628,22619,22626
201809051325,22621,22625,22621,22625,22627,22628,22626,22628
201809051326,22625,22630,22624,22625,22628,22634,22628,22628
201809051327,22626,22632,22626,22626,22628,22634,22628,22631
201809051328,22626,22630,22626,22627,22631,22634,22628,22630
201809051329,22627,22635,22626,22635,22630,22638,22628,22638
201809051330,22636,22638,22635,22636,22638,22643,22638,22638
201809051331,22636,22637,22633,22633,22638,22640,22636,22636
201809051332,22633,22642,22633,22642,22636,22644,22636,22644
201809051333,22642,22642,22631,22632,22644,22644,22636,22636
201809051334,22632,22633,22631,22632,22636,22637,22634,22634
201809051335,22632,22634,22631,22632,22634,22639,22634,22634
201809051336,22632,22632,22625,22626,22634,22634,22628,22628
201809051337,22626,22629,22625,22627,22628,22633,22628,22631
201809051338,22627,22628,22624,22624,22631,22633,22628,22628
201809051339,22624,22625,22623,22625,22628,22629,22627,22628
201809051340,22625,22630,22625,22627,22628,22633,22628,22630
201809051341,22627,22629,22621,22624,22630,22634,22626,22628
201809051342,22624,22624,22621,22623,22628,22629,22626,22627
201809051343,22624,22625,22621,22624,22627,22628,22626,22628
201809051344,22624,22624,22622,22622,22628,22628,22625,22626
201809051345,22622,22624,22622,22624,22626,22629,22626,22629
201809051346,22624,22625,22623,22623,22629,22629,22628,22629
201809051347,22623,22627,22623,22627,22629,22630,22628,22629
201809051348,22627,22632,22626,22631,22629,22634,22628,22633
201809051349,22631,22631,22622,22627,22633,22634,22626,22630
201809051350,22627,22632,22626,22632,22630,22634,22630,22634
201809051351,22632,22640,22632,22640,22634,22643,22634,22643
201809051352,22640,22642,22639,22641,22643,22643,22643,22643
201809051353,22641,22641,22640,22641,22643,22643,22643,22643
201809051354,22641,22641,22637,22637,22643,22644,22639,22639
201809051355,22637,22656,22636,22652,22639,22658,22639,22655
201809051356,22652,22672,22652,22662,22655,22676,22654,22666
201809051357,22662,22664,22656,22664,22666,22669,22661,22668
201809051358,22664,22667,22662,22662,22669,22669,22664,22665
201809051359,22662,22662,22656,22657,22665,22665,22659,22659
201809051400,22657,22657,22653,22657,22659,22662,22657,22658
201809051401,22655,22657,22622,22634,22658,22660,22624,22638
201809051402,22634,22642,22634,22636,22638,22644,22638,22642
201809051403,22636,22645,22636,22642,22642,22649,22641,22643
201809051404,22641,22647,22641,22642,22643,22650,22643,22646
201809051405,22641,22652,22641,22651,22647,22656,22646,22656
201809051406,22651,22656,22651,22652,22656,22659,22653,22654
201809051407,22652,22652,22646,22647,22654,22654,22648,22649
201809051408,22647,22649,22645,22645,22649,22653,22648,22648
201809051409,22646,22647,22641,22646,22648,22649,22644,22648
201809051410,22646,22647,22643,22647,22648,22652,22648,22651
201809051411,22647,22647,22647,22647,22651,22651,22650,22650
201809051412,22647,22647,22641,22641,22650,22650,22646,22647
201809051413,22641,22644,22626,22627,22647,22649,22629,22629
201809051414,22627,22627,22622,22625,22629,22631,22626,22628
201809051415,22625,22630,22625,22628,22628,22634,22628,22632
201809051416,22628,22632,22626,22632,22632,22636,22631,22633
201809051417,22631,22638,22631,22636,22633,22641,22633,22641
201809051418,22636,22647,22636,22646,22641,22650,22641,22648
201809051419,22646,22651,22645,22648,22648,22653,22648,22652
201809051420,22648,22648,22641,22645,22652,22652,22645,22648
201809051421,22645,22649,22643,22643,22648,22652,22647,22647
201809051422,22643,22646,22642,22642,22647,22649,22645,22645
201809051423,22642,22643,22641,22642,22645,22647,22645,22645
201809051424,22642,22642,22633,22635,22645,22645,22638,22639
201809051425,22635,22637,22634,22637,22639,22641,22638,22639
201809051426,22637,22637,22631,22632,22639,22640,22636,22636
201809051427,22632,22635,22631,22633,22636,22639,22635,22639
201809051428,22633,22635,22631,22633,22639,22639,22635,22637
201809051429,22633,22633,22631,22632,22637,22637,22634,22634
201809051430,22632,22632,22626,22628,22634,22634,22631,22633
201809051431,22628,22628,22626,22626,22633,22633,22628,22631
201809051432,22626,22628,22626,22627,22631,22632,22629,22631
201809051433,22627,22634,22626,22632,22630,22639,22629,22636
201809051434,22631,22637,22631,22637,22637,22639,22633,22639
201809051435,22637,22641,22631,22631,22639,22643,22636,22636
201809051436,22631,22637,22631,22636,22636,22641,22635,22641
201809051437,22637,22638,22631,22632,22641,22642,22635,22636
201809051438,22632,22636,22632,22634,22636,22639,22636,22638
201809051439,22633,22636,22633,22635,22638,22639,22636,22638
201809051440,22635,22637,22633,22634,22638,22642,22637,22638
201809051441,22634,22634,22631,22631,22638,22639,22633,22633
201809051442,22631,22631,22626,22627,22633,22634,22628,22629
201809051443,22627,22630,22623,22628,22629,22634,22627,22632
201809051444,22628,22629,22622,22622,22632,22633,22625,22626
201809051445,22622,22622,22616,22617,22626,22626,22619,22619
201809051446,22617,22617,22616,22617,22619,22621,22618,22620
201809051447,22617,22617,22613,22617,22619,22619,22617,22619
201809051448,22617,22617,22616,22616,22619,22619,22618,22618
201809051449,22617,22617,22613,22614,22619,22619,22618,22618
201809051450,22614,22616,22607,22610,22618,22619,22612,22613
201809051451,22609,22615,22602,22602,22613,22619,22607,22607
201809051452,22604,22606,22600,22606,22607,22608,22603,22608
201809051453,22606,22607,22602,22602,22608,22610,22606,22607
201809051454,22603,22607,22602,22607,22606,22609,22606,22609
201809051455,22607,22607,22606,22607,22609,22609,22608,22609
201809051456,22607,22607,22602,22602,22609,22609,22605,22606
201809051457,22602,22611,22602,22608,22606,22614,22605,22612
201809051458,22608,22612,22605,22607,22612,22614,22608,22609
201809051459,22607,22608,22600,22600,22609,22611,22603,22603
201809051500,22600,22600,22564,22572,22603,22603,22568,22573
201809051501,22572,22577,22565,22567,22573,22582,22568,22569
201809051502,22567,22577,22565,22577,22569,22580,22568,22580
201809051503,22577,22577,22572,22572,22580,22580,22573,22573
201809051504,22571,22572,22564,22564,22573,22574,22568,22568
201809051505,22564,22572,22563,22571,22567,22574,22567,22573
201809051506,22571,22572,22571,22571,22573,22573,22573,22573
201809051507,22572,22575,22571,22574,22573,22578,22573,22578
201809051508,22574,22579,22574,22577,22578,22582,22578,22579
201809051509,22575,22576,22569,22570,22578,22579,22572,22573
201809051510,22572,22576,22571,22575,22573,22578,22573,22578
201809051511,22575,22580,22572,22572,22578,22583,22574,22574
201809051512,22572,22578,22570,22571,22574,22584,22573,22573
201809051513,22571,22576,22569,22572,22573,22579,22573,22574
201809051514,22572,22572,22551,22555,22574,22574,22556,22558
201809051515,22555,22564,22555,22562,22558,22570,22558,22565
201809051516,22562,22562,22556,22557,22565,22565,22560,22561
201809051517,22557,22557,22555,22557,22561,22561,22558,22559
201809051518,22557,22557,22550,22550,22559,22560,22553,22553
201809051519,22550,22550,22536,22541,22553,22553,22543,22547
201809051520,22541,22545,22541,22544,22547,22549,22543,22548
201809051521,22544,22547,22544,22547,22548,22550,22548,22550
201809051522,22547,22554,22546,22554,22550,22559,22550,22558
201809051523,22554,22556,22554,22555,22558,22558,22558,22558
201809051524,22555,22563,22555,22561,22558,22570,22558,22567
201809051525,22561,22567,22561,22565,22570,22575,22569,22574
201809051526,22565,22572,22565,22572,22574,22579,22572,22579
201809051527,22572,22572,22570,22570,22579,22580,22577,22579
201809051528,22570,22571,22569,22571,22579,22580,22574,22580
201809051529,22571,22574,22569,22571,22580,22580,22576,22578
201809051530,22571,22571,22561,22561,22578,22578,22569,22570
201809051531,22561,22561,22559,22559,22570,22570,22564,22567
201809051532,22560,22561,22556,22556,22568,22570,22563,22563
201809051533,22556,22567,22552,22564,22563,22575,22559,22570
201809051534,22564,22571,22562,22570,22570,22579,22569,22579
201809051535,22570,22577,22570,22575,22579,22582,22577,22582
201809051536,22575,22577,22569,22569,22582,22583,22573,22573
201809051537,22569,22569,22563,22565,22573,22575,22568,22574
201809051538,22565,22568,22565,22568,22574,22575,22572,22575
201809051539,22568,22568,22560,22560,22575,22575,22568,22569
201809051540,22560,22561,22560,22561,22569,22569,22568,22568
201809051541,22561,22566,22560,22565,22568,22572,22568,22572
201809051542,22565,22570,22565,22567,22572,22575,22571,22575
201809051543,22567,22567,22564,22567,22575,22575,22568,22569
201809051544,22567,22567,22564,22564,22569,22570,22568,22569
201809051545,22564,22564,22561,22561,22569,22570,22566,22567
201809051546,22561,22562,22561,22561,22567,22567,22565,22567
201809051547,22561,22561,22555,22561,22567,22568,22563,22568
201809051548,22561,22561,22560,22561,22568,22568,22567,22568
201809051549,22561,22561,22560,22560,22568,22568,22566,22567
201809051550,22560,22561,22560,22560,22567,22568,22566,22568
201809051551,22560,22562,22553,22556,22568,22568,22559,22559
201809051552,22557,22557,22550,22550,22560,22560,22557,22557
201809051553,22550,22551,22550,22551,22557,22560,22555,22560
201809051554,22551,22552,22550,22550,22560,22560,22558,22558
201809051555,22558,22558,22545,22550,22562,22562,22553,22553
201809051556,22550,22550,22535,22540,22553,22553,22541,22548
201809051557,22540,22541,22535,22537,22548,22548,22540,22540
201809051558,22537,22537,22531,22536,22540,22542,22538,22541
201809051559,22536,22537,22530,22535,22541,22542,22538,22541
201809051600,22535,22556,22530,22556,22541,22560,22535,22559
201809051601,22556,22558,22550,22556,22559,22565,22559,22560
201809051602,22553,22558,22552,22553,22560,22565,22559,22560
201809051603,22553,22556,22550,22550,22560,22560,22557,22557
201809051604,22550,22551,22540,22540,22557,22558,22544,22545
201809051605,22541,22547,22537,22541,22546,22554,22544,22546
201809051606,22541,22541,22534,22540,22546,22549,22539,22549
201809051607,22540,22542,22535,22535,22549,22549,22539,22544
201809051608,22535,22539,22530,22530,22544,22545,22535,22538
201809051609,22530,22532,22525,22528,22538,22538,22529,22535
201809051610,22528,22536,22527,22530,22535,22543,22534,22539
201809051611,22533,22533,22530,22531,22541,22542,22538,22538
201809051612,22530,22542,22530,22542,22539,22548,22538,22544
201809051613,22542,22542,22530,22530,22544,22545,22535,22537
201809051614,22531,22534,22521,22522,22538,22540,22527,22529
201809051615,22522,22524,22516,22522,22529,22530,22519,22530
201809051616,22522,22532,22521,22531,22530,22535,22525,22534
201809051617,22531,22532,22530,22530,22534,22540,22534,22538
201809051618,22530,22532,22521,22522,22538,22540,22529,22529
201809051619,22522,22531,22520,22528,22529,22538,22523,22535
201809051620,22528,22528,22517,22517,22535,22535,22519,22519
201809051621,22517,22517,22506,22512,22519,22522,22508,22514
201809051622,22512,22512,22495,22505,22514,22514,22503,22508
201809051623,22505,22505,22495,22500,22508,22510,22499,22504
201809051624,22500,22500,22490,22491,22504,22504,22495,22499
201809051625,22491,22497,22491,22492,22499,22503,22495,22495
201809051626,22492,22496,22485,22492,22495,22503,22493,22495
201809051627,22492,22492,22491,22492,22495,22496,22493,22495
