日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809171116,23040,23045,23040,23041,23048,23049,23044,23044
201809171117,23041,23042,23040,23041,23044,23048,23044,23044
201809171118,23041,23041,23040,23041,23048,23048,23044,23046
201809171119,23041,23042,23035,23036,23046,23046,23041,23041
201809171120,23036,23042,23035,23042,23039,23046,23039,23044
201809171121,23042,23042,23040,23040,23044,23048,23044,23048
201809171122,23040,23041,23040,23041,23048,23048,23044,23044
201809171123,23041,23042,23040,23040,23044,23049,23044,23047
201809171124,23040,23042,23040,23041,23047,23047,23044,23044
201809171125,23041,23041,23040,23041,23044,23048,23044,23044
201809171126,23041,23047,23040,23046,23044,23050,23044,23049
201809171127,23046,23051,23045,23051,23049,23055,23049,23054
201809171128,23051,23056,23050,23056,23054,23062,23053,23062
201809171129,23056,23061,23055,23061,23062,23066,23060,23065
201809171130,23061,23062,23060,23061,23065,23065,23063,23064
201809171131,23061,23062,23056,23056,23064,23064,23061,23061
201809171132,23056,23056,23055,23056,23061,23062,23061,23061
201809171133,23056,23062,23056,23062,23061,23065,23060,23065
201809171134,23062,23071,23061,23070,23065,23079,23065,23077
201809171135,23070,23077,23070,23075,23077,23083,23075,23082
201809171136,23075,23081,23075,23080,23082,23088,23082,23087
201809171137,23080,23082,23080,23082,23087,23088,23084,23085
201809171138,23082,23082,23081,23082,23085,23086,23084,23084
201809171139,23082,23082,23079,23081,23084,23085,23083,23083
201809171140,23080,23081,23076,23076,23084,23084,23078,23078
201809171141,23076,23076,23074,23076,23078,23079,23078,23078
201809171142,23076,23077,23071,23072,23078,23079,23073,23073
201809171143,23072,23072,23071,23072,23073,23074,23073,23074
201809171144,23072,23072,23072,23072,23074,23075,23074,23075
201809171145,23072,23072,23070,23070,23075,23075,23073,23074
201809171146,23070,23070,23065,23065,23074,23074,23068,23069
201809171147,23065,23066,23061,23066,23069,23070,23063,23069
201809171148,23066,23067,23064,23067,23069,23069,23068,23068
201809171149,23067,23067,23066,23067,23068,23069,23068,23069
201809171150,23067,23067,23066,23067,23069,23069,23068,23068
201809171151,23067,23067,23066,23066,23068,23070,23068,23068
201809171152,23066,23067,23066,23066,23068,23069,23068,23069
201809171153,23066,23067,23066,23067,23069,23069,23068,23069
201809171154,23067,23072,23065,23071,23069,23074,23068,23074
201809171155,23071,23072,23070,23070,23074,23078,23073,23078
201809171156,23070,23077,23070,23076,23078,23079,23078,23078
201809171157,23076,23077,23076,23077,23078,23079,23078,23078
201809171158,23077,23077,23075,23075,23078,23078,23078,23078
201809171159,23075,23076,23075,23075,23078,23078,23078,23078
201809171200,23075,23076,23070,23071,23078,23080,23074,23074
201809171201,23071,23072,23071,23071,23074,23076,23073,23076
201809171202,23071,23071,23070,23071,23076,23078,23074,23074
201809171203,23071,23071,23067,23067,23074,23074,23068,23069
201809171204,23067,23067,23065,23066,23069,23069,23068,23068
201809171205,23066,23066,23065,23066,23068,23069,23068,23068
201809171206,23066,23066,23065,23066,23068,23068,23068,23068
201809171207,23066,23066,23066,23066,23068,23068,23068,23068
201809171208,23066,23066,23065,23066,23068,23068,23068,23068
201809171209,23066,23066,23065,23065,23068,23069,23068,23069
201809171210,23065,23066,23065,23066,23069,23069,23068,23068
201809171211,23066,23066,23065,23066,23068,23069,23068,23068
201809171212,23066,23066,23065,23065,23068,23069,23068,23069
201809171213,23065,23066,23063,23063,23069,23069,23068,23069
201809171214,23063,23066,23063,23066,23069,23069,23068,23068
201809171215,23066,23066,23061,23065,23068,23070,23067,23068
201809171216,23066,23066,23065,23066,23069,23069,23068,23068
201809171217,23066,23066,23066,23066,23068,23068,23068,23068
201809171218,23066,23067,23066,23066,23068,23069,23068,23068
201809171219,23066,23067,23065,23066,23068,23069,23068,23068
201809171220,23066,23067,23066,23067,23068,23069,23068,23068
201809171221,23067,23067,23066,23066,23068,23068,23068,23068
201809171222,23066,23067,23065,23065,23068,23069,23068,23068
201809171223,23065,23065,23057,23057,23068,23068,23059,23059
201809171224,23057,23057,23056,23057,23059,23059,23058,23058
201809171225,23057,23057,23056,23056,23058,23058,23058,23058
201809171226,23056,23057,23056,23056,23058,23059,23058,23058
201809171227,23056,23057,23056,23057,23058,23059,23058,23059
201809171228,23057,23057,23056,23057,23059,23059,23058,23059
201809171229,23057,23057,23057,23057,23059,23059,23059,23059
201809171230,23057,23059,23055,23055,23059,23065,23059,23062
201809171231,23055,23062,23055,23062,23062,23064,23059,23063
201809171232,23062,23062,23061,23061,23063,23065,23063,23064
201809171233,23061,23061,23061,23061,23064,23065,23064,23065
201809171234,23061,23061,23061,23061,23065,23066,23065,23066
201809171235,23061,23067,23060,23066,23066,23070,23066,23068
201809171236,23066,23066,23064,23066,23068,23069,23068,23069
201809171237,23066,23067,23064,23066,23069,23070,23068,23069
201809171238,23066,23067,23065,23067,23069,23071,23068,23069
201809171239,23067,23067,23065,23065,23069,23072,23069,23072
201809171240,23065,23066,23065,23066,23072,23073,23072,23072
201809171241,23066,23066,23065,23065,23072,23073,23072,23072
201809171242,23065,23066,23065,23065,23072,23073,23072,23072
201809171243,23065,23072,23065,23071,23072,23075,23070,23075
201809171244,23071,23071,23071,23071,23075,23078,23075,23078
201809171245,23071,23077,23071,23077,23078,23082,23078,23079
201809171246,23077,23086,23077,23086,23079,23089,23078,23088
201809171247,23086,23086,23080,23081,23088,23089,23085,23087
201809171248,23081,23086,23080,23086,23087,23089,23086,23088
201809171249,23086,23087,23086,23086,23088,23088,23088,23088
201809171250,23086,23087,23086,23087,23088,23089,23088,23089
201809171251,23087,23091,23087,23091,23089,23094,23089,23093
201809171252,23091,23091,23089,23089,23093,23093,23093,23093
201809171253,23089,23089,23089,23089,23093,23093,23093,23093
201809171254,23089,23089,23089,23089,23093,23093,23093,23093
201809171255,23089,23102,23089,23100,23093,23104,23093,23103
201809171256,23101,23101,23096,23097,23103,23104,23098,23100
201809171257,23097,23097,23097,23097,23100,23100,23099,23100
201809171258,23097,23097,23097,23097,23100,23100,23100,23100
201809171259,23097,23097,23097,23097,23100,23100,23099,23099
201809171300,23096,23097,23091,23092,23098,23099,23095,23095
201809171301,23092,23092,23086,23090,23095,23096,23089,23094
201809171302,23090,23090,23089,23089,23094,23094,23093,23094
201809171303,23089,23092,23089,23092,23094,23094,23093,23094
201809171304,23092,23092,23090,23090,23094,23098,23094,23098
201809171305,23090,23096,23090,23091,23098,23099,23094,23095
201809171306,23092,23092,23091,23092,23095,23095,23095,23095
201809171307,23092,23092,23092,23092,23095,23095,23095,23095
201809171308,23092,23092,23092,23092,23095,23095,23094,23095
201809171309,23092,23092,23092,23092,23095,23095,23095,23095
201809171310,23092,23092,23092,23092,23095,23095,23094,23094
201809171311,23092,23092,23092,23092,23094,23094,23094,23094
201809171312,23092,23092,23092,23092,23094,23094,23093,23094
201809171313,23092,23092,23091,23091,23094,23094,23093,23093
201809171314,23091,23091,23086,23086,23093,23093,23088,23088
201809171315,23086,23087,23085,23086,23088,23089,23088,23088
201809171316,23086,23087,23086,23087,23088,23089,23088,23089
201809171317,23087,23087,23086,23086,23089,23089,23088,23088
201809171318,23086,23086,23086,23086,23088,23088,23088,23088
201809171319,23086,23087,23086,23086,23088,23088,23088,23088
201809171320,23086,23087,23086,23087,23088,23089,23088,23089
201809171321,23087,23087,23087,23087,23089,23089,23089,23089
201809171322,23087,23092,23086,23091,23089,23095,23089,23095
201809171323,23091,23092,23091,23092,23095,23096,23094,23094
201809171324,23092,23092,23091,23092,23094,23095,23094,23094
201809171325,23092,23092,23092,23092,23094,23094,23094,23094
201809171326,23092,23092,23091,23091,23094,23095,23094,23095
201809171327,23091,23097,23091,23097,23095,23100,23095,23099
201809171328,23097,23097,23097,23097,23099,23100,23099,23099
201809171329,23097,23097,23096,23096,23099,23101,23099,23099
201809171330,23096,23096,23096,23096,23099,23100,23098,23098
201809171331,23096,23097,23096,23097,23098,23100,23098,23100
201809171332,23097,23097,23096,23097,23100,23100,23098,23099
201809171333,23097,23097,23096,23096,23099,23101,23099,23100
201809171334,23096,23097,23096,23097,23100,23102,23099,23099
201809171335,23097,23097,23097,23097,23099,23100,23099,23100
201809171336,23097,23097,23096,23096,23100,23100,23100,23100
201809171337,23096,23096,23096,23096,23100,23102,23100,23102
201809171338,23096,23102,23095,23101,23102,23106,23102,23106
201809171339,23101,23101,23100,23100,23106,23108,23106,23108
201809171340,23100,23101,23100,23100,23108,23108,23107,23108
201809171341,23100,23101,23100,23101,23108,23108,23107,23107
201809171342,23101,23127,23100,23114,23107,23129,23106,23119
201809171343,23114,23114,23095,23096,23119,23119,23099,23099
201809171344,23096,23097,23094,23097,23099,23099,23098,23098
201809171345,23097,23097,23096,23096,23098,23101,23098,23101
201809171346,23096,23096,23096,23096,23101,23101,23100,23101
201809171347,23096,23096,23096,23096,23101,23101,23100,23101
201809171348,23096,23096,23096,23096,23101,23102,23101,23102
201809171349,23096,23097,23095,23097,23102,23103,23100,23100
201809171350,23097,23097,23097,23097,23100,23100,23100,23100
201809171351,23097,23097,23096,23096,23100,23102,23100,23101
201809171352,23096,23097,23096,23097,23101,23102,23100,23100
201809171353,23097,23097,23096,23097,23100,23100,23100,23100
201809171354,23097,23097,23097,23097,23100,23100,23100,23100
201809171355,23097,23097,23095,23095,23100,23100,23098,23099
201809171356,23095,23096,23095,23096,23099,23099,23098,23098
201809171357,23096,23097,23096,23096,23098,23099,23098,23098
201809171358,23096,23096,23091,23092,23098,23099,23093,23094
201809171359,23092,23092,23092,23092,23094,23094,23093,23094
201809171400,23092,23092,23086,23087,23094,23094,23089,23089
201809171401,23087,23087,23084,23084,23089,23090,23088,23088
201809171402,23084,23084,23084,23084,23088,23088,23088,23088
201809171403,23084,23084,23079,23079,23088,23088,23083,23083
201809171404,23078,23079,23078,23079,23083,23084,23083,23083
201809171405,23079,23079,23079,23079,23083,23083,23083,23083
201809171406,23079,23079,23079,23079,23083,23083,23083,23083
201809171407,23079,23092,23079,23091,23083,23099,23083,23098
201809171408,23091,23092,23090,23091,23098,23098,23095,23097
201809171409,23091,23091,23091,23091,23097,23097,23096,23096
201809171410,23091,23092,23091,23092,23096,23096,23093,23094
201809171411,23092,23092,23092,23092,23094,23094,23094,23094
201809171412,23092,23092,23086,23086,23094,23094,23090,23092
201809171413,23086,23088,23086,23088,23092,23095,23090,23095
201809171414,23088,23092,23085,23086,23095,23095,23092,23092
201809171415,23086,23087,23086,23087,23092,23092,23090,23090
201809171416,23087,23087,23082,23082,23090,23092,23084,23084
201809171417,23082,23082,23077,23077,23084,23084,23079,23079
201809171418,23077,23077,23077,23077,23079,23079,23078,23079
201809171419,23077,23077,23076,23076,23079,23079,23078,23078
201809171420,23076,23077,23076,23077,23078,23079,23078,23079
201809171421,23077,23077,23076,23077,23079,23080,23078,23079
201809171422,23077,23077,23076,23076,23079,23082,23078,23082
201809171423,23075,23080,23075,23079,23083,23085,23082,23084
201809171424,23079,23080,23078,23078,23084,23084,23083,23084
201809171425,23078,23080,23078,23080,23084,23084,23083,23083
201809171426,23080,23080,23078,23079,23083,23084,23083,23083
201809171427,23079,23080,23079,23080,23083,23084,23083,23083
201809171428,23080,23080,23079,23080,23083,23084,23083,23083
201809171429,23080,23080,23079,23080,23083,23084,23083,23083
201809171430,23080,23082,23080,23082,23083,23084,23083,23084
201809171431,23082,23082,23082,23082,23084,23084,23084,23084
201809171432,23082,23082,23082,23082,23084,23084,23084,23084
201809171433,23082,23082,23081,23081,23084,23085,23083,23083
201809171434,23081,23081,23080,23080,23083,23084,23083,23083
201809171435,23080,23081,23076,23076,23083,23083,23082,23082
201809171436,23076,23076,23076,23076,23082,23083,23082,23083
201809171437,23076,23097,23076,23097,23083,23099,23082,23099
201809171438,23097,23107,23096,23107,23099,23109,23099,23109
201809171439,23107,23107,23100,23102,23109,23109,23104,23104
201809171440,23102,23102,23095,23097,23104,23104,23099,23099
201809171441,23097,23097,23097,23097,23099,23099,23099,23099
201809171442,23097,23097,23097,23097,23099,23100,23099,23099
201809171443,23097,23097,23091,23091,23099,23100,23093,23093
201809171444,23091,23092,23090,23092,23093,23094,23093,23094
201809171445,23092,23095,23091,23095,23094,23099,23093,23098
201809171446,23095,23095,23091,23092,23098,23098,23094,23094
201809171447,23092,23092,23091,23092,23094,23095,23094,23094
201809171448,23092,23092,23092,23092,23094,23095,23093,23094
201809171449,23092,23092,23087,23089,23094,23095,23093,23094
201809171450,23089,23092,23089,23092,23094,23094,23093,23094
201809171451,23092,23092,23092,23092,23094,23095,23094,23094
201809171452,23092,23092,23091,23092,23094,23095,23094,23095
201809171453,23092,23092,23091,23091,23095,23097,23094,23095
201809171454,23091,23096,23090,23096,23095,23099,23095,23098
201809171455,23096,23107,23096,23105,23098,23110,23098,23108
201809171456,23105,23110,23105,23110,23108,23114,23108,23113
201809171457,23110,23110,23105,23106,23113,23114,23109,23110
201809171458,23106,23108,23106,23108,23110,23115,23109,23114
201809171459,23108,23110,23105,23107,23114,23114,23110,23110
201809171500,23107,23107,23102,23105,23110,23112,23108,23108
201809171501,23105,23106,23100,23100,23108,23110,23103,23103
201809171502,23100,23100,23098,23098,23103,23104,23103,23104
201809171503,23098,23099,23097,23099,23104,23104,23103,23103
201809171504,23099,23100,23099,23100,23103,23103,23103,23103
201809171505,23100,23111,23100,23111,23103,23113,23103,23113
201809171506,23111,23115,23105,23107,23113,23120,23109,23109
201809171507,23107,23107,23105,23106,23109,23113,23108,23110
201809171508,23106,23107,23106,23107,23110,23112,23108,23109
201809171509,23107,23107,23101,23101,23109,23110,23105,23106
201809171510,23101,23102,23100,23102,23106,23109,23105,23105
201809171511,23102,23102,23101,23102,23105,23107,23105,23105
201809171512,23102,23106,23101,23106,23105,23110,23105,23108
201809171513,23106,23106,23104,23104,23108,23109,23108,23109
201809171514,23104,23104,23100,23102,23109,23110,23108,23110
201809171515,23102,23105,23101,23102,23110,23110,23108,23109
201809171516,23102,23102,23100,23101,23109,23109,23104,23105
201809171517,23101,23102,23101,23102,23105,23105,23104,23104
201809171518,23102,23102,23099,23099,23104,23104,23103,23103
201809171519,23099,23101,23092,23095,23103,23103,23099,23099
201809171520,23095,23097,23094,23095,23099,23104,23098,23104
201809171521,23095,23099,23094,23095,23104,23105,23099,23104
201809171522,23095,23097,23094,23097,23104,23105,23099,23105
201809171523,23097,23101,23097,23100,23105,23108,23104,23104
201809171524,23100,23102,23097,23102,23104,23109,23104,23108
201809171525,23100,23102,23100,23102,23108,23109,23108,23108
201809171526,23102,23102,23102,23102,23108,23109,23108,23109
201809171527,23102,23102,23100,23102,23109,23109,23108,23109
201809171528,23102,23102,23102,23102,23109,23109,23108,23109
201809171529,23102,23106,23101,23106,23109,23114,23108,23110
201809171530,23106,23106,23100,23100,23111,23114,23105,23105
201809171531,23101,23101,23096,23096,23106,23106,23104,23105
201809171532,23096,23101,23096,23096,23105,23105,23105,23105
201809171533,23096,23096,23095,23095,23105,23105,23103,23104
201809171534,23095,23096,23095,23095,23104,23104,23103,23104
201809171535,23095,23096,23095,23095,23104,23104,23103,23104
201809171536,23095,23095,23095,23095,23104,23104,23101,23101
201809171537,23095,23095,23093,23095,23101,23102,23100,23100
201809171538,23095,23096,23095,23096,23100,23103,23099,23100
201809171539,23096,23101,23096,23097,23100,23105,23100,23104
201809171540,23097,23097,23096,23097,23104,23105,23104,23104
201809171541,23097,23097,23093,23095,23104,23104,23100,23101
201809171542,23095,23097,23095,23097,23101,23105,23101,23104
201809171543,23097,23097,23095,23096,23104,23104,23099,23099
201809171544,23096,23096,23093,23095,23099,23100,23099,23099
201809171545,23095,23096,23093,23093,23099,23100,23099,23100
201809171546,23092,23092,23091,23092,23099,23100,23099,23100
201809171547,23092,23096,23091,23095,23100,23104,23099,23104
201809171548,23095,23096,23091,23092,23104,23104,23099,23100
201809171549,23092,23092,23090,23090,23100,23100,23098,23099
201809171550,23090,23096,23090,23095,23099,23104,23099,23100
201809171551,23095,23095,23095,23095,23100,23101,23100,23101
201809171552,23095,23096,23095,23095,23101,23104,23101,23101
201809171553,23095,23095,23091,23093,23101,23102,23098,23101
201809171554,23093,23093,23092,23092,23101,23101,23100,23100
201809171555,23094,23094,23085,23091,23101,23101,23093,23094
201809171556,23091,23094,23085,23086,23094,23099,23092,23092
201809171557,23086,23092,23085,23090,23092,23098,23089,23098
201809171558,23090,23092,23090,23092,23098,23098,23094,23094
201809171559,23092,23092,23085,23085,23094,23094,23089,23094
201809171600,23085,23097,23085,23090,23094,23101,23094,23094
201809171601,23090,23090,23076,23076,23094,23097,23081,23085
201809171602,23076,23080,23074,23074,23085,23086,23079,23079
201809171603,23074,23079,23070,23076,23079,23085,23078,23085
201809171604,23076,23079,23074,23079,23085,23085,23079,23085
201809171605,23079,23082,23079,23082,23085,23086,23084,23084
201809171606,23082,23082,23075,23076,23084,23085,23082,23083
201809171607,23076,23077,23072,23076,23083,23085,23079,23083
201809171608,23076,23081,23076,23081,23083,23085,23083,23084
201809171609,23081,23081,23076,23081,23084,23086,23084,23086
201809171610,23081,23081,23072,23076,23085,23085,23079,23080
201809171611,23076,23081,23075,23081,23080,23087,23080,23086
201809171612,23081,23085,23080,23085,23086,23093,23086,23093
201809171613,23085,23085,23082,23085,23093,23093,23090,23093
201809171614,23085,23087,23081,23087,23093,23095,23089,23095
201809171615,23087,23090,23072,23075,23095,23099,23079,23082
201809171616,23075,23086,23072,23085,23082,23095,23081,23094
201809171617,23085,23086,23078,23081,23094,23094,23084,23088
201809171618,23081,23082,23075,23081,23088,23089,23083,23088
201809171619,23081,23081,23081,23081,23088,23088,23086,23086
201809171620,23081,23082,23080,23081,23086,23087,23083,23085
201809171621,23081,23081,23081,23081,23085,23087,23084,23087
201809171622,23081,23092,23081,23091,23087,23098,23087,23096
201809171623,23091,23091,23085,23086,23096,23096,23091,23093
201809171624,23085,23087,23082,23086,23093,23093,23089,23091
201809171625,23086,23091,23084,23085,23091,23093,23088,23088
201809171626,23085,23085,23080,23081,23088,23089,23086,23086
201809171627,23081,23091,23080,23091,23086,23095,23085,23093
