日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809071007,22252,22257,22252,22255,22255,22259,22254,22258
201809071008,22255,22259,22247,22252,22258,22263,22250,22255
201809071009,22251,22255,22245,22245,22256,22259,22248,22248
201809071010,22242,22244,22231,22237,22246,22248,22236,22242
201809071011,22237,22241,22236,22240,22241,22244,22238,22244
201809071012,22240,22241,22231,22236,22244,22244,22236,22238
201809071013,22236,22237,22231,22234,22238,22242,22235,22238
201809071014,22236,22236,22231,22231,22238,22239,22235,22236
201809071015,22232,22232,22219,22227,22235,22235,22223,22229
201809071016,22227,22227,22218,22220,22229,22229,22221,22223
201809071017,22219,22221,22212,22212,22224,22224,22215,22215
201809071018,22212,22215,22205,22212,22216,22219,22208,22213
201809071019,22212,22231,22209,22222,22214,22233,22213,22224
201809071020,22222,22232,22216,22232,22224,22233,22220,22233
201809071021,22232,22242,22226,22235,22233,22244,22229,22239
201809071022,22236,22242,22235,22239,22238,22247,22238,22243
201809071023,22239,22241,22233,22240,22244,22244,22238,22243
201809071024,22240,22252,22238,22246,22243,22256,22243,22251
201809071025,22246,22250,22237,22240,22251,22254,22241,22243
201809071026,22239,22252,22238,22251,22243,22255,22243,22255
201809071027,22252,22271,22251,22266,22254,22273,22254,22268
201809071028,22265,22269,22256,22256,22268,22273,22258,22260
201809071029,22256,22260,22253,22253,22260,22263,22257,22259
201809071030,22254,22266,22241,22245,22258,22269,22244,22248
201809071031,22245,22253,22245,22247,22248,22258,22248,22250
201809071032,22247,22265,22246,22262,22250,22269,22248,22267
201809071033,22262,22264,22251,22256,22267,22269,22255,22258
201809071034,22256,22264,22254,22258,22258,22269,22258,22263
201809071035,22258,22266,22256,22262,22263,22269,22258,22264
201809071036,22262,22262,22251,22252,22264,22264,22255,22256
201809071037,22252,22263,22251,22251,22257,22269,22254,22256
201809071038,22252,22266,22246,22265,22255,22269,22249,22268
201809071039,22265,22286,22265,22283,22268,22289,22268,22287
201809071040,22281,22284,22271,22281,22286,22289,22273,22283
201809071041,22281,22282,22272,22275,22283,22287,22276,22278
201809071042,22275,22277,22268,22270,22278,22282,22273,22273
201809071043,22270,22275,22259,22262,22273,22278,22263,22264
201809071044,22260,22270,22260,22270,22263,22274,22263,22274
201809071045,22270,22282,22270,22276,22274,22284,22274,22281
201809071046,22276,22286,22276,22283,22281,22289,22280,22289
201809071047,22283,22292,22280,22280,22289,22294,22283,22283
201809071048,22280,22284,22278,22282,22283,22288,22282,22284
201809071049,22282,22284,22271,22271,22284,22288,22273,22276
201809071050,22271,22281,22271,22275,22276,22284,22274,22278
201809071051,22275,22275,22270,22272,22278,22279,22273,22274
201809071052,22272,22284,22272,22281,22274,22288,22274,22285
201809071053,22281,22284,22272,22283,22285,22288,22276,22288
201809071054,22283,22284,22280,22281,22288,22289,22283,22286
201809071055,22281,22287,22281,22286,22286,22289,22285,22288
201809071056,22286,22306,22286,22302,22288,22309,22288,22304
201809071057,22302,22312,22301,22306,22304,22315,22304,22308
201809071058,22306,22307,22301,22305,22308,22309,22306,22309
201809071059,22305,22305,22291,22295,22309,22309,22295,22298
201809071100,22295,22299,22291,22297,22298,22303,22296,22299
201809071101,22297,22301,22296,22297,22299,22304,22299,22299
201809071102,22296,22296,22287,22289,22298,22299,22292,22293
201809071103,22289,22292,22281,22286,22293,22295,22286,22288
201809071104,22286,22287,22286,22287,22288,22292,22288,22290
201809071105,22287,22287,22281,22282,22290,22292,22286,22289
201809071106,22282,22283,22262,22265,22289,22289,22266,22268
201809071107,22266,22268,22261,22267,22268,22272,22266,22268
201809071108,22267,22272,22262,22271,22269,22274,22263,22273
201809071109,22271,22277,22266,22272,22273,22279,22269,22275
201809071110,22272,22272,22261,22262,22275,22276,22263,22264
201809071111,22262,22267,22261,22267,22264,22270,22263,22270
201809071112,22271,22279,22269,22276,22273,22284,22273,22281
201809071113,22277,22277,22266,22267,22280,22282,22268,22270
201809071114,22267,22282,22265,22266,22270,22285,22268,22268
201809071115,22266,22267,22260,22261,22268,22271,22263,22265
201809071116,22261,22262,22251,22260,22265,22266,22256,22263
201809071117,22260,22271,22260,22266,22263,22274,22263,22269
201809071118,22266,22270,22264,22267,22269,22274,22268,22269
201809071119,22267,22267,22261,22265,22269,22270,22266,22269
201809071120,22265,22269,22261,22269,22269,22274,22265,22273
201809071121,22269,22276,22268,22274,22273,22279,22273,22278
201809071122,22274,22287,22273,22287,22278,22292,22278,22289
201809071123,22287,22288,22281,22282,22289,22292,22283,22285
201809071124,22281,22285,22277,22282,22286,22289,22281,22284
201809071125,22282,22282,22271,22271,22284,22284,22273,22275
201809071126,22274,22279,22269,22269,22278,22283,22274,22274
201809071127,22269,22269,22261,22266,22273,22274,22264,22268
201809071128,22267,22267,22261,22262,22269,22269,22265,22266
201809071129,22262,22267,22261,22266,22266,22269,22265,22268
201809071130,22266,22266,22251,22262,22268,22269,22253,22265
201809071131,22261,22264,22261,22262,22263,22269,22263,22265
201809071132,22261,22262,22258,22259,22266,22266,22263,22264
201809071133,22259,22271,22259,22270,22264,22274,22264,22273
201809071134,22270,22271,22266,22267,22273,22274,22268,22270
201809071135,22267,22267,22260,22262,22270,22270,22263,22265
201809071136,22261,22262,22246,22249,22266,22266,22248,22253
201809071137,22249,22252,22242,22247,22253,22254,22246,22249
201809071138,22247,22251,22246,22251,22249,22254,22248,22253
201809071139,22251,22257,22248,22254,22253,22260,22253,22258
201809071140,22254,22255,22244,22244,22258,22259,22248,22249
201809071141,22244,22246,22241,22243,22249,22249,22245,22247
201809071142,22242,22245,22241,22242,22246,22249,22244,22244
201809071143,22242,22245,22241,22242,22244,22249,22244,22245
201809071144,22242,22252,22241,22252,22245,22254,22244,22254
201809071145,22252,22252,22246,22250,22254,22254,22251,22254
201809071146,22250,22252,22241,22241,22254,22254,22245,22247
201809071147,22241,22254,22241,22251,22247,22258,22244,22256
201809071148,22251,22252,22241,22243,22256,22256,22246,22247
201809071149,22242,22247,22241,22242,22247,22251,22244,22244
201809071150,22242,22252,22236,22251,22244,22255,22238,22253
201809071151,22251,22255,22249,22252,22253,22259,22253,22254
201809071152,22252,22254,22249,22252,22254,22259,22253,22257
201809071153,22254,22255,22251,22255,22258,22259,22255,22258
201809071154,22255,22255,22252,22254,22258,22259,22257,22258
201809071155,22254,22255,22252,22254,22258,22259,22255,22258
201809071156,22254,22262,22253,22260,22258,22264,22258,22263
201809071157,22260,22260,22253,22256,22263,22264,22257,22258
201809071158,22256,22262,22253,22254,22258,22263,22258,22259
201809071159,22255,22262,22251,22262,22258,22264,22256,22263
201809071200,22261,22261,22256,22257,22263,22264,22259,22261
201809071201,22257,22257,22252,22252,22261,22262,22256,22256
201809071202,22252,22256,22248,22252,22256,22259,22252,22254
201809071203,22252,22255,22251,22252,22254,22259,22253,22256
201809071204,22252,22254,22251,22252,22256,22259,22254,22254
201809071205,22252,22256,22246,22255,22254,22258,22250,22258
201809071206,22255,22256,22251,22252,22258,22259,22255,22257
201809071207,22252,22255,22251,22251,22257,22259,22255,22257
201809071208,22251,22262,22251,22260,22257,22265,22256,22263
201809071209,22260,22271,22256,22267,22263,22274,22259,22271
201809071210,22267,22269,22264,22269,22271,22274,22270,22273
201809071211,22269,22271,22266,22269,22273,22274,22270,22273
201809071212,22268,22268,22261,22261,22272,22272,22264,22266
201809071213,22261,22265,22261,22262,22266,22269,22265,22265
201809071214,22262,22262,22258,22261,22265,22265,22263,22263
201809071215,22261,22261,22257,22259,22263,22264,22261,22263
201809071216,22259,22265,22258,22264,22263,22269,22262,22268
201809071217,22264,22265,22260,22261,22268,22269,22263,22263
201809071218,22261,22261,22251,22254,22263,22263,22254,22258
201809071219,22254,22255,22243,22245,22258,22258,22248,22248
201809071220,22245,22247,22241,22244,22248,22249,22245,22247
201809071221,22242,22251,22240,22247,22247,22254,22246,22249
201809071222,22246,22250,22241,22246,22250,22254,22246,22248
201809071223,22247,22250,22238,22239,22249,22254,22243,22243
201809071224,22239,22241,22235,22235,22243,22244,22238,22239
201809071225,22235,22237,22231,22231,22239,22241,22235,22236
201809071226,22231,22234,22231,22231,22236,22239,22234,22237
201809071227,22231,22232,22221,22225,22237,22237,22223,22228
201809071228,22226,22230,22221,22222,22228,22233,22224,22225
201809071229,22221,22225,22216,22222,22226,22228,22220,22226
201809071230,22222,22225,22216,22220,22226,22229,22220,22223
201809071231,22220,22221,22211,22212,22223,22223,22214,22214
201809071232,22212,22220,22200,22216,22214,22223,22203,22218
201809071233,22216,22216,22201,22204,22218,22219,22206,22209
201809071234,22205,22215,22203,22212,22209,22219,22206,22216
201809071235,22212,22218,22208,22212,22216,22223,22213,22214
201809071236,22212,22212,22201,22202,22214,22214,22205,22205
201809071237,22202,22202,22184,22197,22205,22205,22188,22199
201809071238,22196,22196,22186,22187,22198,22199,22190,22190
201809071239,22187,22196,22184,22195,22190,22199,22188,22198
201809071240,22195,22196,22181,22182,22198,22199,22186,22186
201809071241,22182,22185,22175,22184,22185,22189,22178,22189
201809071242,22184,22195,22183,22194,22189,22199,22188,22198
201809071243,22194,22197,22191,22196,22198,22200,22193,22198
201809071244,22196,22205,22196,22202,22198,22209,22198,22207
201809071245,22204,22205,22200,22205,22208,22209,22204,22208
201809071246,22205,22207,22201,22206,22208,22212,22205,22212
201809071247,22206,22208,22202,22206,22212,22212,22206,22208
201809071248,22206,22217,22205,22217,22208,22219,22208,22219
201809071249,22217,22218,22211,22214,22219,22222,22216,22219
201809071250,22214,22222,22214,22217,22219,22225,22218,22219
201809071251,22217,22219,22211,22217,22219,22224,22215,22221
201809071252,22217,22227,22217,22225,22221,22232,22220,22228
201809071253,22225,22229,22224,22226,22228,22233,22228,22228
201809071254,22226,22226,22220,22220,22228,22229,22223,22223
201809071255,22220,22223,22218,22223,22223,22229,22223,22229
201809071256,22223,22232,22223,22232,22229,22236,22228,22234
201809071257,22232,22233,22228,22231,22235,22237,22233,22233
201809071258,22231,22232,22228,22229,22233,22234,22232,22233
201809071259,22229,22241,22228,22239,22232,22244,22232,22244
201809071300,22240,22246,22236,22240,22243,22249,22240,22243
201809071301,22240,22246,22233,22246,22243,22248,22238,22248
201809071302,22246,22251,22246,22247,22248,22253,22248,22248
201809071303,22246,22247,22241,22242,22248,22249,22243,22245
201809071304,22241,22242,22236,22237,22246,22247,22239,22240
201809071305,22237,22237,22233,22234,22240,22240,22238,22239
201809071306,22235,22241,22232,22240,22238,22244,22237,22243
201809071307,22240,22257,22240,22251,22243,22259,22243,22253
201809071308,22251,22252,22247,22247,22253,22257,22250,22251
201809071309,22247,22257,22247,22251,22251,22261,22251,22253
201809071310,22251,22254,22240,22241,22253,22258,22243,22243
201809071311,22241,22246,22241,22242,22243,22249,22243,22245
201809071312,22242,22245,22237,22237,22245,22249,22240,22240
201809071313,22237,22242,22237,22242,22240,22245,22240,22245
201809071314,22242,22249,22241,22246,22245,22253,22245,22251
201809071315,22246,22252,22241,22252,22251,22257,22246,22254
201809071316,22251,22253,22251,22251,22255,22257,22253,22257
201809071317,22251,22254,22249,22249,22257,22259,22253,22254
201809071318,22250,22252,22250,22252,22253,22255,22253,22254
201809071319,22252,22252,22241,22245,22254,22255,22246,22248
201809071320,22245,22256,22244,22256,22248,22259,22248,22258
201809071321,22255,22272,22255,22262,22258,22275,22258,22264
201809071322,22262,22262,22251,22251,22264,22264,22255,22257
201809071323,22251,22257,22251,22252,22257,22259,22255,22255
201809071324,22252,22252,22246,22249,22255,22255,22252,22254
201809071325,22249,22255,22249,22251,22254,22258,22253,22257
201809071326,22251,22253,22251,22253,22256,22257,22253,22257
201809071327,22253,22257,22251,22251,22257,22260,22256,22256
201809071328,22251,22252,22245,22245,22256,22256,22248,22249
201809071329,22245,22252,22245,22246,22249,22254,22248,22248
201809071330,22246,22247,22243,22247,22248,22249,22248,22248
201809071331,22247,22247,22246,22246,22248,22249,22248,22248
201809071332,22246,22252,22246,22252,22248,22256,22248,22254
201809071333,22252,22252,22246,22246,22254,22255,22248,22248
201809071334,22246,22247,22241,22242,22248,22250,22244,22244
201809071335,22242,22242,22236,22239,22244,22247,22241,22243
201809071336,22239,22254,22238,22252,22243,22259,22243,22257
201809071337,22252,22263,22251,22262,22257,22267,22255,22263
201809071338,22261,22262,22258,22262,22263,22267,22263,22265
201809071339,22262,22267,22261,22261,22265,22269,22263,22263
201809071340,22261,22262,22251,22252,22263,22264,22255,22256
201809071341,22251,22252,22245,22247,22257,22257,22248,22250
201809071342,22247,22252,22246,22252,22250,22255,22249,22255
201809071343,22252,22252,22252,22252,22255,22255,22254,22255
201809071344,22252,22257,22251,22256,22255,22260,22254,22258
201809071345,22257,22257,22250,22256,22259,22259,22253,22258
201809071346,22256,22257,22256,22257,22258,22260,22258,22260
201809071347,22257,22282,22257,22276,22260,22284,22260,22278
201809071348,22277,22279,22275,22277,22279,22284,22278,22278
201809071349,22277,22277,22276,22277,22278,22279,22278,22279
201809071350,22277,22277,22276,22277,22279,22280,22278,22278
201809071351,22277,22282,22276,22282,22278,22286,22278,22285
201809071352,22282,22287,22281,22286,22285,22289,22284,22288
201809071353,22285,22286,22276,22276,22288,22289,22278,22278
201809071354,22276,22281,22276,22277,22278,22284,22278,22280
201809071355,22277,22277,22277,22277,22280,22280,22279,22279
201809071356,22277,22281,22277,22281,22279,22284,22279,22283
201809071357,22281,22282,22272,22272,22283,22284,22274,22274
201809071358,22272,22272,22271,22271,22274,22274,22273,22273
201809071359,22271,22271,22266,22266,22273,22274,22268,22268
201809071400,22267,22281,22266,22281,22268,22284,22268,22283
201809071401,22281,22281,22273,22280,22283,22284,22278,22283
201809071402,22280,22296,22280,22292,22283,22299,22283,22295
201809071403,22291,22293,22286,22292,22296,22299,22292,22294
201809071404,22292,22307,22291,22307,22294,22310,22294,22309
201809071405,22307,22309,22295,22296,22309,22313,22298,22298
201809071406,22296,22307,22295,22302,22298,22312,22298,22305
201809071407,22302,22307,22298,22306,22305,22309,22303,22308
201809071408,22306,22316,22304,22312,22308,22319,22308,22316
201809071409,22313,22318,22310,22310,22318,22322,22313,22314
201809071410,22310,22311,22301,22304,22314,22314,22306,22308
201809071411,22304,22309,22301,22302,22308,22313,22305,22305
201809071412,22302,22316,22302,22316,22305,22318,22305,22318
201809071413,22316,22317,22302,22305,22318,22319,22306,22308
201809071414,22304,22305,22301,22302,22308,22309,22305,22305
201809071415,22302,22303,22296,22298,22305,22309,22298,22304
201809071416,22298,22301,22295,22299,22304,22304,22298,22303
201809071417,22298,22302,22296,22297,22303,22304,22298,22299
201809071418,22297,22297,22295,22295,22299,22299,22298,22298
201809071419,22295,22295,22292,22294,22298,22299,22297,22299
201809071420,22294,22296,22291,22292,22299,22299,22294,22294
201809071421,22292,22292,22290,22290,22294,22295,22293,22293
201809071422,22290,22293,22290,22292,22293,22297,22293,22295
201809071423,22292,22297,22291,22297,22295,22299,22294,22299
201809071424,22297,22297,22290,22295,22299,22299,22293,22298
201809071425,22295,22297,22291,22297,22298,22300,22295,22299
201809071426,22296,22297,22286,22291,22298,22301,22291,22296
201809071427,22291,22295,22291,22292,22296,22299,22294,22294
201809071428,22292,22292,22291,22291,22294,22295,22293,22293
201809071429,22291,22292,22285,22286,22293,22294,22288,22288
201809071430,22286,22302,22276,22298,22288,22304,22278,22304
201809071431,22298,22302,22296,22297,22304,22307,22298,22302
201809071432,22297,22301,22296,22301,22302,22304,22301,22303
201809071433,22301,22302,22296,22297,22303,22307,22300,22300
201809071434,22297,22301,22296,22298,22300,22304,22300,22302
201809071435,22298,22302,22296,22302,22302,22307,22301,22306
201809071436,22302,22304,22298,22298,22306,22310,22303,22304
201809071437,22298,22300,22296,22299,22304,22304,22301,22304
201809071438,22300,22305,22300,22305,22303,22308,22303,22308
201809071439,22305,22305,22301,22305,22308,22309,22304,22308
201809071440,22305,22310,22301,22306,22308,22314,22306,22308
201809071441,22306,22312,22306,22310,22308,22315,22308,22313
201809071442,22310,22314,22308,22312,22313,22318,22313,22315
201809071443,22312,22312,22306,22310,22314,22315,22312,22313
201809071444,22310,22314,22308,22312,22313,22319,22313,22313
201809071445,22312,22317,22311,22316,22314,22319,22314,22318
201809071446,22316,22319,22315,22317,22318,22323,22318,22319
201809071447,22317,22317,22308,22312,22319,22319,22313,22315
201809071448,22312,22312,22304,22304,22315,22317,22308,22308
201809071449,22304,22305,22291,22294,22308,22309,22294,22298
201809071450,22294,22295,22291,22295,22299,22299,22294,22298
201809071451,22295,22296,22293,22294,22298,22299,22297,22299
201809071452,22294,22297,22294,22296,22299,22299,22298,22298
201809071453,22296,22297,22293,22293,22298,22302,22297,22297
201809071454,22294,22302,22292,22294,22297,22304,22294,22299
201809071455,22294,22302,22291,22302,22299,22306,22295,22305
201809071456,22302,22307,22302,22307,22305,22310,22304,22308
201809071457,22306,22312,22306,22307,22308,22314,22308,22309
201809071458,22307,22327,22307,22327,22309,22330,22309,22330
201809071459,22327,22332,22310,22310,22330,22335,22313,22313
201809071500,22308,22336,22308,22336,22311,22339,22311,22338
201809071501,22336,22338,22330,22332,22338,22342,22333,22335
201809071502,22332,22347,22331,22346,22335,22348,22334,22348
201809071503,22346,22346,22336,22339,22348,22348,22339,22344
201809071504,22339,22357,22336,22356,22344,22361,22341,22361
201809071505,22356,22364,22356,22356,22361,22369,22358,22358
201809071506,22356,22357,22351,22356,22358,22359,22355,22358
201809071507,22356,22366,22355,22366,22358,22369,22358,22368
201809071508,22366,22367,22365,22367,22368,22369,22368,22369
201809071509,22367,22376,22365,22370,22370,22382,22369,22374
201809071510,22372,22392,22368,22382,22374,22396,22373,22390
201809071511,22383,22390,22382,22387,22389,22395,22388,22389
201809071512,22387,22387,22380,22387,22389,22390,22383,22388
201809071513,22387,22387,22380,22380,22388,22390,22383,22383
201809071514,22380,22387,22371,22381,22383,22390,22377,22390
201809071515,22381,22384,22375,22376,22390,22390,22381,22381
201809071516,22376,22382,22373,22376,22381,22385,22378,22378
201809071517,22376,22379,22371,22377,22378,22384,22375,22379
201809071518,22377,22379,22375,22379,22379,22384,22379,22383
201809071519,22379,22388,22379,22388,22383,22394,22383,22393
201809071520,22389,22389,22384,22387,22393,22394,22388,22388
201809071521,22387,22387,22381,22382,22388,22392,22385,22386
201809071522,22382,22391,22381,22390,22386,22394,22385,22393
201809071523,22390,22391,22389,22391,22393,22393,22393,22393
201809071524,22391,22391,22380,22381,22393,22393,22386,22388
201809071525,22382,22387,22381,22387,22389,22390,22388,22389
201809071526,22387,22387,22386,22386,22389,22390,22388,22390
201809071527,22386,22390,22385,22389,22390,22394,22388,22393
201809071528,22389,22389,22385,22385,22393,22394,22388,22393
201809071529,22384,22387,22380,22383,22392,22394,22388,22391
201809071530,22383,22386,22381,22386,22391,22395,22388,22390
201809071531,22386,22387,22380,22385,22390,22394,22388,22393
201809071532,22385,22387,22382,22386,22393,22395,22389,22393
201809071533,22386,22386,22386,22386,22393,22393,22393,22393
201809071534,22386,22387,22383,22383,22393,22395,22388,22389
201809071535,22383,22388,22382,22388,22389,22394,22389,22394
201809071536,22388,22392,22388,22391,22394,22394,22393,22393
201809071537,22391,22392,22391,22391,22393,22394,22393,22393
201809071538,22391,22395,22390,22392,22393,22400,22393,22400
201809071539,22392,22398,22392,22396,22399,22405,22398,22405
201809071540,22396,22397,22390,22390,22405,22405,22398,22398
201809071541,22390,22395,22390,22395,22398,22400,22396,22398
201809071542,22395,22395,22385,22385,22398,22399,22389,22394
201809071543,22386,22387,22382,22384,22393,22394,22389,22392
201809071544,22384,22392,22384,22387,22392,22394,22392,22394
201809071545,22387,22391,22387,22389,22394,22397,22393,22393
201809071546,22389,22392,22382,22382,22393,22396,22389,22390
201809071547,22382,22385,22377,22377,22390,22390,22384,22385
201809071548,22377,22381,22376,22376,22385,22385,22381,22382
201809071549,22376,22379,22376,22379,22382,22385,22382,22385
201809071550,22379,22381,22376,22377,22385,22385,22384,22385
201809071551,22377,22379,22370,22370,22385,22385,22373,22378
201809071552,22371,22376,22370,22375,22375,22383,22375,22383
201809071553,22375,22377,22370,22371,22383,22383,22377,22377
201809071554,22371,22381,22371,22379,22377,22388,22377,22387
201809071555,22384,22384,22377,22382,22386,22390,22383,22384
201809071556,22382,22387,22381,22386,22384,22393,22384,22393
201809071557,22386,22386,22380,22386,22393,22393,22388,22391
201809071558,22386,22386,22382,22382,22391,22393,22389,22389
201809071559,22382,22387,22380,22381,22389,22394,22387,22387
201809071600,22381,22381,22372,22375,22387,22387,22378,22379
201809071601,22375,22381,22373,22381,22380,22389,22379,22386
201809071602,22381,22383,22378,22382,22386,22390,22384,22390
201809071603,22382,22382,22376,22382,22390,22390,22384,22390
201809071604,22383,22383,22375,22376,22390,22390,22380,22380
201809071605,22376,22382,22370,22382,22380,22390,22377,22390
201809071606,22382,22385,22377,22383,22390,22390,22387,22389
201809071607,22383,22393,22379,22389,22389,22399,22385,22393
201809071608,22389,22394,22384,22387,22393,22398,22392,22394
201809071609,22387,22387,22378,22380,22394,22394,22384,22385
201809071610,22380,22384,22375,22380,22385,22389,22378,22388
201809071611,22380,22386,22378,22381,22388,22393,22383,22388
201809071612,22381,22382,22375,22381,22388,22389,22383,22386
201809071613,22381,22384,22380,22383,22386,22390,22383,22390
201809071614,22383,22387,22383,22386,22390,22392,22389,22390
201809071615,22386,22386,22380,22381,22390,22393,22383,22386
201809071616,22381,22382,22375,22376,22385,22389,22379,22383
201809071617,22376,22381,22371,22381,22383,22385,22378,22383
201809071618,22381,22381,22375,22381,22383,22386,22381,22384
201809071619,22381,22381,22377,22380,22384,22385,22383,22384
201809071620,22380,22381,22376,22380,22384,22388,22383,22384
201809071621,22380,22382,22377,22379,22384,22385,22383,22385
201809071622,22379,22383,22376,22381,22385,22390,22384,22385
201809071623,22381,22381,22378,22380,22385,22385,22384,22384
201809071624,22380,22391,22380,22391,22384,22395,22384,22394
201809071625,22391,22392,22385,22386,22395,22395,22390,22390
201809071626,22386,22387,22380,22382,22390,22390,22385,22390
201809071627,22380,22381,22380,22381,22388,22389,22386,22386
