日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809131441,22652,22652,22647,22647,22655,22655,22650,22650
201809131442,22647,22652,22646,22652,22650,22654,22650,22654
201809131443,22652,22656,22652,22656,22654,22659,22653,22658
201809131444,22656,22656,22656,22656,22658,22658,22658,22658
201809131445,22656,22657,22651,22657,22658,22662,22654,22658
201809131446,22657,22657,22651,22656,22658,22659,22656,22658
201809131447,22656,22657,22655,22656,22658,22660,22658,22658
201809131448,22656,22657,22653,22655,22658,22661,22656,22658
201809131449,22655,22661,22655,22661,22658,22664,22658,22663
201809131450,22661,22662,22655,22655,22663,22664,22658,22658
201809131451,22655,22655,22651,22655,22658,22659,22654,22658
201809131452,22655,22656,22653,22654,22658,22659,22656,22658
201809131453,22654,22655,22653,22653,22658,22659,22657,22659
201809131454,22653,22655,22653,22654,22659,22659,22657,22658
201809131455,22654,22655,22653,22655,22658,22659,22658,22658
201809131456,22655,22656,22654,22655,22658,22658,22658,22658
201809131457,22655,22655,22651,22651,22658,22659,22653,22653
201809131458,22651,22651,22646,22647,22653,22653,22648,22649
201809131459,22647,22659,22647,22656,22649,22664,22649,22658
201809131500,22656,22656,22646,22654,22658,22659,22650,22659
201809131501,22654,22655,22650,22654,22659,22659,22653,22658
201809131502,22654,22655,22649,22649,22658,22658,22653,22654
201809131503,22650,22650,22643,22645,22653,22654,22648,22648
201809131504,22645,22646,22644,22645,22648,22649,22648,22648
201809131505,22644,22645,22637,22642,22648,22648,22640,22644
201809131506,22642,22642,22633,22637,22644,22644,22638,22639
201809131507,22637,22644,22636,22644,22639,22649,22638,22648
201809131508,22644,22644,22640,22644,22648,22648,22644,22647
201809131509,22644,22645,22638,22645,22647,22649,22643,22648
201809131510,22647,22662,22646,22655,22650,22665,22650,22658
201809131511,22655,22656,22654,22655,22658,22658,22658,22658
201809131512,22655,22656,22650,22651,22658,22659,22653,22653
201809131513,22651,22652,22646,22646,22653,22654,22648,22648
201809131514,22646,22646,22630,22634,22648,22649,22634,22639
201809131515,22632,22632,22631,22632,22639,22640,22633,22633
201809131516,22632,22632,22625,22631,22633,22635,22628,22633
201809131517,22631,22632,22628,22631,22633,22638,22633,22638
201809131518,22632,22632,22625,22629,22634,22637,22632,22633
201809131519,22629,22632,22625,22632,22633,22634,22633,22634
201809131520,22632,22637,22631,22636,22634,22643,22634,22643
201809131521,22636,22637,22630,22631,22642,22642,22636,22637
201809131522,22631,22633,22630,22632,22637,22639,22634,22634
201809131523,22632,22632,22630,22632,22634,22635,22633,22635
201809131524,22632,22636,22631,22635,22635,22638,22635,22638
201809131525,22635,22646,22635,22645,22644,22649,22643,22648
201809131526,22645,22646,22644,22646,22648,22649,22648,22648
201809131527,22646,22646,22645,22645,22648,22649,22648,22649
201809131528,22645,22646,22644,22646,22649,22649,22648,22648
201809131529,22646,22652,22645,22651,22648,22660,22648,22655
201809131530,22652,22652,22649,22652,22654,22660,22653,22655
201809131531,22652,22656,22652,22656,22655,22665,22654,22665
201809131532,22656,22657,22656,22656,22665,22665,22663,22663
201809131533,22656,22656,22655,22656,22663,22665,22663,22665
201809131534,22656,22657,22655,22655,22665,22665,22663,22663
201809131535,22655,22656,22655,22655,22663,22664,22663,22663
201809131536,22655,22656,22655,22655,22663,22663,22662,22663
201809131537,22655,22656,22655,22656,22663,22663,22662,22663
201809131538,22656,22656,22655,22655,22663,22663,22661,22663
201809131539,22655,22656,22655,22656,22663,22663,22663,22663
201809131540,22656,22656,22655,22656,22663,22663,22660,22660
201809131541,22656,22657,22654,22656,22660,22663,22659,22659
201809131542,22656,22657,22650,22651,22659,22660,22654,22654
201809131543,22651,22652,22651,22651,22654,22656,22654,22656
201809131544,22651,22651,22650,22651,22656,22657,22654,22654
201809131545,22651,22652,22650,22651,22654,22660,22654,22656
201809131546,22651,22652,22650,22651,22656,22658,22654,22656
201809131547,22651,22651,22650,22650,22656,22658,22656,22657
201809131548,22650,22656,22650,22653,22657,22659,22657,22659
201809131549,22653,22655,22653,22655,22659,22659,22658,22658
201809131550,22655,22662,22655,22661,22658,22670,22658,22668
201809131551,22661,22661,22660,22661,22668,22668,22665,22667
201809131552,22661,22662,22656,22658,22667,22667,22663,22666
201809131553,22658,22662,22658,22660,22666,22668,22663,22668
201809131554,22660,22662,22655,22656,22668,22668,22661,22662
201809131555,22664,22664,22652,22652,22666,22666,22658,22659
201809131556,22652,22652,22650,22650,22659,22659,22656,22658
201809131557,22650,22651,22647,22649,22657,22658,22654,22655
201809131558,22649,22656,22649,22655,22655,22662,22655,22659
201809131559,22655,22661,22655,22658,22659,22665,22659,22664
201809131600,22658,22668,22658,22665,22664,22675,22664,22669
201809131601,22665,22665,22655,22655,22669,22670,22663,22663
201809131602,22655,22656,22649,22651,22663,22663,22653,22653
201809131603,22651,22654,22647,22652,22653,22660,22653,22659
201809131604,22652,22657,22652,22656,22659,22660,22658,22658
201809131605,22656,22656,22649,22651,22658,22659,22654,22658
201809131606,22651,22657,22651,22657,22658,22660,22658,22659
201809131607,22657,22657,22650,22650,22659,22660,22658,22658
201809131608,22650,22654,22648,22650,22658,22660,22655,22658
201809131609,22650,22651,22647,22650,22658,22658,22653,22653
201809131610,22650,22655,22650,22652,22653,22660,22653,22653
201809131611,22652,22657,22652,22656,22653,22663,22653,22660
201809131612,22656,22657,22655,22655,22660,22663,22660,22662
201809131613,22655,22661,22655,22656,22662,22665,22660,22660
201809131614,22656,22657,22656,22657,22660,22662,22658,22659
201809131615,22657,22659,22655,22655,22659,22665,22658,22658
201809131616,22655,22660,22654,22660,22658,22665,22658,22664
201809131617,22660,22660,22652,22652,22664,22664,22659,22659
201809131618,22652,22653,22652,22652,22659,22660,22659,22660
201809131619,22653,22655,22653,22655,22660,22660,22658,22659
201809131620,22655,22661,22655,22661,22659,22664,22659,22664
201809131621,22661,22662,22654,22654,22664,22664,22658,22659
201809131622,22654,22656,22650,22656,22659,22660,22657,22659
201809131623,22656,22667,22656,22667,22659,22673,22659,22669
201809131624,22667,22667,22666,22666,22669,22672,22669,22670
201809131625,22666,22671,22655,22655,22670,22675,22663,22664
201809131626,22655,22661,22655,22659,22664,22665,22663,22664
201809131627,22659,22666,22659,22663,22664,22670,22664,22669
