日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809121628,22620,22625,22620,22624,22628,22630,22628,22629
201809121629,22625,22627,22619,22623,22629,22630,22625,22630
201809121630,22620,22630,22620,22627,22621,22633,22621,22631
201809121631,22627,22627,22616,22622,22631,22631,22622,22624
201809121632,22622,22622,22618,22622,22624,22626,22622,22624
201809121633,22622,22625,22621,22624,22624,22629,22624,22628
201809121634,22624,22631,22622,22629,22629,22634,22627,22634
201809121635,22629,22632,22629,22632,22634,22635,22633,22635
201809121636,22632,22636,22632,22636,22635,22639,22635,22638
201809121637,22636,22637,22628,22629,22638,22639,22632,22633
201809121638,22629,22634,22626,22634,22633,22639,22629,22639
201809121639,22634,22637,22631,22636,22639,22639,22633,22638
201809121640,22636,22642,22636,22642,22638,22644,22638,22643
201809121641,22642,22642,22636,22636,22643,22644,22641,22641
201809121642,22637,22641,22636,22640,22640,22644,22639,22643
201809121643,22640,22640,22636,22638,22643,22644,22639,22642
201809121644,22638,22647,22638,22647,22642,22649,22641,22649
201809121645,22647,22650,22646,22647,22649,22653,22648,22650
201809121646,22647,22647,22646,22647,22650,22652,22648,22649
201809121647,22647,22647,22641,22642,22649,22649,22643,22644
201809121648,22642,22649,22641,22647,22644,22654,22644,22650
201809121649,22647,22648,22646,22647,22650,22652,22648,22648
201809121650,22647,22651,22647,22647,22648,22654,22648,22649
201809121651,22647,22651,22646,22650,22649,22654,22648,22653
201809121652,22650,22656,22650,22652,22653,22658,22653,22656
201809121653,22652,22654,22651,22653,22656,22658,22656,22657
201809121654,22653,22653,22650,22650,22657,22657,22653,22653
201809121655,22650,22652,22650,22652,22653,22654,22653,22654
201809121656,22652,22652,22652,22652,22654,22654,22653,22654
201809121657,22652,22657,22652,22656,22654,22658,22654,22658
201809121658,22656,22656,22654,22655,22658,22658,22658,22658
201809121659,22655,22658,22655,22657,22658,22662,22658,22659
201809121700,22657,22660,22656,22658,22659,22664,22659,22664
201809121701,22658,22660,22646,22647,22664,22664,22649,22649
201809121702,22647,22647,22642,22642,22649,22650,22644,22645
201809121703,22642,22649,22641,22646,22644,22653,22643,22648
201809121704,22646,22646,22645,22646,22648,22648,22648,22648
201809121705,22646,22646,22641,22642,22648,22649,22645,22645
201809121706,22642,22642,22642,22642,22645,22645,22644,22645
201809121707,22642,22642,22636,22638,22645,22645,22641,22644
201809121708,22638,22642,22638,22642,22644,22644,22643,22644
201809121709,22642,22649,22642,22648,22644,22654,22644,22653
201809121710,22648,22652,22647,22652,22653,22655,22649,22654
201809121711,22652,22652,22650,22652,22654,22654,22653,22653
201809121712,22652,22654,22652,22654,22653,22659,22653,22659
201809121713,22654,22655,22651,22652,22659,22659,22655,22656
201809121714,22652,22655,22651,22655,22656,22659,22656,22658
201809121715,22655,22660,22655,22660,22658,22664,22658,22663
201809121716,22660,22661,22658,22660,22663,22664,22663,22663
201809121717,22660,22660,22659,22660,22663,22663,22663,22663
201809121718,22660,22660,22659,22660,22663,22663,22663,22663
201809121719,22660,22671,22660,22671,22663,22673,22663,22673
201809121720,22671,22672,22666,22672,22673,22676,22670,22675
201809121721,22672,22672,22666,22666,22675,22675,22668,22668
201809121722,22666,22670,22666,22667,22668,22674,22668,22669
201809121723,22667,22667,22662,22662,22669,22669,22664,22664
201809121724,22662,22662,22661,22661,22664,22664,22663,22663
201809121725,22661,22665,22658,22661,22663,22669,22663,22666
201809121726,22661,22663,22660,22662,22667,22667,22663,22665
201809121727,22662,22662,22660,22662,22665,22665,22663,22663
201809121728,22662,22662,22657,22657,22663,22664,22659,22660
201809121729,22657,22661,22656,22657,22659,22663,22659,22659
201809121730,22657,22661,22656,22658,22659,22663,22659,22662
201809121731,22658,22661,22657,22661,22661,22665,22661,22663
201809121732,22661,22661,22657,22658,22663,22664,22661,22662
201809121733,22658,22660,22656,22659,22662,22664,22661,22663
201809121734,22659,22661,22658,22661,22663,22663,22662,22663
201809121735,22661,22662,22660,22662,22663,22664,22663,22664
201809121736,22662,22666,22661,22666,22664,22668,22663,22668
201809121737,22666,22666,22664,22666,22668,22669,22668,22668
201809121738,22666,22666,22665,22665,22668,22668,22668,22668
201809121739,22665,22665,22661,22661,22668,22668,22663,22663
201809121740,22661,22661,22657,22661,22663,22664,22659,22663
201809121741,22661,22661,22656,22657,22663,22664,22660,22660
201809121742,22657,22660,22656,22659,22661,22665,22661,22664
201809121743,22659,22660,22656,22657,22664,22664,22661,22661
201809121744,22657,22661,22656,22660,22661,22664,22660,22663
201809121745,22660,22665,22658,22663,22663,22668,22661,22667
201809121746,22663,22664,22663,22664,22668,22669,22667,22668
201809121747,22665,22665,22662,22663,22668,22669,22667,22669
201809121748,22663,22664,22661,22662,22669,22669,22664,22666
201809121749,22662,22665,22662,22665,22666,22669,22666,22668
201809121750,22665,22670,22665,22670,22668,22674,22668,22673
201809121751,22670,22671,22666,22668,22673,22674,22671,22672
201809121752,22668,22668,22666,22667,22672,22672,22670,22671
201809121753,22667,22667,22667,22667,22671,22671,22670,22670
201809121754,22667,22667,22667,22667,22670,22670,22670,22670
201809121755,22667,22668,22666,22667,22670,22673,22669,22669
201809121756,22667,22667,22666,22666,22669,22669,22668,22668
201809121757,22666,22666,22661,22665,22668,22669,22666,22668
201809121758,22665,22665,22661,22662,22668,22669,22665,22665
201809121759,22662,22662,22660,22661,22665,22665,22663,22663
201809121800,22661,22665,22661,22664,22663,22669,22663,22668
201809121801,22664,22665,22661,22663,22668,22669,22665,22669
201809121802,22663,22664,22661,22664,22669,22669,22666,22669
201809121803,22664,22664,22663,22663,22669,22669,22667,22669
201809121804,22663,22664,22652,22652,22669,22669,22654,22654
201809121805,22652,22657,22649,22651,22654,22659,22653,22653
201809121806,22651,22656,22651,22653,22653,22659,22653,22658
201809121807,22653,22656,22651,22655,22658,22659,22655,22658
201809121808,22655,22656,22652,22655,22658,22659,22656,22658
201809121809,22655,22655,22651,22652,22658,22659,22655,22655
201809121810,22652,22656,22651,22652,22655,22659,22654,22656
201809121811,22652,22652,22648,22648,22656,22656,22653,22653
201809121812,22651,22651,22646,22649,22653,22654,22649,22654
201809121813,22649,22650,22648,22650,22654,22654,22652,22653
201809121814,22650,22650,22647,22650,22653,22654,22651,22653
201809121815,22650,22650,22646,22647,22653,22654,22649,22649
201809121816,22647,22647,22643,22646,22649,22649,22646,22648
201809121817,22647,22650,22646,22649,22649,22654,22649,22653
201809121818,22649,22650,22648,22650,22653,22654,22652,22653
201809121819,22650,22650,22646,22648,22653,22654,22650,22652
201809121820,22647,22648,22642,22642,22651,22652,22644,22644
201809121821,22642,22645,22641,22642,22644,22649,22644,22644
201809121822,22642,22644,22641,22643,22644,22649,22644,22649
201809121823,22643,22644,22641,22644,22649,22649,22646,22647
201809121824,22644,22644,22641,22642,22647,22649,22645,22646
201809121825,22643,22643,22641,22643,22647,22648,22643,22647
201809121826,22643,22644,22640,22644,22647,22648,22645,22647
201809121827,22644,22644,22643,22644,22648,22648,22647,22648
201809121828,22644,22645,22644,22645,22648,22648,22648,22648
201809121829,22645,22645,22639,22640,22648,22649,22643,22643
201809121830,22640,22642,22632,22642,22643,22645,22636,22645
201809121831,22642,22645,22641,22645,22645,22649,22645,22648
201809121832,22645,22649,22645,22649,22648,22654,22648,22652
201809121833,22649,22650,22646,22648,22652,22654,22650,22654
201809121834,22648,22649,22646,22647,22654,22654,22648,22649
201809121835,22647,22649,22646,22648,22649,22654,22648,22654
201809121836,22648,22649,22646,22648,22654,22654,22650,22652
201809121837,22648,22648,22647,22647,22652,22652,22650,22650
201809121838,22647,22647,22647,22647,22650,22650,22649,22650
201809121839,22647,22650,22646,22650,22650,22654,22649,22653
201809121840,22650,22651,22650,22651,22653,22653,22653,22653
201809121841,22651,22651,22648,22650,22653,22654,22653,22653
201809121842,22650,22651,22649,22651,22653,22654,22653,22653
201809121843,22651,22651,22646,22650,22653,22654,22649,22653
201809121844,22650,22655,22646,22652,22653,22659,22652,22654
201809121845,22652,22656,22652,22656,22654,22659,22654,22658
201809121846,22655,22656,22651,22654,22658,22659,22655,22658
201809121847,22653,22657,22653,22657,22658,22659,22658,22659
201809121848,22657,22657,22656,22656,22659,22659,22658,22658
201809121849,22656,22657,22656,22657,22658,22660,22658,22659
201809121850,22657,22657,22656,22656,22659,22659,22658,22658
201809121851,22653,22655,22651,22652,22658,22659,22655,22656
201809121852,22652,22652,22647,22647,22656,22657,22649,22649
201809121853,22647,22647,22647,22647,22649,22650,22648,22649
201809121854,22647,22647,22646,22646,22649,22649,22648,22648
201809121855,22646,22652,22641,22651,22648,22654,22646,22653
201809121856,22651,22652,22651,22652,22653,22654,22653,22654
201809121857,22652,22654,22651,22652,22654,22658,22653,22655
201809121858,22652,22654,22651,22652,22655,22659,22655,22655
201809121859,22652,22652,22646,22646,22655,22655,22648,22648
201809121900,22646,22646,22641,22643,22648,22649,22644,22648
201809121901,22643,22646,22643,22645,22648,22649,22648,22649
201809121902,22645,22646,22645,22645,22649,22649,22648,22648
201809121903,22645,22646,22643,22646,22648,22649,22648,22648
201809121904,22646,22647,22645,22647,22648,22649,22648,22649
201809121905,22647,22649,22647,22649,22649,22654,22648,22654
201809121906,22649,22652,22649,22652,22654,22656,22653,22654
201809121907,22652,22652,22647,22647,22654,22654,22649,22649
201809121908,22647,22651,22646,22649,22649,22654,22649,22654
201809121909,22649,22650,22646,22647,22654,22654,22649,22649
201809121910,22647,22647,22647,22647,22649,22650,22649,22650
201809121911,22647,22647,22643,22646,22650,22650,22647,22648
201809121912,22646,22646,22637,22641,22648,22649,22639,22643
201809121913,22641,22641,22640,22640,22643,22644,22643,22643
201809121914,22640,22646,22640,22646,22643,22649,22643,22648
201809121915,22646,22650,22645,22647,22648,22654,22648,22649
201809121916,22647,22647,22647,22647,22649,22649,22648,22649
201809121917,22647,22647,22646,22647,22649,22649,22648,22649
201809121918,22647,22648,22646,22647,22649,22653,22649,22649
201809121919,22647,22650,22646,22650,22649,22653,22648,22653
201809121920,22650,22653,22647,22652,22653,22658,22652,22655
201809121921,22652,22652,22652,22652,22655,22657,22654,22655
201809121922,22652,22652,22646,22647,22655,22655,22649,22649
201809121923,22647,22651,22647,22651,22649,22654,22649,22653
201809121924,22651,22651,22650,22651,22653,22653,22653,22653
201809121925,22651,22651,22646,22650,22653,22654,22649,22653
201809121926,22650,22650,22646,22647,22653,22654,22649,22650
201809121927,22647,22647,22646,22647,22649,22650,22648,22648
201809121928,22647,22647,22646,22647,22649,22652,22648,22652
201809121929,22647,22651,22646,22650,22651,22654,22651,22653
201809121930,22650,22651,22647,22651,22653,22654,22649,22653
201809121931,22651,22651,22650,22650,22653,22653,22653,22653
201809121932,22650,22650,22646,22647,22653,22653,22648,22650
201809121933,22647,22647,22646,22647,22650,22651,22649,22649
201809121934,22647,22648,22646,22647,22649,22652,22649,22650
201809121935,22647,22647,22646,22647,22650,22651,22649,22649
201809121936,22647,22647,22647,22647,22649,22650,22649,22649
201809121937,22647,22647,22646,22647,22649,22650,22648,22649
201809121938,22647,22648,22646,22647,22649,22653,22648,22650
201809121939,22647,22648,22646,22647,22650,22652,22649,22649
201809121940,22647,22647,22641,22641,22649,22649,22646,22646
201809121941,22641,22643,22641,22642,22646,22647,22645,22645
201809121942,22642,22643,22641,22642,22645,22648,22645,22646
201809121943,22642,22643,22641,22643,22646,22649,22645,22647
201809121944,22643,22647,22642,22646,22647,22649,22646,22648
201809121945,22646,22646,22645,22645,22648,22648,22648,22648
201809121946,22646,22646,22641,22642,22648,22648,22645,22645
201809121947,22642,22645,22641,22645,22645,22649,22645,22648
201809121948,22645,22647,22645,22646,22648,22648,22648,22648
201809121949,22646,22646,22642,22643,22648,22649,22646,22649
201809121950,22643,22646,22643,22646,22649,22649,22648,22648
201809121951,22646,22651,22646,22647,22648,22654,22648,22650
201809121952,22647,22651,22646,22648,22650,22654,22650,22652
201809121953,22648,22650,22648,22650,22652,22654,22652,22653
201809121954,22650,22650,22650,22650,22653,22653,22653,22653
201809121955,22650,22655,22650,22655,22653,22659,22653,22658
201809121956,22655,22655,22653,22655,22658,22659,22657,22658
201809121957,22655,22659,22655,22657,22658,22662,22658,22659
201809121958,22657,22657,22656,22656,22659,22659,22658,22658
201809121959,22656,22657,22656,22656,22658,22659,22658,22658
201809122000,22656,22657,22651,22651,22658,22659,22653,22653
201809122001,22651,22655,22651,22651,22653,22659,22653,22656
201809122002,22651,22655,22651,22655,22656,22659,22656,22658
201809122003,22655,22657,22655,22657,22658,22661,22658,22659
201809122004,22656,22657,22655,22655,22658,22659,22658,22658
201809122005,22651,22655,22651,22653,22657,22659,22656,22657
201809122006,22653,22654,22651,22651,22658,22658,22655,22656
201809122007,22651,22652,22651,22652,22656,22656,22655,22655
201809122008,22652,22652,22646,22647,22655,22655,22650,22650
201809122009,22647,22647,22641,22642,22650,22651,22645,22645
201809122010,22642,22646,22641,22646,22645,22649,22645,22648
201809122011,22646,22646,22641,22642,22648,22649,22645,22646
201809122012,22642,22645,22641,22642,22646,22649,22645,22645
201809122013,22642,22642,22631,22632,22645,22645,22634,22635
201809122014,22632,22636,22631,22636,22635,22639,22634,22638
201809122015,22636,22636,22631,22633,22638,22639,22635,22637
201809122016,22633,22633,22631,22633,22638,22639,22635,22638
201809122017,22633,22634,22631,22633,22637,22639,22636,22637
201809122018,22633,22635,22628,22629,22636,22639,22633,22633
201809122019,22629,22631,22626,22630,22633,22634,22629,22633
201809122020,22630,22636,22628,22633,22633,22639,22632,22638
201809122021,22634,22635,22631,22634,22639,22639,22634,22639
201809122022,22634,22634,22631,22632,22639,22639,22635,22635
201809122023,22632,22632,22627,22628,22635,22635,22631,22632
201809122024,22628,22633,22628,22632,22632,22637,22632,22634
201809122025,22632,22632,22626,22627,22634,22634,22629,22629
201809122026,22627,22627,22626,22627,22629,22632,22629,22630
201809122027,22627,22627,22626,22627,22630,22631,22629,22629
201809122028,22627,22629,22626,22626,22629,22633,22629,22631
201809122029,22627,22660,22626,22651,22631,22664,22630,22653
201809122030,22651,22652,22646,22647,22653,22654,22650,22650
201809122031,22647,22648,22641,22642,22650,22652,22644,22644
201809122032,22642,22642,22632,22634,22644,22644,22637,22638
201809122033,22633,22636,22631,22636,22639,22639,22634,22638
201809122034,22636,22637,22633,22636,22638,22640,22638,22638
201809122035,22637,22638,22636,22637,22639,22642,22638,22639
201809122036,22637,22638,22634,22634,22639,22642,22638,22639
201809122037,22634,22635,22621,22627,22639,22639,22625,22629
201809122038,22627,22627,22621,22627,22629,22632,22626,22629
201809122039,22627,22632,22621,22627,22629,22633,22626,22632
201809122040,22627,22631,22626,22631,22632,22634,22630,22633
201809122041,22631,22633,22631,22632,22633,22637,22633,22635
201809122042,22632,22635,22631,22632,22635,22638,22634,22635
201809122043,22632,22632,22621,22625,22635,22635,22626,22628
201809122044,22624,22627,22623,22627,22629,22630,22627,22629
201809122045,22627,22627,22621,22625,22629,22629,22626,22628
201809122046,22625,22628,22625,22626,22628,22633,22628,22628
201809122047,22626,22626,22623,22625,22628,22629,22628,22628
201809122048,22625,22630,22625,22627,22628,22633,22628,22630
201809122049,22627,22627,22626,22627,22629,22630,22629,22629
201809122050,22627,22629,22626,22627,22629,22634,22629,22629
201809122051,22627,22627,22622,22625,22629,22629,22626,22628
201809122052,22625,22626,22621,22622,22628,22629,22626,22626
201809122053,22622,22622,22622,22622,22626,22626,22624,22624
201809122054,22622,22622,22622,22622,22624,22625,22624,22624
201809122055,22622,22622,22622,22622,22624,22624,22624,22624
201809122056,22622,22623,22621,22622,22624,22627,22624,22626
201809122057,22622,22632,22621,22632,22626,22634,22626,22634
201809122058,22632,22632,22631,22632,22634,22634,22633,22634
201809122059,22632,22633,22626,22632,22634,22637,22632,22634
201809122100,22632,22632,22626,22626,22634,22634,22628,22628
201809122101,22626,22629,22625,22629,22628,22633,22628,22633
201809122102,22629,22630,22626,22627,22633,22634,22630,22630
201809122103,22627,22627,22626,22627,22630,22630,22628,22629
201809122104,22627,22627,22627,22627,22630,22630,22629,22629
201809122105,22627,22627,22621,22624,22629,22629,22625,22628
201809122106,22624,22624,22621,22622,22628,22628,22625,22625
201809122107,22622,22626,22622,22626,22625,22629,22625,22628
201809122108,22626,22630,22626,22627,22628,22634,22628,22630
201809122109,22627,22627,22627,22627,22630,22630,22629,22630
201809122110,22627,22629,22626,22628,22630,22633,22629,22632
201809122111,22628,22632,22626,22632,22632,22635,22631,22634
201809122112,22632,22632,22631,22632,22634,22635,22633,22633
201809122113,22632,22632,22631,22632,22634,22635,22633,22634
201809122114,22632,22632,22632,22632,22634,22634,22634,22634
201809122115,22632,22632,22626,22627,22634,22634,22629,22630
201809122116,22627,22627,22627,22627,22630,22630,22629,22629
201809122117,22627,22630,22627,22630,22629,22633,22629,22633
201809122118,22630,22631,22626,22628,22633,22634,22631,22633
201809122119,22628,22631,22626,22631,22633,22634,22631,22633
201809122120,22631,22631,22628,22630,22633,22634,22631,22633
201809122121,22630,22632,22630,22632,22633,22634,22633,22633
201809122122,22632,22632,22629,22631,22633,22634,22633,22633
201809122123,22631,22632,22626,22627,22633,22634,22631,22631
201809122124,22627,22628,22626,22627,22631,22632,22630,22630
201809122125,22627,22627,22626,22627,22631,22632,22630,22630
201809122126,22627,22627,22627,22627,22630,22630,22630,22630
201809122127,22627,22630,22626,22630,22630,22634,22630,22633
201809122128,22630,22631,22630,22630,22633,22633,22633,22633
201809122129,22630,22631,22629,22630,22633,22634,22633,22634
201809122130,22630,22632,22621,22627,22634,22634,22625,22630
201809122131,22627,22631,22626,22627,22630,22634,22629,22629
201809122132,22627,22629,22623,22627,22629,22633,22628,22630
201809122133,22627,22630,22626,22627,22630,22634,22629,22629
201809122134,22627,22628,22626,22627,22629,22632,22629,22630
201809122135,22627,22629,22626,22626,22630,22633,22630,22631
201809122136,22626,22627,22626,22626,22631,22631,22628,22628
201809122137,22626,22627,22621,22627,22628,22629,22626,22629
201809122138,22627,22631,22626,22631,22629,22634,22628,22633
201809122139,22631,22632,22631,22632,22633,22637,22633,22635
201809122140,22632,22632,22625,22626,22635,22635,22628,22628
201809122141,22626,22626,22621,22622,22628,22630,22625,22625
201809122142,22622,22622,22611,22613,22625,22626,22614,22617
201809122143,22613,22613,22611,22612,22617,22619,22614,22614
201809122144,22611,22611,22605,22606,22613,22613,22608,22608
201809122145,22606,22607,22605,22606,22608,22608,22608,22608
201809122146,22606,22611,22606,22607,22608,22614,22608,22610
201809122147,22607,22611,22606,22607,22610,22614,22609,22610
201809122148,22607,22607,22606,22606,22610,22612,22609,22611
201809122149,22606,22607,22606,22607,22611,22612,22609,22609
201809122150,22607,22607,22601,22603,22609,22610,22606,22606
201809122151,22603,22603,22596,22597,22606,22608,22599,22600
201809122152,22597,22599,22596,22596,22600,22604,22599,22601
201809122153,22596,22600,22596,22600,22601,22605,22600,22603
201809122154,22600,22604,22600,22601,22603,22609,22603,22606
201809122155,22601,22603,22597,22597,22606,22607,22600,22600
201809122156,22597,22597,22597,22597,22600,22601,22599,22600
201809122157,22597,22597,22597,22597,22600,22600,22599,22599
201809122158,22597,22597,22592,22595,22599,22599,22595,22598
201809122159,22595,22597,22595,22597,22598,22599,22598,22599
201809122200,22597,22597,22587,22588,22599,22599,22590,22592
201809122201,22588,22594,22588,22592,22593,22599,22593,22594
201809122202,22592,22592,22589,22591,22594,22594,22593,22593
201809122203,22591,22591,22590,22591,22593,22593,22593,22593
201809122204,22591,22591,22586,22589,22593,22594,22591,22593
201809122205,22590,22592,22590,22592,22593,22593,22593,22593
201809122206,22592,22596,22591,22596,22593,22599,22593,22598
201809122207,22596,22601,22596,22601,22598,22603,22598,22603
201809122208,22601,22602,22591,22600,22603,22604,22594,22603
201809122209,22599,22601,22597,22597,22604,22604,22602,22602
201809122210,22597,22599,22596,22599,22602,22604,22599,22603
201809122211,22598,22604,22597,22601,22602,22608,22601,22606
201809122212,22601,22606,22601,22606,22606,22609,22606,22608
201809122213,22606,22607,22606,22607,22608,22609,22608,22608
201809122214,22607,22607,22606,22606,22608,22609,22608,22608
201809122215,22606,22607,22606,22607,22608,22609,22608,22609
201809122216,22607,22611,22606,22608,22609,22614,22609,22611
201809122217,22607,22611,22606,22610,22612,22613,22611,22613
201809122218,22610,22610,22607,22608,22613,22614,22611,22613
201809122219,22608,22609,22606,22608,22613,22614,22610,22612
201809122220,22606,22607,22606,22607,22612,22612,22610,22610
201809122221,22607,22610,22606,22610,22610,22614,22610,22613
201809122222,22610,22610,22601,22603,22613,22614,22606,22607
201809122223,22603,22605,22601,22601,22607,22609,22606,22607
201809122224,22601,22605,22601,22601,22607,22609,22606,22606
201809122225,22601,22603,22601,22601,22606,22608,22606,22607
201809122226,22601,22607,22601,22606,22607,22609,22606,22608
201809122227,22606,22610,22606,22608,22608,22614,22608,22613
201809122228,22608,22610,22606,22609,22613,22614,22610,22613
201809122229,22609,22612,22607,22611,22613,22616,22612,22616
201809122230,22611,22612,22597,22603,22616,22616,22603,22609
201809122231,22605,22611,22601,22611,22609,22614,22605,22613
201809122232,22611,22620,22611,22618,22613,22624,22613,22623
201809122233,22616,22624,22616,22622,22621,22629,22620,22624
201809122234,22622,22625,22616,22617,22624,22629,22619,22619
201809122235,22617,22617,22601,22603,22619,22621,22603,22608
201809122236,22606,22614,22604,22611,22608,22619,22608,22616
201809122237,22611,22619,22611,22612,22616,22623,22615,22617
201809122238,22612,22620,22611,22616,22615,22624,22615,22619
201809122239,22616,22620,22611,22616,22619,22624,22616,22618
201809122240,22616,22620,22612,22612,22618,22624,22616,22618
201809122241,22612,22615,22611,22615,22616,22619,22614,22619
201809122242,22615,22619,22612,22613,22618,22624,22616,22618
201809122243,22613,22617,22611,22616,22618,22619,22616,22618
201809122244,22616,22620,22612,22620,22618,22623,22617,22623
201809122245,22619,22623,22616,22616,22623,22628,22621,22621
201809122246,22616,22620,22611,22612,22621,22624,22615,22615
201809122247,22612,22613,22606,22611,22615,22617,22609,22613
201809122248,22611,22612,22606,22611,22613,22615,22608,22613
201809122249,22611,22612,22607,22612,22613,22615,22611,22614
201809122250,22612,22614,22611,22613,22614,22619,22613,22618
201809122251,22613,22614,22611,22612,22618,22619,22613,22617
201809122252,22612,22621,22611,22617,22617,22624,22615,22622
201809122253,22617,22618,22611,22611,22621,22622,22614,22617
201809122254,22612,22612,22601,22603,22615,22616,22605,22608
201809122255,22601,22607,22601,22606,22606,22612,22606,22610
201809122256,22606,22608,22606,22606,22611,22613,22609,22610
201809122257,22606,22607,22606,22607,22610,22612,22609,22609
201809122258,22607,22607,22596,22601,22609,22611,22599,22603
201809122259,22601,22601,22596,22597,22603,22604,22599,22600
201809122300,22597,22609,22596,22607,22599,22613,22599,22609
201809122301,22607,22617,22606,22614,22610,22619,22609,22619
201809122302,22613,22619,22613,22618,22619,22623,22617,22623
201809122303,22619,22620,22616,22618,22623,22624,22620,22622
201809122304,22618,22619,22611,22612,22623,22624,22614,22615
201809122305,22612,22613,22602,22606,22615,22619,22606,22608
201809122306,22606,22608,22596,22596,22608,22613,22598,22598
201809122307,22596,22601,22593,22594,22598,22604,22598,22598
201809122308,22594,22596,22591,22592,22598,22599,22593,22596
201809122309,22592,22596,22591,22592,22596,22599,22593,22594
201809122310,22592,22592,22581,22582,22594,22595,22583,22586
201809122311,22582,22585,22578,22585,22586,22588,22581,22588
201809122312,22585,22586,22581,22582,22588,22589,22583,22584
201809122313,22582,22584,22581,22581,22584,22589,22584,22587
201809122314,22582,22586,22581,22583,22587,22589,22586,22586
201809122315,22583,22585,22576,22578,22587,22589,22582,22582
201809122316,22577,22578,22571,22578,22581,22583,22576,22583
201809122317,22578,22581,22576,22580,22582,22584,22579,22583
201809122318,22580,22581,22576,22578,22583,22584,22581,22583
201809122319,22578,22578,22571,22573,22582,22582,22576,22578
201809122320,22573,22574,22571,22571,22578,22578,22575,22577
201809122321,22571,22573,22571,22572,22577,22577,22574,22574
201809122322,22572,22575,22571,22572,22574,22579,22574,22576
201809122323,22572,22573,22571,22573,22576,22579,22575,22579
201809122324,22573,22575,22566,22567,22579,22579,22568,22571
201809122325,22567,22571,22561,22565,22571,22573,22567,22568
201809122326,22565,22568,22561,22567,22568,22572,22566,22569
201809122327,22567,22572,22567,22571,22569,22577,22569,22573
201809122328,22571,22572,22566,22568,22573,22575,22570,22572
201809122329,22568,22571,22566,22571,22572,22574,22571,22573
201809122330,22571,22572,22566,22572,22573,22574,22570,22574
201809122331,22572,22572,22561,22562,22574,22575,22563,22564
201809122332,22562,22562,22556,22557,22564,22565,22560,22560
201809122333,22557,22557,22551,22552,22560,22560,22555,22555
201809122334,22552,22552,22543,22545,22555,22555,22548,22548
201809122335,22545,22549,22542,22548,22548,22554,22546,22554
201809122336,22548,22551,22546,22551,22554,22554,22551,22553
201809122337,22551,22553,22545,22546,22553,22557,22548,22551
201809122338,22546,22552,22542,22547,22551,22554,22546,22548
201809122339,22547,22562,22547,22556,22549,22564,22549,22561
201809122340,22556,22560,22555,22556,22561,22564,22560,22560
201809122341,22557,22559,22556,22559,22560,22564,22559,22564
201809122342,22558,22560,22556,22560,22564,22564,22560,22563
201809122343,22560,22566,22557,22565,22563,22569,22561,22568
201809122344,22565,22566,22561,22562,22568,22569,22564,22565
201809122345,22562,22562,22554,22555,22565,22565,22558,22558
201809122346,22555,22557,22551,22553,22558,22559,22556,22557
201809122347,22553,22562,22551,22561,22557,22566,22554,22563
201809122348,22561,22561,22552,22556,22563,22564,22557,22560
201809122349,22556,22557,22551,22552,22560,22560,22555,22555
201809122350,22552,22565,22551,22563,22555,22569,22555,22569
201809122351,22563,22571,22563,22567,22569,22574,22567,22569
201809122352,22567,22568,22561,22567,22569,22573,22563,22570
201809122353,22567,22570,22561,22570,22570,22573,22563,22573
201809122354,22570,22576,22568,22572,22573,22579,22573,22573
201809122355,22571,22577,22571,22577,22575,22581,22574,22580
201809122356,22576,22577,22566,22567,22581,22581,22568,22571
201809122357,22567,22570,22566,22567,22571,22574,22569,22570
201809122358,22566,22570,22566,22569,22570,22574,22568,22574
201809122359,22569,22570,22561,22562,22574,22574,22564,22567
201809130000,22562,22563,22556,22561,22567,22568,22560,22566
201809130001,22561,22572,22561,22572,22566,22577,22565,22574
201809130002,22572,22577,22570,22572,22574,22582,22573,22579
201809130003,22575,22579,22572,22579,22578,22584,22577,22584
201809130004,22579,22580,22571,22572,22584,22584,22574,22574
201809130005,22572,22572,22568,22571,22574,22574,22573,22573
201809130006,22571,22576,22568,22571,22573,22579,22573,22575
201809130007,22571,22572,22566,22566,22575,22577,22568,22569
201809130008,22566,22569,22561,22564,22569,22574,22566,22568
201809130009,22563,22567,22561,22564,22568,22569,22564,22568
201809130010,22564,22575,22563,22574,22568,22579,22568,22578
201809130011,22574,22577,22571,22571,22578,22580,22573,22575
201809130012,22571,22617,22571,22610,22575,22619,22574,22613
201809130013,22609,22620,22603,22620,22613,22623,22607,22623
201809130014,22620,22627,22616,22621,22623,22630,22618,22627
201809130015,22621,22641,22621,22637,22626,22644,22626,22640
201809130016,22637,22649,22636,22646,22640,22654,22640,22648
201809130017,22646,22653,22639,22649,22648,22658,22643,22653
201809130018,22649,22655,22649,22649,22653,22659,22653,22653
201809130019,22649,22649,22646,22646,22653,22653,22648,22652
201809130020,22646,22657,22646,22652,22652,22660,22649,22654
201809130021,22652,22656,22646,22653,22654,22659,22651,22659
201809130022,22653,22671,22653,22671,22659,22674,22658,22673
201809130023,22670,22670,22661,22667,22673,22673,22664,22669
201809130024,22666,22670,22665,22668,22670,22674,22668,22672
201809130025,22668,22670,22666,22670,22673,22674,22669,22673
201809130026,22670,22671,22666,22666,22673,22673,22668,22668
201809130027,22666,22670,22665,22666,22668,22674,22668,22671
