日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809201036,23563,23569,23563,23567,23569,23574,23567,23571
201809201037,23567,23567,23563,23565,23571,23572,23568,23568
201809201038,23565,23566,23562,23562,23568,23568,23565,23565
201809201039,23562,23570,23561,23570,23565,23574,23564,23573
201809201040,23570,23571,23561,23562,23573,23574,23563,23563
201809201041,23561,23562,23531,23534,23563,23563,23535,23538
201809201042,23534,23545,23531,23545,23539,23548,23536,23548
201809201043,23545,23557,23542,23551,23548,23559,23547,23556
201809201044,23551,23562,23551,23562,23555,23564,23555,23563
201809201045,23561,23561,23549,23551,23563,23564,23553,23553
201809201046,23552,23565,23551,23561,23554,23569,23553,23565
201809201047,23561,23563,23561,23562,23565,23568,23564,23565
201809201048,23562,23564,23561,23562,23566,23568,23565,23565
201809201049,23562,23562,23561,23561,23565,23565,23563,23563
201809201050,23561,23562,23558,23561,23563,23567,23563,23566
201809201051,23561,23564,23561,23562,23566,23568,23563,23564
201809201052,23562,23564,23561,23562,23564,23569,23563,23564
201809201053,23562,23566,23556,23557,23564,23569,23560,23562
201809201054,23558,23561,23556,23557,23564,23564,23558,23559
201809201055,23557,23558,23556,23556,23559,23563,23558,23560
201809201056,23556,23566,23556,23564,23560,23569,23560,23569
201809201057,23565,23573,23565,23571,23568,23577,23568,23576
201809201058,23571,23575,23568,23575,23576,23579,23572,23578
201809201059,23575,23575,23571,23573,23578,23579,23575,23577
201809201100,23574,23579,23571,23577,23577,23583,23576,23580
201809201101,23577,23578,23574,23574,23580,23583,23578,23579
201809201102,23576,23576,23571,23571,23578,23579,23575,23576
201809201103,23572,23574,23571,23573,23575,23579,23574,23577
201809201104,23573,23587,23573,23587,23577,23589,23577,23589
201809201105,23587,23587,23581,23585,23589,23589,23585,23588
201809201106,23585,23586,23580,23581,23588,23588,23583,23583
201809201107,23581,23584,23581,23582,23583,23589,23583,23585
201809201108,23582,23585,23581,23582,23585,23589,23584,23586
201809201109,23582,23584,23576,23576,23586,23589,23578,23578
201809201110,23576,23585,23576,23580,23578,23589,23578,23584
201809201111,23581,23582,23578,23580,23583,23587,23581,23583
201809201112,23579,23580,23576,23576,23584,23584,23579,23582
201809201113,23576,23582,23576,23580,23582,23584,23581,23583
201809201114,23578,23580,23571,23571,23584,23584,23574,23578
201809201115,23571,23575,23566,23571,23578,23579,23569,23573
201809201116,23571,23574,23571,23571,23573,23578,23573,23573
201809201117,23571,23572,23571,23572,23573,23577,23573,23574
201809201118,23571,23571,23561,23561,23573,23574,23565,23566
201809201119,23561,23566,23561,23565,23566,23569,23564,23568
201809201120,23565,23567,23561,23567,23568,23569,23565,23569
201809201121,23567,23572,23563,23570,23569,23574,23567,23573
201809201122,23571,23575,23567,23575,23573,23579,23571,23578
201809201123,23573,23575,23570,23571,23579,23579,23573,23573
201809201124,23572,23573,23567,23567,23574,23577,23569,23570
201809201125,23567,23567,23551,23552,23570,23570,23555,23555
201809201126,23552,23552,23548,23551,23555,23558,23553,23556
201809201127,23552,23554,23547,23550,23555,23558,23549,23553
201809201128,23550,23555,23550,23552,23553,23559,23553,23556
201809201129,23552,23552,23536,23540,23556,23556,23540,23543
201809201130,23541,23546,23541,23542,23543,23549,23543,23546
201809201131,23542,23547,23541,23545,23546,23549,23546,23548
201809201132,23545,23546,23542,23545,23548,23548,23545,23548
201809201133,23545,23551,23545,23547,23548,23554,23548,23549
201809201134,23547,23552,23546,23552,23549,23555,23549,23555
201809201135,23552,23552,23546,23551,23555,23555,23548,23553
201809201136,23551,23555,23551,23552,23553,23558,23553,23554
201809201137,23552,23552,23544,23547,23554,23556,23548,23549
201809201138,23547,23555,23547,23552,23549,23558,23548,23556
201809201139,23552,23554,23551,23552,23556,23558,23554,23557
201809201140,23552,23555,23551,23554,23557,23559,23556,23558
201809201141,23554,23556,23553,23556,23558,23559,23558,23558
201809201142,23556,23556,23551,23552,23558,23558,23554,23554
201809201143,23552,23555,23551,23554,23554,23559,23554,23558
201809201144,23554,23556,23553,23555,23559,23559,23557,23558
201809201145,23555,23555,23551,23553,23558,23559,23555,23558
201809201146,23553,23555,23551,23554,23558,23559,23556,23559
201809201147,23554,23555,23552,23554,23559,23559,23555,23559
201809201148,23554,23555,23553,23553,23559,23559,23556,23559
201809201149,23553,23554,23551,23551,23559,23559,23555,23556
201809201150,23551,23555,23551,23555,23556,23559,23555,23558
201809201151,23555,23556,23555,23555,23558,23558,23558,23558
201809201152,23555,23555,23554,23554,23558,23559,23558,23559
201809201153,23554,23554,23553,23553,23559,23559,23557,23559
201809201154,23553,23555,23553,23555,23559,23559,23558,23558
201809201155,23555,23556,23551,23552,23558,23559,23555,23557
201809201156,23552,23553,23551,23551,23557,23557,23555,23556
201809201157,23551,23557,23551,23557,23556,23559,23556,23559
201809201158,23557,23557,23553,23556,23559,23559,23558,23558
201809201159,23556,23562,23555,23562,23558,23564,23558,23564
201809201200,23562,23565,23561,23564,23564,23569,23563,23569
201809201201,23564,23567,23564,23567,23569,23572,23568,23570
201809201202,23567,23570,23567,23570,23570,23574,23569,23573
201809201203,23571,23571,23561,23562,23573,23573,23563,23564
201809201204,23562,23562,23561,23562,23564,23565,23563,23564
201809201205,23562,23562,23560,23561,23564,23564,23563,23563
201809201206,23561,23561,23553,23554,23563,23563,23558,23558
201809201207,23554,23554,23551,23552,23558,23558,23554,23554
201809201208,23552,23552,23552,23552,23554,23555,23554,23555
201809201209,23552,23552,23552,23552,23555,23555,23554,23554
201809201210,23552,23553,23551,23552,23554,23557,23554,23555
201809201211,23552,23552,23551,23551,23555,23557,23555,23557
201809201212,23551,23552,23551,23552,23557,23557,23555,23555
201809201213,23552,23552,23550,23550,23555,23555,23553,23553
201809201214,23550,23552,23542,23546,23553,23555,23546,23548
201809201215,23546,23546,23546,23546,23548,23548,23548,23548
201809201216,23546,23546,23545,23545,23548,23548,23548,23548
201809201217,23545,23545,23541,23542,23548,23549,23544,23544
201809201218,23542,23542,23541,23542,23545,23547,23545,23545
201809201219,23542,23545,23542,23543,23545,23548,23545,23548
201809201220,23543,23543,23542,23542,23548,23548,23544,23545
201809201221,23542,23542,23541,23541,23545,23546,23544,23546
201809201222,23541,23542,23541,23542,23546,23546,23543,23543
201809201223,23542,23542,23541,23542,23543,23545,23543,23544
201809201224,23542,23542,23542,23542,23544,23545,23544,23545
201809201225,23542,23542,23542,23542,23545,23545,23544,23545
201809201226,23542,23542,23542,23542,23545,23545,23544,23545
201809201227,23542,23543,23542,23542,23545,23547,23545,23546
201809201228,23542,23542,23542,23542,23546,23546,23544,23545
201809201229,23542,23542,23540,23541,23545,23545,23543,23543
201809201230,23541,23541,23526,23537,23543,23543,23528,23538
201809201231,23537,23541,23533,23541,23539,23544,23538,23543
201809201232,23541,23542,23540,23542,23543,23545,23543,23544
201809201233,23541,23544,23541,23544,23543,23549,23543,23549
201809201234,23544,23546,23541,23543,23549,23549,23544,23549
201809201235,23543,23546,23541,23546,23549,23549,23545,23548
201809201236,23546,23552,23545,23552,23548,23554,23548,23554
201809201237,23552,23557,23551,23557,23554,23559,23553,23559
201809201238,23557,23564,23556,23562,23559,23569,23558,23566
201809201239,23562,23562,23556,23557,23566,23567,23559,23559
201809201240,23557,23557,23552,23555,23559,23559,23555,23558
201809201241,23555,23557,23554,23556,23558,23559,23558,23558
201809201242,23556,23557,23551,23553,23558,23559,23554,23558
201809201243,23553,23556,23551,23556,23556,23562,23555,23558
201809201244,23556,23561,23554,23561,23558,23563,23558,23563
201809201245,23561,23561,23551,23552,23563,23563,23554,23554
201809201246,23552,23560,23552,23559,23554,23564,23554,23564
201809201247,23559,23560,23559,23560,23564,23564,23563,23563
201809201248,23560,23564,23560,23562,23563,23569,23563,23566
201809201249,23562,23564,23562,23564,23566,23569,23566,23568
201809201250,23564,23564,23561,23562,23568,23568,23564,23565
201809201251,23562,23562,23562,23562,23564,23565,23563,23565
201809201252,23562,23565,23561,23565,23565,23568,23564,23568
201809201253,23565,23566,23565,23565,23568,23568,23568,23568
201809201254,23565,23565,23561,23561,23568,23569,23565,23566
201809201255,23561,23566,23561,23565,23566,23569,23565,23568
201809201256,23565,23566,23563,23563,23568,23569,23567,23569
201809201257,23563,23564,23556,23560,23569,23569,23561,23563
201809201258,23560,23560,23554,23555,23563,23564,23558,23558
201809201259,23555,23562,23555,23555,23558,23564,23558,23558
201809201300,23555,23556,23555,23555,23558,23558,23558,23558
201809201301,23555,23555,23553,23555,23558,23559,23558,23558
201809201302,23555,23555,23530,23544,23558,23558,23533,23548
201809201303,23544,23551,23543,23551,23548,23554,23548,23553
201809201304,23551,23561,23550,23561,23553,23564,23553,23563
201809201305,23560,23562,23558,23561,23563,23564,23562,23563
201809201306,23561,23561,23557,23559,23563,23564,23561,23562
201809201307,23558,23559,23556,23556,23563,23564,23558,23558
201809201308,23556,23557,23556,23557,23558,23561,23558,23560
201809201309,23557,23557,23556,23556,23559,23560,23558,23558
201809201310,23556,23557,23556,23557,23558,23559,23558,23558
201809201311,23557,23562,23557,23561,23558,23564,23558,23563
201809201312,23561,23562,23561,23562,23563,23564,23563,23564
201809201313,23562,23570,23561,23570,23564,23574,23563,23573
201809201314,23570,23570,23566,23567,23573,23573,23569,23571
201809201315,23567,23574,23566,23574,23571,23578,23571,23578
201809201316,23573,23573,23566,23567,23579,23579,23568,23571
201809201317,23567,23567,23566,23567,23570,23570,23568,23569
201809201318,23567,23567,23566,23566,23569,23569,23568,23568
201809201319,23566,23567,23565,23566,23568,23569,23568,23568
201809201320,23566,23566,23561,23562,23568,23568,23566,23566
201809201321,23562,23564,23561,23563,23566,23569,23565,23567
201809201322,23563,23565,23563,23565,23567,23569,23567,23568
201809201323,23565,23566,23564,23565,23568,23568,23568,23568
201809201324,23564,23564,23562,23562,23568,23569,23564,23564
201809201325,23562,23565,23562,23565,23564,23569,23564,23568
201809201326,23565,23566,23565,23566,23568,23568,23568,23568
201809201327,23566,23575,23566,23575,23568,23579,23568,23578
201809201328,23575,23576,23570,23573,23578,23578,23576,23578
201809201329,23574,23575,23573,23574,23577,23579,23577,23578
201809201330,23574,23577,23574,23577,23578,23579,23578,23579
201809201331,23577,23577,23575,23575,23579,23579,23578,23578
201809201332,23575,23576,23575,23575,23578,23578,23578,23578
201809201333,23575,23576,23564,23566,23578,23578,23568,23568
201809201334,23566,23572,23566,23572,23568,23574,23568,23574
201809201335,23572,23574,23571,23572,23574,23579,23573,23574
201809201336,23572,23572,23568,23569,23574,23574,23573,23574
201809201337,23569,23577,23569,23577,23574,23580,23573,23578
201809201338,23572,23574,23570,23571,23577,23577,23573,23576
201809201339,23571,23576,23571,23575,23576,23579,23575,23578
201809201340,23575,23584,23575,23582,23578,23589,23578,23586
201809201341,23582,23584,23581,23582,23586,23589,23584,23584
201809201342,23582,23582,23576,23581,23584,23584,23579,23583
201809201343,23581,23585,23581,23581,23583,23588,23583,23587
201809201344,23581,23584,23581,23584,23587,23588,23586,23588
201809201345,23584,23597,23584,23591,23588,23598,23588,23597
201809201346,23591,23596,23591,23595,23597,23599,23595,23598
201809201347,23595,23627,23595,23627,23598,23629,23598,23629
201809201348,23626,23627,23613,23616,23628,23630,23617,23618
201809201349,23616,23617,23610,23614,23618,23619,23613,23618
201809201350,23614,23616,23613,23614,23618,23618,23618,23618
201809201351,23614,23614,23593,23593,23618,23619,23597,23599
201809201352,23593,23596,23575,23577,23599,23599,23578,23580
201809201353,23577,23584,23577,23582,23580,23588,23579,23586
201809201354,23582,23582,23571,23571,23586,23586,23577,23577
201809201355,23571,23576,23571,23576,23577,23579,23574,23578
201809201356,23576,23577,23571,23572,23578,23582,23576,23576
201809201357,23572,23581,23571,23581,23576,23583,23576,23583
201809201358,23581,23581,23576,23577,23583,23584,23580,23581
201809201359,23577,23577,23576,23577,23581,23581,23579,23581
201809201400,23577,23577,23571,23572,23581,23582,23574,23575
201809201401,23572,23582,23571,23582,23575,23586,23575,23586
201809201402,23582,23582,23566,23567,23586,23586,23569,23569
201809201403,23567,23576,23557,23572,23569,23579,23563,23574
201809201404,23572,23572,23568,23572,23574,23576,23573,23575
201809201405,23572,23572,23566,23569,23575,23575,23568,23573
201809201406,23569,23569,23561,23562,23573,23573,23564,23564
201809201407,23562,23562,23556,23560,23564,23566,23558,23564
201809201408,23560,23562,23556,23561,23564,23566,23559,23563
201809201409,23561,23564,23546,23549,23563,23569,23548,23553
201809201410,23551,23577,23547,23568,23556,23581,23549,23574
201809201411,23570,23570,23546,23553,23574,23574,23550,23559
201809201412,23554,23557,23512,23512,23559,23559,23516,23516
201809201413,23511,23521,23511,23512,23516,23524,23514,23514
201809201414,23512,23522,23511,23511,23514,23527,23513,23516
201809201415,23511,23512,23441,23442,23516,23516,23443,23444
201809201416,23441,23451,23416,23446,23443,23455,23423,23450
201809201417,23446,23482,23446,23482,23449,23487,23448,23484
201809201418,23482,23497,23481,23486,23484,23502,23484,23488
201809201419,23486,23501,23486,23501,23488,23503,23488,23503
201809201420,23501,23517,23501,23511,23503,23519,23503,23513
201809201421,23511,23512,23502,23506,23513,23514,23505,23510
201809201422,23506,23508,23502,23507,23510,23512,23506,23510
201809201423,23507,23517,23507,23516,23510,23522,23510,23518
201809201424,23516,23532,23516,23528,23518,23534,23518,23532
201809201425,23529,23547,23529,23544,23533,23551,23533,23549
201809201426,23545,23552,23544,23548,23548,23554,23548,23554
201809201427,23548,23549,23538,23539,23554,23554,23543,23543
201809201428,23539,23552,23538,23551,23543,23555,23543,23553
201809201429,23551,23555,23547,23555,23553,23559,23549,23558
201809201430,23555,23566,23553,23561,23558,23569,23558,23563
201809201431,23561,23562,23555,23555,23563,23565,23558,23558
201809201432,23555,23561,23555,23557,23558,23564,23558,23559
201809201433,23557,23569,23556,23567,23559,23574,23558,23571
201809201434,23567,23574,23564,23572,23571,23578,23568,23574
201809201435,23572,23572,23558,23559,23574,23574,23562,23564
201809201436,23558,23567,23554,23566,23564,23571,23558,23571
201809201437,23566,23568,23566,23566,23571,23572,23570,23571
201809201438,23566,23570,23561,23566,23571,23574,23565,23568
201809201439,23566,23567,23563,23566,23568,23570,23567,23568
201809201440,23566,23567,23566,23566,23568,23570,23568,23570
201809201441,23566,23568,23566,23566,23570,23573,23568,23568
201809201442,23566,23567,23566,23566,23568,23569,23568,23568
201809201443,23566,23575,23559,23565,23568,23579,23563,23568
201809201444,23565,23565,23551,23553,23568,23569,23556,23557
201809201445,23553,23562,23553,23561,23557,23564,23557,23563
201809201446,23561,23561,23560,23561,23563,23563,23563,23563
201809201447,23560,23565,23556,23565,23563,23568,23561,23568
201809201448,23565,23565,23554,23557,23568,23568,23558,23558
201809201449,23557,23557,23551,23552,23558,23559,23555,23555
201809201450,23552,23552,23543,23544,23554,23555,23547,23548
201809201451,23544,23544,23531,23531,23548,23549,23536,23536
201809201452,23531,23542,23528,23541,23536,23547,23532,23545
201809201453,23542,23542,23535,23537,23545,23547,23538,23539
201809201454,23537,23537,23532,23534,23539,23539,23536,23538
201809201455,23534,23535,23534,23535,23538,23538,23538,23538
201809201456,23535,23535,23526,23526,23538,23538,23531,23532
201809201457,23526,23527,23522,23526,23532,23532,23524,23528
201809201458,23526,23532,23526,23531,23528,23537,23528,23537
201809201459,23531,23535,23521,23522,23537,23539,23526,23527
201809201500,23522,23522,23483,23489,23527,23527,23488,23493
201809201501,23489,23489,23474,23482,23493,23493,23478,23484
201809201502,23481,23488,23481,23485,23487,23493,23485,23488
201809201503,23485,23502,23485,23496,23488,23505,23488,23502
201809201504,23498,23498,23492,23497,23501,23503,23496,23499
201809201505,23497,23502,23495,23502,23499,23504,23498,23504
201809201506,23502,23502,23486,23490,23504,23504,23492,23493
201809201507,23484,23484,23470,23473,23488,23490,23475,23478
201809201508,23473,23474,23455,23458,23478,23479,23458,23463
201809201509,23459,23462,23451,23457,23463,23464,23456,23460
201809201510,23459,23462,23455,23461,23464,23466,23460,23463
201809201511,23461,23467,23455,23462,23463,23469,23458,23466
201809201512,23462,23467,23460,23461,23465,23470,23465,23467
201809201513,23461,23467,23461,23466,23467,23470,23466,23468
201809201514,23466,23472,23462,23462,23468,23475,23465,23465
201809201515,23462,23463,23461,23462,23465,23469,23463,23466
201809201516,23462,23467,23462,23465,23466,23474,23466,23468
201809201517,23465,23467,23461,23467,23468,23473,23468,23469
201809201518,23467,23469,23466,23469,23469,23475,23469,23473
201809201519,23469,23469,23466,23467,23473,23474,23469,23470
201809201520,23467,23467,23462,23462,23470,23471,23465,23465
201809201521,23462,23462,23459,23460,23465,23469,23463,23463
201809201522,23460,23462,23459,23462,23463,23466,23463,23466
201809201523,23462,23462,23462,23462,23466,23466,23466,23466
201809201524,23462,23464,23460,23464,23466,23470,23466,23468
201809201525,23467,23467,23461,23466,23470,23475,23469,23471
201809201526,23466,23466,23464,23466,23471,23472,23469,23469
201809201527,23466,23467,23464,23466,23469,23472,23469,23471
201809201528,23466,23466,23461,23461,23471,23472,23465,23467
201809201529,23461,23465,23461,23464,23467,23469,23467,23469
201809201530,23464,23466,23462,23466,23469,23472,23468,23471
201809201531,23466,23467,23460,23462,23471,23474,23469,23470
201809201532,23463,23467,23462,23465,23471,23473,23469,23473
201809201533,23465,23467,23463,23465,23473,23474,23472,23473
201809201534,23465,23467,23465,23466,23473,23475,23469,23469
201809201535,23466,23467,23466,23466,23469,23469,23469,23469
201809201536,23466,23467,23462,23463,23469,23473,23469,23471
201809201537,23463,23463,23462,23462,23471,23472,23470,23470
201809201538,23462,23463,23462,23462,23470,23471,23469,23470
201809201539,23462,23464,23462,23464,23470,23470,23469,23470
201809201540,23464,23464,23461,23461,23470,23470,23469,23470
201809201541,23461,23465,23461,23463,23470,23472,23469,23472
201809201542,23463,23463,23461,23461,23472,23472,23470,23470
201809201543,23461,23467,23461,23466,23470,23475,23469,23475
201809201544,23466,23467,23466,23467,23475,23475,23474,23474
201809201545,23467,23468,23467,23467,23474,23475,23474,23474
201809201546,23467,23467,23466,23466,23474,23475,23474,23475
201809201547,23466,23470,23466,23470,23475,23475,23473,23473
201809201548,23470,23476,23470,23473,23473,23484,23473,23482
201809201549,23473,23477,23473,23477,23482,23485,23482,23484
201809201550,23477,23478,23473,23476,23484,23485,23482,23483
201809201551,23476,23476,23474,23474,23483,23484,23482,23482
201809201552,23474,23477,23470,23470,23482,23482,23477,23479
201809201553,23470,23471,23469,23470,23479,23479,23474,23478
201809201554,23470,23473,23469,23471,23478,23480,23477,23478
201809201555,23471,23492,23471,23486,23478,23495,23478,23489
201809201556,23486,23486,23478,23478,23489,23493,23484,23484
201809201557,23478,23488,23478,23485,23484,23495,23484,23493
201809201558,23485,23486,23482,23484,23493,23493,23489,23489
201809201559,23484,23486,23480,23480,23489,23489,23486,23487
201809201600,23480,23482,23474,23481,23487,23489,23478,23489
201809201601,23481,23484,23480,23484,23488,23491,23486,23490
201809201602,23484,23490,23484,23490,23490,23495,23488,23494
201809201603,23490,23497,23490,23490,23494,23500,23493,23498
201809201604,23490,23502,23490,23500,23498,23505,23498,23504
201809201605,23500,23506,23498,23500,23504,23509,23504,23509
201809201606,23500,23503,23497,23497,23509,23510,23504,23505
201809201607,23498,23501,23497,23500,23505,23509,23500,23507
201809201608,23500,23502,23495,23501,23507,23507,23502,23504
201809201609,23501,23501,23495,23496,23504,23504,23499,23500
201809201610,23496,23497,23495,23496,23500,23504,23498,23500
201809201611,23496,23501,23495,23499,23502,23507,23502,23507
201809201612,23499,23502,23495,23495,23507,23508,23502,23502
201809201613,23495,23502,23495,23502,23502,23505,23502,23504
201809201614,23502,23505,23500,23504,23504,23510,23504,23508
201809201615,23504,23512,23504,23512,23508,23517,23508,23514
201809201616,23512,23512,23511,23512,23514,23515,23513,23515
201809201617,23511,23514,23510,23511,23513,23519,23513,23516
201809201618,23511,23521,23510,23521,23516,23524,23516,23523
201809201619,23521,23527,23521,23527,23523,23531,23523,23531
201809201620,23527,23527,23527,23527,23531,23531,23529,23529
201809201621,23527,23527,23527,23527,23529,23531,23529,23529
201809201622,23527,23527,23513,23515,23529,23530,23519,23519
201809201623,23515,23515,23510,23512,23519,23520,23513,23514
201809201624,23512,23517,23506,23506,23514,23520,23513,23515
201809201625,23506,23510,23505,23506,23512,23515,23511,23511
201809201626,23506,23512,23505,23512,23511,23515,23511,23515
201809201627,23512,23512,23511,23512,23515,23516,23513,23513
