日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809210913,23652,23655,23651,23652,23654,23658,23653,23655
201809210914,23652,23656,23646,23652,23655,23659,23651,23655
201809210915,23654,23657,23653,23657,23658,23659,23658,23659
201809210916,23657,23657,23655,23656,23659,23660,23658,23658
201809210917,23656,23662,23656,23661,23658,23664,23658,23663
201809210918,23661,23667,23660,23662,23663,23671,23663,23665
201809210919,23662,23666,23662,23662,23665,23669,23664,23664
201809210920,23662,23662,23658,23659,23664,23665,23662,23663
201809210921,23659,23662,23651,23654,23663,23664,23653,23658
201809210922,23654,23655,23641,23655,23658,23659,23643,23658
201809210923,23655,23672,23655,23672,23658,23676,23658,23674
201809210924,23672,23678,23671,23676,23674,23682,23673,23678
201809210925,23676,23679,23671,23676,23678,23683,23676,23678
201809210926,23676,23677,23672,23677,23678,23681,23676,23679
201809210927,23677,23677,23666,23667,23679,23679,23668,23669
201809210928,23667,23674,23666,23674,23669,23679,23669,23679
201809210929,23676,23681,23673,23679,23678,23684,23677,23683
201809210930,23680,23697,23679,23692,23683,23699,23683,23696
201809210931,23692,23693,23686,23687,23696,23697,23688,23688
201809210932,23686,23686,23681,23682,23688,23688,23684,23685
201809210933,23682,23682,23672,23673,23685,23686,23677,23679
201809210934,23674,23674,23669,23673,23678,23679,23673,23678
201809210935,23673,23674,23671,23672,23678,23678,23673,23675
201809210936,23672,23682,23671,23676,23675,23684,23675,23680
201809210937,23676,23680,23676,23677,23680,23683,23679,23679
201809210938,23677,23677,23670,23675,23679,23682,23673,23679
201809210939,23675,23675,23657,23665,23679,23679,23660,23668
201809210940,23665,23675,23664,23672,23668,23679,23668,23676
201809210941,23671,23673,23671,23671,23675,23677,23673,23673
201809210942,23671,23672,23670,23670,23673,23673,23673,23673
201809210943,23670,23671,23669,23670,23673,23673,23673,23673
201809210944,23670,23671,23669,23670,23673,23673,23673,23673
201809210945,23670,23670,23660,23660,23673,23673,23663,23663
201809210946,23660,23667,23660,23666,23663,23669,23663,23668
201809210947,23666,23682,23666,23681,23668,23684,23668,23683
201809210948,23681,23684,23673,23682,23683,23689,23678,23686
201809210949,23682,23683,23671,23672,23686,23687,23676,23676
201809210950,23672,23677,23672,23676,23676,23679,23676,23678
201809210951,23677,23677,23675,23675,23679,23679,23678,23678
201809210952,23676,23676,23665,23667,23678,23678,23668,23671
201809210953,23667,23670,23661,23665,23671,23673,23665,23668
201809210954,23665,23668,23665,23666,23668,23672,23668,23671
201809210955,23668,23668,23666,23667,23674,23674,23668,23669
201809210956,23667,23672,23666,23671,23669,23675,23668,23673
201809210957,23672,23672,23661,23662,23673,23674,23664,23664
201809210958,23662,23666,23651,23666,23664,23669,23655,23668
201809210959,23666,23666,23663,23664,23668,23669,23668,23669
201809211000,23664,23672,23661,23663,23669,23674,23666,23667
201809211001,23663,23663,23661,23662,23667,23667,23663,23664
201809211002,23662,23662,23651,23652,23664,23665,23654,23655
201809211003,23652,23653,23652,23652,23655,23656,23654,23655
201809211004,23652,23652,23647,23652,23655,23656,23648,23654
201809211005,23651,23652,23651,23652,23653,23654,23653,23654
201809211006,23652,23652,23640,23641,23654,23654,23643,23643
201809211007,23641,23652,23640,23652,23643,23656,23643,23656
201809211008,23652,23652,23648,23649,23656,23656,23653,23654
201809211009,23649,23652,23646,23650,23654,23654,23650,23653
201809211010,23650,23652,23648,23650,23653,23654,23652,23653
201809211011,23648,23651,23641,23641,23654,23654,23645,23647
201809211012,23641,23647,23641,23647,23647,23650,23647,23649
201809211013,23647,23647,23646,23646,23649,23649,23648,23648
201809211014,23646,23647,23641,23644,23648,23649,23646,23649
201809211015,23644,23647,23641,23647,23649,23649,23646,23649
201809211016,23647,23652,23646,23652,23649,23655,23648,23654
201809211017,23652,23654,23651,23652,23655,23659,23653,23654
201809211018,23652,23652,23643,23646,23654,23654,23648,23648
201809211019,23646,23649,23614,23621,23648,23653,23618,23623
201809211020,23621,23629,23608,23629,23623,23634,23612,23633
201809211021,23628,23642,23628,23642,23634,23645,23633,23644
201809211022,23642,23646,23641,23646,23644,23648,23643,23648
201809211023,23646,23653,23646,23652,23648,23656,23648,23654
201809211024,23652,23652,23641,23645,23654,23654,23646,23648
201809211025,23645,23656,23645,23656,23648,23659,23648,23658
201809211026,23656,23657,23653,23655,23658,23660,23658,23658
201809211027,23655,23655,23653,23655,23658,23659,23657,23658
201809211028,23655,23655,23648,23648,23658,23659,23653,23654
201809211029,23649,23655,23647,23653,23654,23659,23651,23658
201809211030,23653,23655,23648,23651,23658,23659,23653,23655
201809211031,23652,23652,23646,23647,23654,23656,23648,23649
201809211032,23647,23654,23647,23653,23649,23659,23649,23658
201809211033,23653,23657,23653,23656,23658,23659,23657,23658
201809211034,23656,23664,23655,23664,23658,23669,23658,23668
201809211035,23664,23665,23661,23662,23668,23669,23663,23664
201809211036,23662,23662,23651,23652,23664,23665,23656,23656
201809211037,23652,23652,23651,23651,23655,23656,23653,23653
201809211038,23651,23655,23650,23652,23653,23659,23653,23655
201809211039,23652,23652,23626,23642,23655,23655,23628,23643
201809211040,23642,23652,23641,23650,23643,23655,23643,23654
201809211041,23650,23657,23650,23653,23654,23660,23653,23659
201809211042,23655,23659,23651,23659,23659,23664,23656,23664
201809211043,23660,23661,23651,23651,23663,23664,23655,23657
201809211044,23651,23652,23648,23651,23656,23657,23653,23653
201809211045,23651,23653,23649,23651,23653,23658,23653,23656
201809211046,23651,23657,23651,23657,23656,23661,23656,23660
201809211047,23657,23661,23655,23655,23660,23664,23658,23658
201809211048,23655,23655,23651,23652,23658,23658,23653,23654
201809211049,23652,23660,23649,23650,23654,23663,23653,23654
201809211050,23650,23664,23650,23662,23654,23668,23653,23664
201809211051,23662,23662,23658,23659,23664,23664,23663,23664
201809211052,23659,23661,23656,23660,23664,23664,23658,23663
201809211053,23660,23661,23658,23661,23663,23664,23662,23663
201809211054,23661,23666,23661,23662,23663,23669,23663,23666
201809211055,23662,23664,23661,23664,23666,23669,23665,23668
201809211056,23664,23664,23661,23662,23668,23669,23663,23664
201809211057,23662,23664,23660,23663,23664,23669,23663,23667
201809211058,23663,23665,23661,23665,23667,23669,23664,23668
201809211059,23665,23674,23665,23672,23668,23679,23668,23676
201809211100,23672,23680,23669,23672,23676,23684,23673,23676
201809211101,23671,23674,23666,23666,23677,23678,23668,23668
201809211102,23666,23670,23665,23667,23668,23674,23668,23670
201809211103,23667,23667,23661,23661,23670,23670,23665,23666
201809211104,23661,23662,23661,23661,23666,23667,23663,23663
201809211105,23661,23664,23661,23662,23663,23668,23663,23665
201809211106,23662,23665,23661,23663,23665,23669,23664,23668
201809211107,23663,23664,23657,23662,23668,23669,23662,23664
201809211108,23662,23662,23661,23661,23664,23665,23663,23663
201809211109,23661,23662,23656,23661,23663,23664,23661,23663
201809211110,23662,23664,23660,23662,23663,23669,23663,23665
201809211111,23662,23666,23661,23665,23665,23669,23665,23668
201809211112,23665,23669,23664,23669,23668,23673,23668,23673
201809211113,23669,23676,23667,23676,23673,23679,23670,23678
201809211114,23676,23679,23671,23672,23678,23683,23674,23674
201809211115,23672,23672,23668,23670,23674,23675,23673,23673
201809211116,23670,23672,23665,23666,23673,23674,23668,23668
201809211117,23666,23667,23666,23667,23668,23669,23668,23669
201809211118,23667,23667,23665,23666,23669,23669,23668,23668
201809211119,23666,23672,23665,23671,23668,23674,23668,23673
201809211120,23671,23672,23671,23672,23673,23675,23673,23675
201809211121,23672,23672,23671,23672,23675,23675,23673,23675
201809211122,23672,23672,23671,23672,23675,23677,23674,23675
201809211123,23672,23672,23669,23672,23675,23677,23673,23674
201809211124,23672,23679,23671,23678,23674,23684,23673,23683
201809211125,23679,23682,23672,23673,23683,23685,23676,23679
201809211126,23674,23674,23666,23667,23678,23679,23668,23669
201809211127,23667,23667,23656,23659,23669,23670,23660,23664
201809211128,23659,23660,23653,23653,23664,23664,23656,23658
201809211129,23653,23654,23643,23645,23658,23658,23648,23648
201809211130,23643,23652,23643,23652,23649,23654,23648,23654
201809211131,23652,23655,23645,23654,23654,23659,23648,23659
201809211132,23654,23656,23651,23655,23659,23662,23656,23658
201809211133,23655,23657,23653,23656,23658,23661,23657,23658
201809211134,23656,23657,23656,23657,23658,23662,23658,23660
201809211135,23657,23657,23656,23656,23660,23662,23660,23661
201809211136,23656,23657,23656,23656,23661,23662,23660,23661
201809211137,23656,23665,23656,23665,23661,23669,23661,23668
201809211138,23665,23665,23661,23661,23668,23669,23665,23665
201809211139,23662,23662,23661,23662,23665,23665,23664,23664
201809211140,23662,23662,23661,23662,23664,23666,23664,23665
201809211141,23662,23663,23661,23663,23665,23667,23665,23667
201809211142,23664,23665,23663,23665,23667,23669,23667,23668
201809211143,23665,23665,23661,23663,23668,23669,23666,23669
201809211144,23664,23671,23664,23671,23669,23673,23668,23673
201809211145,23671,23671,23670,23671,23673,23673,23673,23673
201809211146,23671,23672,23671,23671,23673,23674,23673,23673
201809211147,23671,23672,23671,23672,23673,23674,23673,23674
201809211148,23672,23672,23671,23671,23673,23674,23673,23673
201809211149,23671,23672,23670,23672,23673,23674,23673,23674
201809211150,23672,23672,23672,23672,23674,23675,23674,23675
201809211151,23672,23673,23671,23671,23675,23677,23674,23676
201809211152,23671,23674,23671,23672,23676,23678,23674,23675
201809211153,23672,23676,23671,23675,23675,23679,23674,23678
201809211154,23675,23676,23675,23676,23678,23678,23678,23678
201809211155,23676,23676,23676,23676,23678,23678,23678,23678
201809211156,23676,23682,23676,23682,23678,23684,23678,23684
201809211157,23682,23686,23681,23686,23684,23688,23683,23688
201809211158,23686,23692,23686,23692,23688,23695,23688,23695
201809211159,23692,23694,23691,23692,23694,23698,23693,23694
201809211200,23692,23707,23692,23707,23693,23710,23693,23709
201809211201,23707,23715,23706,23706,23710,23718,23708,23708
201809211202,23706,23707,23705,23707,23708,23709,23708,23708
201809211203,23707,23707,23702,23702,23708,23709,23704,23704
201809211204,23702,23702,23701,23702,23704,23705,23703,23703
201809211205,23702,23702,23701,23702,23703,23705,23703,23704
201809211206,23702,23706,23702,23704,23704,23709,23704,23707
201809211207,23704,23705,23701,23702,23707,23709,23703,23704
201809211208,23701,23705,23701,23702,23703,23709,23703,23705
201809211209,23702,23702,23696,23699,23705,23705,23701,23703
201809211210,23700,23704,23700,23700,23703,23708,23703,23703
201809211211,23700,23702,23699,23702,23703,23707,23702,23704
201809211212,23702,23705,23701,23705,23704,23709,23704,23708
201809211213,23705,23707,23705,23705,23708,23708,23708,23708
201809211214,23705,23706,23705,23705,23708,23708,23708,23708
201809211215,23705,23706,23702,23703,23708,23709,23707,23709
201809211216,23704,23704,23703,23704,23707,23709,23706,23707
201809211217,23701,23714,23701,23714,23708,23719,23707,23718
201809211218,23714,23719,23714,23716,23718,23722,23718,23722
201809211219,23716,23743,23716,23743,23722,23747,23721,23747
201809211220,23741,23742,23734,23735,23743,23745,23738,23738
201809211221,23734,23735,23721,23727,23738,23738,23725,23729
201809211222,23727,23740,23726,23739,23729,23744,23729,23744
201809211223,23739,23741,23735,23735,23743,23744,23738,23738
201809211224,23735,23737,23735,23737,23738,23739,23738,23739
201809211225,23737,23767,23737,23744,23739,23771,23739,23748
201809211226,23744,23750,23741,23742,23748,23753,23745,23745
201809211227,23742,23759,23741,23757,23745,23763,23745,23759
201809211228,23757,23757,23752,23752,23759,23759,23756,23756
201809211229,23752,23755,23749,23749,23756,23758,23753,23753
201809211230,23748,23748,23733,23733,23754,23754,23736,23739
201809211231,23736,23749,23736,23740,23738,23753,23738,23743
201809211232,23740,23744,23737,23740,23743,23749,23738,23743
201809211233,23740,23756,23732,23756,23743,23760,23734,23758
201809211234,23756,23757,23739,23740,23758,23760,23743,23743
201809211235,23740,23746,23731,23732,23743,23750,23735,23735
201809211236,23732,23732,23726,23732,23735,23737,23728,23735
201809211237,23732,23737,23731,23731,23735,23740,23735,23736
201809211238,23731,23737,23731,23737,23736,23740,23736,23738
201809211239,23737,23738,23736,23737,23738,23742,23738,23739
201809211240,23737,23737,23727,23732,23739,23739,23733,23735
201809211241,23732,23736,23731,23735,23735,23739,23735,23738
201809211242,23735,23735,23726,23733,23738,23739,23730,23739
201809211243,23733,23740,23731,23733,23739,23743,23735,23736
201809211244,23733,23733,23732,23732,23736,23737,23734,23734
201809211245,23732,23737,23731,23737,23734,23739,23733,23739
201809211246,23737,23737,23736,23737,23739,23739,23738,23739
201809211247,23737,23754,23737,23751,23739,23759,23739,23756
201809211248,23751,23752,23740,23740,23756,23757,23743,23743
201809211249,23740,23742,23736,23742,23743,23744,23739,23744
201809211250,23742,23742,23736,23737,23744,23745,23740,23740
201809211251,23737,23751,23736,23747,23740,23754,23738,23749
201809211252,23747,23747,23746,23747,23749,23752,23748,23749
201809211253,23747,23750,23745,23750,23749,23754,23748,23753
201809211254,23750,23756,23746,23756,23753,23759,23750,23758
201809211255,23755,23757,23754,23757,23758,23762,23758,23759
201809211256,23757,23757,23751,23752,23759,23762,23754,23756
201809211257,23752,23755,23751,23751,23756,23759,23755,23757
201809211258,23751,23762,23751,23762,23757,23765,23754,23765
201809211259,23762,23767,23761,23766,23765,23770,23763,23768
201809211300,23766,23782,23766,23772,23768,23784,23768,23777
201809211301,23772,23774,23768,23772,23777,23779,23772,23775
201809211302,23772,23772,23766,23767,23775,23775,23770,23770
201809211303,23767,23770,23767,23768,23770,23774,23770,23774
201809211304,23768,23769,23758,23759,23773,23774,23762,23763
201809211305,23759,23764,23756,23757,23763,23768,23758,23758
201809211306,23757,23757,23751,23753,23758,23758,23754,23758
201809211307,23753,23754,23751,23751,23758,23759,23754,23757
201809211308,23751,23753,23751,23752,23756,23757,23755,23755
201809211309,23752,23752,23752,23752,23755,23755,23754,23754
201809211310,23752,23752,23744,23747,23754,23754,23748,23749
201809211311,23746,23747,23741,23747,23748,23749,23743,23749
201809211312,23747,23754,23746,23752,23749,23759,23748,23753
201809211313,23752,23752,23746,23751,23753,23754,23748,23753
201809211314,23751,23752,23751,23752,23753,23755,23753,23755
201809211315,23752,23755,23751,23754,23755,23759,23754,23758
201809211316,23754,23757,23751,23752,23758,23760,23755,23755
201809211317,23752,23757,23751,23757,23755,23759,23753,23758
201809211318,23757,23757,23751,23752,23758,23759,23754,23754
201809211319,23752,23752,23746,23747,23754,23754,23748,23748
201809211320,23746,23747,23741,23746,23748,23750,23745,23748
201809211321,23746,23746,23741,23741,23748,23748,23743,23743
201809211322,23741,23742,23741,23742,23743,23745,23743,23743
201809211323,23742,23742,23741,23741,23744,23745,23743,23743
201809211324,23741,23741,23740,23741,23743,23743,23743,23743
201809211325,23741,23742,23739,23742,23743,23743,23743,23743
201809211326,23742,23742,23736,23736,23743,23744,23738,23738
201809211327,23736,23737,23736,23736,23738,23739,23738,23738
201809211328,23736,23737,23735,23737,23738,23739,23738,23739
201809211329,23737,23742,23736,23736,23739,23744,23738,23738
201809211330,23736,23737,23731,23732,23738,23739,23734,23736
201809211331,23731,23744,23731,23744,23736,23748,23736,23748
201809211332,23744,23747,23741,23747,23748,23751,23743,23751
201809211333,23746,23747,23741,23745,23751,23752,23745,23748
201809211334,23745,23751,23741,23751,23748,23753,23746,23753
201809211335,23751,23757,23751,23757,23753,23759,23753,23759
201809211336,23757,23757,23750,23750,23759,23762,23753,23753
201809211337,23750,23752,23746,23749,23753,23754,23749,23754
201809211338,23750,23752,23750,23751,23753,23754,23753,23753
201809211339,23751,23752,23750,23752,23753,23757,23753,23754
201809211340,23752,23752,23743,23744,23754,23755,23748,23748
201809211341,23744,23745,23741,23742,23748,23749,23743,23743
201809211342,23742,23742,23741,23742,23743,23745,23743,23745
201809211343,23742,23742,23742,23742,23745,23745,23743,23744
201809211344,23742,23742,23741,23741,23744,23744,23743,23743
201809211345,23742,23742,23737,23737,23744,23744,23740,23740
201809211346,23737,23737,23736,23736,23740,23740,23738,23738
201809211347,23736,23750,23736,23750,23738,23753,23738,23753
201809211348,23750,23752,23750,23751,23753,23756,23753,23753
201809211349,23751,23752,23750,23750,23753,23753,23753,23753
201809211350,23751,23751,23750,23751,23753,23753,23753,23753
201809211351,23751,23752,23746,23750,23753,23754,23750,23753
201809211352,23751,23762,23751,23760,23753,23764,23753,23763
201809211353,23760,23761,23756,23757,23763,23764,23760,23760
201809211354,23757,23758,23756,23756,23760,23762,23758,23758
201809211355,23756,23756,23749,23749,23758,23759,23753,23754
201809211356,23749,23752,23746,23752,23754,23756,23748,23754
201809211357,23752,23754,23750,23754,23754,23759,23753,23758
201809211358,23754,23757,23753,23757,23758,23763,23758,23760
201809211359,23757,23762,23756,23762,23760,23764,23759,23764
201809211400,23763,23767,23761,23766,23767,23769,23766,23768
201809211401,23766,23770,23766,23767,23768,23774,23768,23771
201809211402,23767,23771,23767,23771,23771,23773,23770,23773
201809211403,23771,23781,23771,23776,23773,23784,23773,23782
201809211404,23777,23782,23776,23782,23780,23785,23780,23784
201809211405,23782,23782,23771,23772,23784,23784,23775,23775
201809211406,23772,23772,23767,23769,23776,23776,23770,23773
201809211407,23769,23772,23768,23772,23773,23776,23772,23774
201809211408,23772,23780,23771,23778,23774,23784,23773,23784
201809211409,23778,23779,23773,23775,23784,23784,23777,23778
201809211410,23775,23776,23775,23775,23778,23778,23778,23778
201809211411,23775,23782,23774,23782,23778,23785,23778,23784
201809211412,23785,23788,23772,23775,23788,23792,23775,23778
201809211413,23775,23782,23774,23781,23778,23785,23778,23783
201809211414,23781,23781,23771,23775,23783,23784,23775,23778
201809211415,23775,23778,23771,23776,23778,23782,23776,23778
201809211416,23776,23776,23768,23770,23778,23778,23772,23773
201809211417,23770,23771,23763,23767,23773,23774,23768,23770
201809211418,23767,23777,23767,23777,23770,23779,23770,23779
201809211419,23777,23777,23776,23777,23779,23781,23778,23779
201809211420,23777,23777,23774,23775,23779,23780,23778,23778
201809211421,23775,23782,23775,23782,23778,23785,23778,23784
201809211422,23782,23785,23782,23784,23784,23788,23784,23788
201809211423,23784,23794,23784,23792,23788,23798,23788,23795
201809211424,23792,23792,23787,23792,23795,23795,23789,23794
201809211425,23792,23808,23792,23807,23794,23813,23794,23812
201809211426,23807,23814,23802,23802,23812,23819,23804,23805
201809211427,23802,23806,23801,23806,23805,23809,23804,23808
201809211428,23806,23807,23805,23806,23808,23809,23808,23808
201809211429,23806,23809,23802,23802,23808,23813,23806,23806
201809211430,23802,23812,23802,23812,23806,23814,23806,23814
201809211431,23812,23812,23811,23812,23814,23816,23814,23814
201809211432,23812,23817,23810,23812,23814,23820,23813,23815
201809211433,23812,23816,23812,23816,23815,23819,23814,23818
201809211434,23816,23817,23808,23810,23818,23819,23813,23813
201809211435,23810,23812,23801,23812,23813,23815,23806,23815
201809211436,23812,23812,23806,23807,23815,23816,23810,23810
201809211437,23807,23812,23806,23807,23810,23815,23809,23810
201809211438,23807,23807,23783,23785,23810,23810,23786,23788
201809211439,23785,23785,23781,23785,23788,23789,23785,23788
201809211440,23786,23787,23781,23787,23788,23791,23786,23790
201809211441,23787,23787,23785,23786,23790,23790,23788,23788
201809211442,23786,23787,23786,23787,23788,23789,23788,23789
201809211443,23787,23787,23782,23782,23789,23789,23784,23785
201809211444,23782,23786,23782,23786,23785,23788,23785,23788
201809211445,23786,23787,23785,23785,23788,23790,23788,23788
201809211446,23785,23787,23779,23787,23788,23789,23783,23789
201809211447,23787,23787,23786,23786,23789,23789,23788,23788
201809211448,23786,23787,23781,23782,23788,23789,23784,23784
201809211449,23782,23782,23778,23779,23784,23786,23782,23783
201809211450,23781,23784,23775,23776,23783,23787,23778,23778
201809211451,23776,23776,23769,23770,23778,23778,23773,23773
201809211452,23769,23771,23762,23764,23773,23773,23764,23768
201809211453,23764,23764,23760,23761,23768,23768,23763,23763
201809211454,23762,23762,23736,23737,23763,23765,23738,23738
201809211455,23737,23737,23726,23732,23739,23739,23729,23735
201809211456,23732,23741,23732,23741,23735,23743,23734,23743
201809211457,23741,23742,23734,23734,23743,23746,23738,23738
201809211458,23734,23737,23731,23737,23738,23740,23735,23738
201809211459,23737,23737,23722,23734,23740,23740,23726,23739
201809211500,23734,23742,23726,23741,23739,23745,23732,23743
201809211501,23741,23745,23736,23738,23743,23749,23740,23741
201809211502,23738,23739,23737,23737,23742,23743,23740,23740
201809211503,23737,23740,23737,23737,23740,23743,23739,23740
201809211504,23733,23733,23723,23727,23737,23737,23727,23729
201809211505,23726,23727,23726,23727,23728,23729,23728,23728
201809211506,23727,23732,23727,23731,23728,23733,23728,23733
201809211507,23731,23736,23730,23736,23733,23738,23733,23738
201809211508,23736,23742,23736,23742,23738,23746,23738,23745
201809211509,23742,23742,23726,23732,23744,23745,23730,23739
201809211510,23732,23737,23730,23736,23739,23744,23733,23744
201809211511,23736,23737,23731,23737,23744,23744,23736,23739
201809211512,23737,23744,23735,23744,23739,23749,23739,23748
201809211513,23744,23747,23737,23741,23748,23750,23741,23743
201809211514,23741,23756,23740,23750,23743,23759,23743,23759
201809211515,23750,23752,23742,23742,23759,23759,23745,23745
201809211516,23742,23745,23742,23742,23745,23748,23745,23746
201809211517,23742,23742,23735,23735,23746,23748,23743,23744
201809211518,23735,23739,23731,23737,23744,23745,23733,23739
201809211519,23737,23740,23733,23740,23739,23743,23738,23743
201809211520,23740,23740,23735,23737,23743,23744,23740,23740
201809211521,23737,23738,23735,23736,23740,23745,23738,23738
201809211522,23736,23741,23735,23737,23738,23744,23738,23742
201809211523,23737,23737,23731,23732,23741,23744,23736,23736
201809211524,23732,23732,23726,23729,23736,23736,23731,23733
201809211525,23727,23732,23725,23730,23735,23735,23733,23733
201809211526,23730,23730,23726,23727,23733,23735,23733,23735
201809211527,23727,23728,23726,23726,23735,23735,23734,23735
201809211528,23726,23732,23725,23725,23735,23738,23732,23734
201809211529,23726,23731,23725,23730,23733,23736,23730,23733
201809211530,23730,23730,23725,23727,23733,23735,23729,23729
201809211531,23727,23727,23725,23727,23729,23734,23729,23731
201809211532,23727,23737,23727,23729,23731,23739,23731,23734
201809211533,23729,23737,23728,23737,23734,23740,23734,23740
201809211534,23737,23737,23737,23737,23740,23740,23740,23740
201809211535,23737,23737,23736,23737,23740,23744,23740,23744
201809211536,23737,23747,23737,23747,23744,23750,23744,23750
201809211537,23747,23747,23746,23747,23750,23755,23750,23751
201809211538,23747,23747,23746,23746,23751,23753,23751,23753
201809211539,23746,23747,23746,23747,23753,23753,23751,23753
201809211540,23747,23749,23745,23749,23753,23755,23751,23753
201809211541,23749,23750,23746,23749,23753,23756,23753,23753
201809211542,23749,23749,23746,23747,23753,23756,23753,23754
201809211543,23747,23756,23747,23756,23754,23758,23753,23758
201809211544,23756,23757,23756,23757,23758,23760,23758,23760
201809211545,23757,23757,23757,23757,23760,23761,23759,23759
201809211546,23757,23757,23757,23757,23759,23761,23759,23761
201809211547,23757,23762,23756,23756,23761,23769,23761,23763
201809211548,23756,23761,23755,23760,23763,23768,23761,23768
201809211549,23760,23761,23756,23756,23768,23768,23758,23758
201809211550,23756,23756,23746,23747,23758,23759,23753,23754
201809211551,23747,23747,23745,23745,23754,23755,23750,23752
201809211552,23745,23746,23745,23745,23752,23753,23749,23752
201809211553,23745,23746,23744,23744,23752,23753,23749,23750
201809211554,23744,23745,23741,23741,23750,23750,23748,23748
201809211555,23754,23754,23735,23735,23756,23756,23742,23742
201809211556,23735,23737,23735,23736,23742,23742,23738,23740
201809211557,23736,23741,23735,23741,23740,23745,23740,23743
201809211558,23741,23741,23741,23741,23743,23743,23743,23743
201809211559,23741,23743,23740,23743,23743,23750,23743,23750
201809211600,23742,23745,23737,23741,23750,23750,23743,23746
201809211601,23741,23743,23740,23743,23746,23750,23746,23749
201809211602,23743,23752,23743,23752,23749,23755,23749,23754
201809211603,23752,23752,23745,23751,23754,23757,23753,23755
201809211604,23751,23757,23750,23757,23755,23759,23755,23759
201809211605,23757,23757,23757,23757,23759,23760,23758,23759
201809211606,23757,23757,23757,23757,23759,23760,23759,23760
201809211607,23757,23757,23750,23750,23760,23760,23756,23758
201809211608,23750,23754,23750,23750,23758,23760,23758,23758
201809211609,23750,23755,23750,23752,23758,23762,23758,23760
201809211610,23752,23757,23752,23752,23760,23765,23759,23760
201809211611,23752,23761,23752,23761,23760,23763,23759,23763
201809211612,23760,23761,23760,23760,23763,23763,23763,23763
201809211613,23760,23762,23753,23755,23763,23769,23758,23763
201809211614,23755,23758,23755,23755,23763,23764,23758,23758
201809211615,23755,23756,23751,23752,23758,23758,23755,23755
201809211616,23752,23752,23751,23752,23755,23757,23755,23756
201809211617,23752,23752,23751,23752,23756,23757,23755,23756
201809211618,23752,23752,23745,23745,23756,23756,23748,23748
201809211619,23745,23752,23745,23749,23748,23755,23748,23754
201809211620,23749,23752,23749,23752,23754,23759,23754,23754
201809211621,23752,23752,23746,23747,23754,23758,23748,23755
201809211622,23747,23754,23746,23753,23755,23759,23753,23758
201809211623,23753,23756,23751,23756,23758,23760,23755,23758
201809211624,23756,23757,23756,23757,23758,23762,23758,23759
201809211625,23757,23757,23746,23746,23759,23759,23748,23748
201809211626,23746,23747,23740,23742,23748,23750,23743,23749
201809211627,23742,23747,23742,23747,23749,23749,23748,23749
