日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809111628,22651,22651,22650,22650,22656,22658,22654,22658
201809111629,22650,22656,22650,22656,22658,22659,22658,22658
201809111630,22655,22659,22651,22659,22656,22663,22655,22663
201809111631,22658,22660,22656,22657,22664,22664,22660,22660
201809111632,22657,22660,22653,22659,22660,22663,22657,22663
201809111633,22659,22660,22658,22660,22663,22664,22663,22663
201809111634,22660,22660,22660,22660,22663,22663,22663,22663
201809111635,22660,22660,22660,22660,22663,22663,22663,22663
201809111636,22660,22661,22660,22661,22663,22663,22663,22663
201809111637,22661,22661,22647,22652,22663,22663,22650,22655
201809111638,22652,22655,22651,22652,22655,22659,22654,22655
201809111639,22652,22652,22648,22650,22655,22655,22652,22653
201809111640,22650,22651,22650,22650,22653,22653,22653,22653
201809111641,22650,22651,22646,22646,22653,22654,22650,22652
201809111642,22646,22647,22646,22647,22652,22652,22649,22649
201809111643,22647,22647,22641,22645,22649,22650,22647,22648
201809111644,22645,22645,22640,22642,22648,22648,22643,22644
201809111645,22642,22642,22641,22642,22644,22644,22643,22644
201809111646,22642,22644,22641,22642,22644,22648,22644,22645
201809111647,22642,22646,22641,22646,22645,22649,22645,22648
201809111648,22646,22646,22641,22642,22648,22649,22643,22644
201809111649,22642,22644,22641,22641,22644,22649,22643,22643
201809111650,22641,22642,22639,22639,22643,22645,22643,22644
201809111651,22639,22641,22638,22641,22644,22644,22641,22643
201809111652,22641,22644,22641,22642,22643,22647,22643,22645
201809111653,22642,22646,22642,22646,22645,22649,22645,22648
201809111654,22646,22646,22646,22646,22648,22648,22648,22648
201809111655,22646,22646,22645,22645,22648,22648,22648,22648
201809111656,22645,22646,22645,22646,22648,22648,22648,22648
201809111657,22646,22646,22636,22637,22648,22648,22638,22638
201809111658,22637,22642,22637,22641,22638,22644,22638,22643
201809111659,22641,22642,22638,22640,22643,22644,22642,22643
201809111700,22640,22642,22640,22640,22643,22644,22643,22643
201809111701,22641,22641,22637,22637,22643,22644,22639,22640
201809111702,22637,22638,22636,22637,22640,22643,22639,22640
201809111703,22637,22637,22636,22637,22640,22640,22638,22638
201809111704,22637,22637,22631,22633,22638,22639,22636,22637
201809111705,22633,22634,22630,22632,22637,22639,22633,22634
201809111706,22632,22639,22632,22636,22634,22643,22634,22638
201809111707,22636,22636,22633,22636,22638,22639,22636,22638
201809111708,22636,22637,22636,22636,22638,22638,22638,22638
201809111709,22636,22640,22636,22640,22638,22644,22638,22643
201809111710,22641,22647,22640,22641,22643,22649,22643,22643
201809111711,22641,22642,22632,22632,22643,22644,22634,22634
201809111712,22632,22632,22632,22632,22634,22635,22634,22634
201809111713,22632,22632,22626,22631,22634,22634,22631,22633
201809111714,22631,22635,22631,22634,22633,22639,22633,22638
201809111715,22634,22636,22631,22632,22638,22639,22634,22634
201809111716,22632,22632,22628,22632,22634,22635,22632,22635
201809111717,22632,22636,22631,22636,22635,22639,22635,22638
201809111718,22636,22636,22636,22636,22638,22638,22638,22638
201809111719,22636,22636,22631,22632,22638,22639,22635,22635
201809111720,22632,22641,22632,22641,22635,22644,22635,22643
201809111721,22641,22642,22640,22642,22643,22644,22643,22644
201809111722,22642,22642,22641,22642,22644,22646,22644,22644
201809111723,22642,22642,22641,22642,22644,22646,22644,22644
201809111724,22642,22642,22638,22641,22644,22645,22643,22643
201809111725,22640,22642,22637,22637,22643,22644,22641,22641
201809111726,22637,22642,22636,22636,22642,22644,22641,22642
201809111727,22636,22644,22636,22641,22642,22648,22641,22646
201809111728,22641,22642,22636,22637,22646,22647,22641,22641
201809111729,22637,22638,22631,22632,22641,22643,22634,22634
201809111730,22632,22634,22631,22632,22634,22638,22633,22635
201809111731,22632,22634,22631,22634,22635,22639,22634,22639
201809111732,22634,22641,22631,22641,22639,22643,22635,22643
201809111733,22641,22641,22636,22639,22643,22644,22640,22644
201809111734,22639,22641,22638,22641,22644,22644,22643,22643
201809111735,22641,22642,22639,22641,22643,22644,22643,22643
201809111736,22641,22642,22639,22640,22643,22644,22643,22643
201809111737,22640,22641,22636,22639,22643,22644,22639,22644
201809111738,22639,22640,22636,22636,22644,22644,22641,22641
201809111739,22636,22637,22631,22632,22641,22641,22634,22635
201809111740,22632,22632,22631,22632,22635,22635,22633,22635
201809111741,22632,22632,22631,22631,22635,22636,22634,22636
201809111742,22632,22632,22632,22632,22635,22636,22635,22635
201809111743,22632,22632,22627,22631,22635,22635,22631,22633
201809111744,22631,22631,22626,22627,22633,22634,22630,22631
201809111745,22627,22631,22626,22627,22631,22633,22629,22630
201809111746,22627,22627,22620,22621,22630,22630,22623,22623
201809111747,22621,22622,22602,22602,22623,22624,22605,22605
201809111748,22602,22603,22596,22596,22604,22608,22598,22601
201809111749,22598,22608,22596,22607,22602,22612,22601,22612
201809111750,22607,22611,22606,22606,22612,22614,22609,22611
201809111751,22606,22611,22606,22607,22611,22613,22609,22609
201809111752,22607,22611,22587,22607,22609,22614,22590,22609
201809111753,22607,22610,22606,22607,22609,22613,22608,22609
201809111754,22607,22607,22596,22602,22608,22608,22601,22605
201809111755,22602,22605,22598,22600,22605,22609,22602,22603
201809111756,22600,22601,22596,22599,22603,22604,22600,22603
201809111757,22600,22601,22596,22597,22603,22604,22600,22600
201809111758,22597,22597,22596,22596,22600,22600,22598,22598
201809111759,22596,22602,22595,22601,22598,22606,22598,22603
201809111800,22601,22604,22597,22601,22603,22609,22601,22606
201809111801,22601,22602,22592,22592,22606,22606,22594,22595
201809111802,22592,22597,22591,22592,22594,22601,22593,22593
201809111803,22592,22592,22588,22591,22593,22594,22593,22593
201809111804,22591,22591,22581,22587,22593,22593,22586,22589
201809111805,22586,22586,22576,22578,22588,22589,22578,22582
201809111806,22578,22586,22573,22574,22582,22589,22576,22579
201809111807,22574,22576,22563,22568,22579,22579,22566,22572
201809111808,22563,22572,22561,22572,22567,22573,22564,22573
201809111809,22572,22573,22566,22571,22573,22578,22571,22573
201809111810,22571,22572,22566,22572,22573,22574,22568,22574
201809111811,22572,22572,22566,22566,22574,22577,22568,22568
201809111812,22566,22568,22561,22567,22568,22572,22567,22569
201809111813,22567,22567,22559,22562,22569,22570,22563,22564
201809111814,22562,22567,22561,22567,22564,22570,22563,22569
201809111815,22567,22575,22565,22571,22569,22579,22568,22573
201809111816,22571,22574,22566,22572,22573,22578,22569,22576
201809111817,22573,22575,22571,22575,22577,22579,22574,22578
201809111818,22575,22580,22575,22578,22578,22584,22578,22581
201809111819,22578,22583,22576,22582,22581,22588,22579,22583
201809111820,22582,22582,22577,22580,22583,22584,22581,22583
201809111821,22580,22584,22580,22584,22583,22589,22583,22588
201809111822,22585,22588,22579,22580,22588,22594,22583,22583
201809111823,22580,22581,22576,22577,22583,22584,22580,22580
201809111824,22577,22581,22576,22576,22580,22584,22578,22578
201809111825,22576,22576,22566,22566,22578,22579,22569,22571
201809111826,22566,22572,22566,22571,22571,22577,22570,22573
201809111827,22571,22577,22567,22577,22573,22579,22571,22579
201809111828,22577,22577,22576,22576,22579,22580,22578,22578
201809111829,22576,22576,22571,22573,22578,22579,22574,22576
201809111830,22573,22577,22571,22577,22576,22581,22575,22581
201809111831,22577,22578,22576,22577,22580,22582,22580,22581
201809111832,22577,22579,22576,22577,22581,22582,22578,22579
201809111833,22577,22577,22572,22572,22579,22580,22576,22576
201809111834,22572,22572,22561,22562,22576,22576,22565,22565
201809111835,22562,22577,22561,22577,22565,22579,22565,22579
201809111836,22577,22586,22577,22582,22579,22589,22579,22584
201809111837,22582,22587,22581,22585,22584,22589,22583,22588
201809111838,22585,22585,22571,22576,22588,22589,22575,22578
201809111839,22576,22576,22566,22567,22578,22578,22569,22570
201809111840,22567,22567,22559,22562,22570,22570,22563,22564
201809111841,22562,22568,22561,22562,22564,22573,22564,22566
201809111842,22562,22567,22561,22563,22566,22569,22565,22569
201809111843,22563,22567,22561,22566,22569,22569,22563,22568
201809111844,22566,22572,22561,22572,22568,22574,22566,22574
201809111845,22572,22576,22571,22575,22574,22579,22573,22578
201809111846,22575,22579,22573,22576,22578,22584,22578,22581
201809111847,22577,22581,22576,22580,22580,22584,22579,22583
201809111848,22580,22581,22576,22577,22583,22584,22579,22580
201809111849,22577,22581,22577,22581,22580,22584,22580,22583
201809111850,22581,22584,22578,22582,22583,22588,22583,22585
201809111851,22582,22585,22581,22582,22585,22589,22585,22585
201809111852,22582,22584,22581,22583,22585,22589,22585,22586
201809111853,22583,22590,22582,22589,22586,22593,22585,22593
201809111854,22590,22591,22589,22590,22593,22593,22593,22593
201809111855,22590,22591,22590,22591,22593,22593,22593,22593
201809111856,22591,22596,22591,22591,22593,22598,22593,22593
201809111857,22591,22596,22591,22592,22593,22598,22593,22595
201809111858,22592,22595,22591,22595,22595,22599,22594,22598
201809111859,22595,22600,22595,22597,22598,22604,22598,22599
201809111900,22597,22606,22596,22602,22599,22609,22599,22605
201809111901,22602,22603,22601,22602,22605,22607,22604,22606
201809111902,22602,22602,22598,22598,22606,22606,22601,22601
201809111903,22597,22601,22596,22597,22601,22604,22600,22600
201809111904,22597,22597,22591,22592,22600,22602,22594,22594
201809111905,22592,22595,22591,22595,22594,22598,22593,22598
201809111906,22595,22595,22591,22592,22598,22598,22595,22595
201809111907,22592,22595,22591,22592,22597,22598,22595,22595
201809111908,22592,22592,22588,22589,22595,22595,22592,22593
201809111909,22588,22591,22586,22590,22594,22594,22591,22593
201809111910,22590,22590,22586,22590,22593,22594,22590,22593
201809111911,22590,22590,22587,22587,22593,22594,22590,22590
201809111912,22587,22590,22587,22590,22590,22593,22589,22593
201809111913,22590,22590,22586,22587,22593,22593,22588,22588
201809111914,22587,22587,22581,22586,22589,22589,22586,22588
201809111915,22586,22590,22585,22588,22588,22594,22588,22592
201809111916,22588,22591,22586,22587,22592,22593,22590,22590
201809111917,22587,22590,22586,22587,22590,22594,22589,22589
201809111918,22587,22587,22581,22582,22589,22589,22585,22585
201809111919,22582,22588,22581,22582,22585,22592,22585,22586
201809111920,22582,22582,22582,22582,22586,22586,22585,22586
201809111921,22582,22584,22581,22582,22586,22589,22584,22587
201809111922,22582,22586,22578,22578,22587,22588,22581,22581
201809111923,22577,22586,22577,22585,22580,22589,22580,22588
201809111924,22585,22586,22582,22582,22588,22589,22584,22585
201809111925,22582,22586,22581,22586,22585,22589,22584,22588
201809111926,22586,22587,22585,22586,22588,22588,22588,22588
201809111927,22586,22586,22584,22586,22588,22589,22588,22588
201809111928,22586,22586,22582,22582,22588,22588,22585,22586
201809111929,22581,22586,22581,22586,22587,22589,22586,22588
201809111930,22586,22586,22583,22586,22588,22589,22588,22588
201809111931,22586,22586,22581,22581,22588,22589,22585,22587
201809111932,22582,22583,22581,22582,22586,22587,22585,22585
201809111933,22582,22586,22581,22585,22585,22588,22585,22588
201809111934,22585,22587,22582,22582,22588,22589,22585,22585
201809111935,22582,22584,22577,22583,22585,22589,22581,22589
201809111936,22585,22585,22581,22585,22588,22589,22585,22588
201809111937,22585,22585,22576,22578,22588,22589,22579,22581
201809111938,22578,22587,22576,22586,22581,22589,22581,22588
201809111939,22586,22587,22586,22587,22588,22589,22588,22589
201809111940,22587,22587,22581,22585,22589,22589,22586,22588
201809111941,22585,22585,22584,22585,22588,22589,22588,22588
201809111942,22585,22586,22583,22583,22588,22588,22586,22587
201809111943,22583,22585,22583,22583,22587,22589,22586,22589
201809111944,22583,22584,22582,22584,22589,22589,22586,22589
201809111945,22583,22586,22583,22586,22589,22589,22588,22588
201809111946,22586,22586,22585,22586,22588,22588,22588,22588
201809111947,22586,22586,22585,22585,22588,22588,22588,22588
201809111948,22585,22587,22583,22584,22588,22589,22586,22587
201809111949,22584,22584,22577,22577,22587,22589,22580,22580
201809111950,22577,22582,22576,22582,22580,22584,22579,22584
201809111951,22582,22588,22582,22587,22584,22592,22584,22589
201809111952,22587,22590,22586,22590,22589,22594,22588,22593
201809111953,22590,22592,22590,22592,22593,22594,22593,22593
201809111954,22592,22592,22591,22592,22593,22595,22593,22594
201809111955,22592,22592,22590,22591,22594,22595,22593,22593
201809111956,22591,22592,22584,22585,22593,22594,22588,22588
201809111957,22585,22585,22584,22584,22588,22588,22588,22588
201809111958,22584,22585,22584,22585,22588,22588,22588,22588
201809111959,22585,22592,22585,22592,22588,22594,22588,22594
201809112000,22592,22592,22587,22587,22594,22594,22590,22591
201809112001,22587,22589,22587,22587,22591,22592,22589,22589
201809112002,22587,22587,22587,22587,22589,22589,22589,22589
201809112003,22587,22587,22581,22582,22589,22589,22585,22585
201809112004,22582,22582,22578,22582,22585,22585,22582,22584
201809112005,22582,22582,22576,22576,22584,22584,22578,22578
201809112006,22576,22576,22573,22574,22578,22579,22577,22578
201809112007,22574,22577,22567,22567,22578,22580,22569,22570
201809112008,22567,22571,22566,22567,22570,22574,22569,22571
201809112009,22567,22567,22563,22565,22571,22571,22567,22568
201809112010,22565,22568,22562,22562,22568,22573,22566,22566
201809112011,22562,22564,22561,22562,22566,22568,22565,22566
201809112012,22562,22564,22561,22562,22566,22569,22565,22566
201809112013,22562,22562,22558,22561,22566,22566,22561,22563
201809112014,22561,22565,22561,22561,22563,22569,22563,22566
201809112015,22562,22563,22561,22562,22565,22567,22565,22565
201809112016,22562,22563,22560,22561,22565,22568,22563,22563
201809112017,22561,22561,22560,22561,22563,22563,22563,22563
201809112018,22561,22566,22561,22561,22563,22568,22563,22566
201809112019,22561,22566,22561,22566,22566,22569,22566,22568
201809112020,22566,22571,22566,22571,22568,22573,22568,22573
201809112021,22571,22572,22566,22571,22573,22574,22571,22573
201809112022,22571,22571,22566,22567,22573,22573,22570,22570
201809112023,22567,22568,22562,22562,22570,22572,22566,22566
201809112024,22562,22562,22562,22562,22566,22566,22564,22565
201809112025,22562,22562,22557,22557,22565,22565,22560,22560
201809112026,22557,22557,22552,22554,22560,22561,22556,22558
201809112027,22555,22556,22553,22555,22558,22559,22558,22558
201809112028,22555,22556,22555,22556,22558,22558,22558,22558
201809112029,22555,22562,22555,22562,22558,22566,22558,22566
201809112030,22562,22562,22562,22562,22566,22566,22565,22565
201809112031,22562,22562,22557,22557,22565,22565,22559,22559
201809112032,22557,22557,22556,22556,22559,22559,22558,22558
201809112033,22556,22557,22551,22556,22558,22559,22556,22558
201809112034,22556,22557,22556,22557,22558,22559,22558,22559
201809112035,22557,22562,22556,22558,22559,22564,22559,22564
201809112036,22558,22561,22556,22557,22564,22564,22560,22560
201809112037,22557,22557,22556,22557,22560,22561,22559,22560
201809112038,22557,22557,22557,22557,22560,22560,22559,22560
201809112039,22557,22557,22553,22555,22560,22560,22557,22558
201809112040,22555,22560,22555,22557,22558,22564,22558,22559
201809112041,22557,22562,22557,22562,22559,22564,22559,22563
201809112042,22562,22562,22558,22560,22564,22564,22563,22563
201809112043,22560,22561,22557,22560,22563,22564,22561,22563
201809112044,22560,22562,22560,22561,22563,22563,22563,22563
201809112045,22561,22562,22557,22562,22563,22564,22560,22564
201809112046,22562,22565,22561,22565,22564,22569,22563,22568
201809112047,22565,22566,22561,22565,22568,22569,22566,22568
201809112048,22565,22566,22564,22566,22568,22569,22568,22568
201809112049,22566,22571,22565,22567,22568,22573,22568,22569
201809112050,22567,22571,22567,22569,22569,22574,22569,22572
201809112051,22569,22570,22566,22570,22572,22573,22570,22573
201809112052,22570,22571,22566,22567,22573,22573,22569,22569
201809112053,22567,22567,22565,22566,22569,22569,22568,22568
201809112054,22566,22566,22564,22566,22568,22569,22568,22568
201809112055,22566,22571,22566,22571,22568,22573,22568,22573
201809112056,22571,22571,22570,22571,22573,22573,22573,22573
201809112057,22571,22572,22568,22572,22573,22575,22573,22575
201809112058,22572,22572,22568,22571,22575,22575,22573,22573
201809112059,22571,22572,22571,22571,22573,22573,22573,22573
201809112100,22571,22572,22569,22572,22573,22576,22573,22574
201809112101,22572,22572,22566,22567,22574,22574,22569,22570
201809112102,22567,22567,22561,22563,22570,22570,22566,22567
201809112103,22563,22563,22559,22561,22567,22567,22563,22563
201809112104,22561,22562,22556,22562,22563,22564,22562,22564
201809112105,22562,22562,22556,22557,22564,22564,22560,22560
201809112106,22557,22557,22546,22546,22560,22560,22548,22548
201809112107,22546,22546,22541,22541,22548,22548,22543,22543
201809112108,22541,22542,22541,22542,22543,22545,22543,22545
201809112109,22542,22547,22542,22547,22545,22551,22545,22550
201809112110,22547,22547,22542,22542,22550,22552,22545,22546
201809112111,22542,22543,22541,22542,22546,22547,22544,22547
201809112112,22542,22545,22541,22545,22547,22549,22545,22548
201809112113,22545,22545,22541,22542,22548,22548,22546,22546
201809112114,22542,22544,22541,22541,22546,22548,22545,22547
201809112115,22543,22551,22541,22551,22546,22553,22545,22553
201809112116,22551,22559,22551,22557,22553,22563,22553,22560
201809112117,22556,22557,22556,22557,22561,22562,22559,22560
201809112118,22557,22561,22556,22560,22560,22564,22560,22563
201809112119,22560,22560,22556,22557,22563,22563,22559,22559
201809112120,22557,22557,22556,22557,22559,22559,22558,22558
201809112121,22557,22557,22556,22557,22558,22559,22558,22559
201809112122,22557,22557,22551,22552,22559,22559,22556,22556
201809112123,22552,22556,22551,22555,22556,22559,22555,22558
201809112124,22555,22562,22555,22562,22558,22564,22558,22564
201809112125,22562,22562,22561,22562,22564,22564,22563,22564
201809112126,22562,22562,22562,22562,22564,22564,22564,22564
201809112127,22562,22562,22561,22561,22564,22564,22563,22563
201809112128,22561,22561,22560,22561,22563,22563,22563,22563
201809112129,22561,22565,22561,22562,22563,22569,22563,22565
201809112130,22562,22564,22562,22563,22565,22569,22565,22568
201809112131,22563,22564,22561,22562,22568,22569,22565,22565
201809112132,22562,22562,22562,22562,22565,22565,22565,22565
201809112133,22562,22562,22555,22556,22565,22565,22558,22558
201809112134,22556,22557,22551,22552,22558,22559,22553,22554
201809112135,22552,22560,22551,22557,22554,22564,22554,22561
201809112136,22557,22561,22556,22560,22561,22564,22561,22563
201809112137,22560,22561,22560,22560,22563,22563,22563,22563
201809112138,22560,22565,22559,22565,22563,22568,22563,22568
201809112139,22565,22569,22565,22567,22568,22574,22568,22569
201809112140,22567,22568,22566,22567,22569,22572,22569,22569
201809112141,22567,22567,22567,22567,22569,22570,22569,22569
201809112142,22567,22567,22561,22562,22569,22569,22565,22565
201809112143,22562,22566,22561,22561,22565,22569,22565,22566
201809112144,22562,22562,22561,22562,22565,22567,22564,22564
201809112145,22562,22562,22556,22559,22564,22564,22560,22563
201809112146,22559,22562,22556,22560,22563,22564,22561,22563
201809112147,22560,22565,22560,22565,22563,22568,22563,22568
201809112148,22565,22566,22561,22561,22568,22569,22565,22568
201809112149,22561,22566,22561,22566,22568,22569,22566,22568
201809112150,22566,22566,22561,22562,22568,22569,22565,22565
201809112151,22562,22562,22556,22557,22565,22565,22560,22560
201809112152,22557,22562,22556,22562,22560,22565,22560,22564
201809112153,22562,22565,22560,22563,22564,22569,22563,22567
201809112154,22563,22563,22556,22557,22567,22567,22559,22560
201809112155,22557,22557,22552,22556,22560,22560,22556,22558
201809112156,22556,22557,22556,22557,22558,22559,22558,22559
201809112157,22557,22557,22551,22551,22559,22559,22555,22556
201809112158,22551,22557,22551,22557,22556,22560,22555,22559
201809112159,22557,22561,22556,22561,22559,22564,22559,22563
201809112200,22561,22561,22554,22559,22563,22563,22560,22563
201809112201,22559,22559,22554,22555,22563,22563,22558,22558
201809112202,22555,22556,22555,22555,22558,22558,22558,22558
201809112203,22555,22555,22551,22552,22558,22559,22555,22555
201809112204,22552,22554,22551,22553,22555,22558,22554,22557
201809112205,22554,22561,22551,22561,22557,22563,22556,22563
201809112206,22561,22561,22556,22557,22563,22564,22559,22559
201809112207,22557,22561,22556,22561,22559,22564,22559,22563
201809112208,22561,22565,22561,22565,22563,22568,22563,22568
201809112209,22565,22569,22565,22567,22568,22574,22568,22569
201809112210,22567,22567,22561,22565,22569,22569,22565,22568
201809112211,22565,22565,22562,22563,22568,22569,22566,22569
201809112212,22564,22565,22561,22563,22569,22569,22566,22567
201809112213,22563,22563,22561,22562,22567,22569,22566,22566
201809112214,22562,22562,22558,22560,22566,22566,22563,22563
201809112215,22560,22561,22560,22561,22563,22563,22563,22563
201809112216,22561,22561,22560,22560,22563,22563,22563,22563
201809112217,22560,22561,22556,22556,22563,22563,22560,22561
201809112218,22556,22562,22556,22562,22561,22564,22561,22564
201809112219,22562,22562,22562,22562,22564,22564,22564,22564
201809112220,22562,22562,22558,22560,22564,22564,22562,22563
201809112221,22560,22561,22556,22557,22563,22564,22560,22561
201809112222,22557,22557,22556,22557,22561,22562,22559,22559
201809112223,22557,22557,22551,22555,22559,22559,22556,22558
201809112224,22555,22555,22553,22555,22558,22559,22558,22558
201809112225,22555,22557,22555,22556,22558,22562,22558,22561
201809112226,22556,22562,22556,22561,22561,22564,22560,22563
201809112227,22561,22561,22559,22560,22563,22564,22563,22563
201809112228,22560,22561,22556,22560,22563,22564,22561,22563
201809112229,22560,22560,22558,22560,22563,22564,22562,22563
201809112230,22560,22560,22551,22555,22563,22564,22555,22558
201809112231,22555,22561,22551,22553,22558,22563,22554,22556
201809112232,22552,22555,22542,22551,22556,22558,22546,22557
201809112233,22552,22553,22546,22546,22555,22560,22550,22551
201809112234,22547,22565,22546,22552,22550,22569,22549,22555
201809112235,22552,22552,22542,22551,22555,22555,22546,22553
201809112236,22551,22556,22551,22554,22553,22559,22553,22558
201809112237,22553,22556,22548,22551,22557,22559,22553,22553
201809112238,22552,22571,22551,22561,22554,22573,22553,22563
201809112239,22561,22562,22552,22562,22563,22566,22554,22563
201809112240,22562,22565,22546,22552,22563,22569,22549,22556
201809112241,22552,22565,22552,22565,22556,22569,22556,22568
201809112242,22565,22573,22561,22572,22568,22578,22565,22574
201809112243,22572,22574,22566,22569,22574,22579,22571,22573
201809112244,22569,22570,22566,22570,22573,22574,22570,22573
201809112245,22570,22576,22567,22576,22573,22579,22570,22578
201809112246,22575,22587,22575,22583,22578,22589,22578,22587
201809112247,22583,22596,22581,22593,22586,22599,22584,22597
201809112248,22592,22595,22591,22593,22597,22599,22593,22596
201809112249,22591,22594,22589,22591,22598,22599,22593,22593
201809112250,22591,22594,22590,22593,22593,22598,22593,22598
201809112251,22593,22596,22591,22596,22598,22599,22596,22598
201809112252,22596,22611,22596,22607,22598,22614,22598,22610
201809112253,22607,22611,22599,22600,22610,22614,22603,22603
201809112254,22600,22600,22594,22595,22603,22603,22598,22598
201809112255,22593,22595,22591,22593,22598,22599,22595,22599
201809112256,22594,22609,22593,22606,22598,22614,22598,22613
201809112257,22606,22614,22606,22612,22613,22617,22610,22614
201809112258,22612,22612,22600,22604,22614,22614,22607,22608
201809112259,22604,22605,22599,22604,22608,22609,22606,22608
201809112300,22604,22609,22601,22602,22608,22614,22604,22604
201809112301,22602,22609,22601,22606,22604,22613,22603,22612
201809112302,22606,22610,22601,22605,22612,22614,22605,22608
201809112303,22605,22611,22604,22610,22608,22613,22608,22613
201809112304,22610,22614,22606,22611,22613,22618,22611,22613
201809112305,22611,22615,22608,22612,22613,22619,22613,22614
201809112306,22612,22614,22610,22613,22614,22619,22614,22617
201809112307,22613,22619,22610,22619,22617,22624,22614,22623
201809112308,22619,22621,22616,22621,22624,22624,22622,22623
201809112309,22621,22625,22618,22621,22623,22628,22622,22623
201809112310,22621,22625,22620,22621,22623,22629,22623,22626
201809112311,22621,22622,22613,22616,22626,22626,22616,22618
201809112312,22616,22617,22611,22616,22618,22619,22616,22618
201809112313,22616,22620,22616,22618,22618,22624,22618,22622
201809112314,22618,22620,22616,22617,22622,22624,22619,22620
201809112315,22617,22630,22617,22627,22620,22634,22620,22628
201809112316,22626,22626,22621,22622,22628,22629,22624,22625
201809112317,22622,22622,22616,22620,22625,22627,22621,22623
201809112318,22620,22622,22620,22620,22623,22625,22623,22623
201809112319,22621,22622,22617,22618,22623,22624,22621,22621
201809112320,22618,22623,22617,22619,22621,22629,22621,22624
201809112321,22619,22621,22616,22616,22623,22624,22619,22621
201809112322,22616,22621,22616,22620,22621,22624,22619,22623
201809112323,22620,22622,22616,22620,22623,22624,22621,22623
201809112324,22620,22620,22616,22618,22623,22624,22620,22623
201809112325,22619,22620,22616,22617,22623,22624,22620,22620
201809112326,22617,22617,22613,22615,22620,22620,22617,22618
201809112327,22615,22627,22613,22626,22618,22629,22618,22628
201809112328,22626,22627,22620,22622,22628,22629,22623,22624
201809112329,22622,22622,22622,22622,22624,22625,22623,22625
201809112330,22622,22622,22616,22617,22625,22625,22619,22620
201809112331,22617,22617,22614,22616,22620,22620,22618,22618
201809112332,22616,22616,22606,22606,22618,22621,22611,22612
201809112333,22607,22612,22606,22607,22611,22614,22610,22610
201809112334,22607,22608,22605,22607,22610,22614,22608,22609
201809112335,22607,22614,22606,22613,22609,22619,22609,22618
201809112336,22615,22616,22613,22615,22618,22619,22618,22618
201809112337,22615,22619,22613,22616,22618,22624,22617,22618
201809112338,22616,22616,22606,22607,22618,22619,22608,22614
201809112339,22606,22608,22602,22602,22612,22612,22605,22605
201809112340,22602,22607,22602,22603,22605,22609,22605,22608
201809112341,22604,22605,22601,22603,22609,22609,22605,22607
201809112342,22603,22606,22598,22604,22607,22609,22603,22608
201809112343,22603,22603,22596,22597,22608,22609,22600,22600
201809112344,22597,22604,22596,22601,22600,22608,22600,22606
201809112345,22602,22606,22598,22602,22605,22609,22601,22607
201809112346,22602,22602,22596,22601,22606,22606,22600,22603
201809112347,22601,22601,22591,22596,22603,22604,22594,22598
201809112348,22596,22599,22591,22597,22598,22603,22595,22600
201809112349,22597,22599,22596,22597,22600,22604,22598,22598
201809112350,22596,22602,22596,22597,22598,22604,22598,22601
201809112351,22597,22601,22596,22600,22601,22604,22599,22603
201809112352,22600,22608,22597,22607,22603,22612,22602,22609
201809112353,22607,22607,22601,22602,22609,22609,22604,22605
201809112354,22602,22606,22599,22602,22604,22609,22603,22605
201809112355,22602,22602,22594,22597,22605,22606,22598,22599
201809112356,22597,22606,22596,22606,22599,22609,22599,22608
201809112357,22606,22607,22604,22606,22608,22609,22608,22608
201809112358,22606,22611,22606,22607,22608,22613,22608,22608
201809112359,22607,22611,22606,22610,22608,22614,22608,22613
201809120000,22611,22620,22611,22616,22613,22624,22613,22622
201809120001,22616,22620,22616,22620,22622,22624,22619,22623
201809120002,22618,22630,22618,22627,22624,22633,22623,22629
201809120003,22627,22631,22626,22631,22629,22634,22629,22633
201809120004,22631,22636,22631,22636,22633,22639,22633,22638
201809120005,22636,22637,22631,22633,22638,22639,22636,22637
201809120006,22633,22634,22628,22631,22637,22639,22632,22633
201809120007,22631,22632,22628,22631,22633,22634,22633,22633
201809120008,22631,22632,22626,22631,22633,22636,22632,22633
201809120009,22631,22632,22627,22632,22633,22635,22631,22634
201809120010,22632,22635,22630,22632,22634,22639,22634,22636
201809120011,22632,22636,22631,22635,22636,22639,22635,22638
201809120012,22635,22640,22632,22639,22638,22644,22635,22642
201809120013,22638,22639,22631,22632,22644,22644,22633,22634
201809120014,22632,22634,22630,22632,22634,22639,22633,22634
201809120015,22632,22632,22626,22627,22634,22634,22630,22630
201809120016,22627,22627,22623,22627,22630,22631,22628,22629
201809120017,22627,22631,22627,22628,22629,22634,22629,22634
201809120018,22629,22631,22627,22630,22634,22634,22631,22633
201809120019,22630,22631,22626,22630,22633,22634,22631,22633
201809120020,22630,22639,22630,22638,22633,22644,22633,22644
201809120021,22638,22639,22635,22637,22643,22643,22639,22640
201809120022,22637,22639,22633,22636,22640,22644,22637,22638
201809120023,22636,22639,22636,22636,22638,22644,22638,22641
201809120024,22636,22639,22632,22637,22641,22643,22638,22639
201809120025,22637,22640,22633,22636,22639,22644,22638,22643
201809120026,22638,22644,22637,22643,22642,22648,22641,22648
201809120027,22642,22642,22637,22639,22644,22646,22642,22644
