日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809251005,23737,23741,23736,23741,23738,23744,23738,23743
201809251006,23741,23750,23741,23747,23743,23753,23743,23748
201809251007,23746,23747,23737,23737,23748,23752,23739,23739
201809251008,23737,23743,23736,23741,23739,23747,23739,23745
201809251009,23741,23742,23736,23742,23745,23746,23741,23745
201809251010,23742,23744,23741,23742,23745,23748,23743,23744
201809251011,23742,23743,23737,23742,23744,23747,23739,23745
201809251012,23742,23748,23741,23742,23745,23752,23745,23746
201809251013,23742,23754,23736,23736,23746,23758,23738,23738
201809251014,23736,23737,23735,23736,23738,23739,23738,23738
201809251015,23736,23737,23722,23724,23738,23740,23726,23729
201809251016,23724,23730,23722,23727,23729,23733,23726,23730
201809251017,23727,23727,23713,23714,23730,23730,23718,23719
201809251018,23714,23731,23713,23728,23719,23734,23718,23734
201809251019,23728,23732,23728,23732,23734,23734,23733,23734
201809251020,23732,23732,23721,23722,23734,23734,23724,23724
201809251021,23722,23724,23721,23721,23724,23728,23724,23726
201809251022,23721,23737,23721,23736,23726,23739,23723,23738
201809251023,23736,23741,23726,23733,23738,23743,23729,23739
201809251024,23733,23737,23728,23734,23739,23739,23731,23739
201809251025,23734,23741,23734,23740,23739,23744,23738,23744
201809251026,23741,23742,23738,23742,23743,23745,23743,23744
201809251027,23742,23742,23741,23741,23744,23744,23743,23743
201809251028,23741,23750,23741,23746,23743,23754,23743,23748
201809251029,23746,23747,23745,23747,23748,23750,23748,23750
201809251030,23747,23747,23746,23747,23749,23752,23748,23749
201809251031,23747,23748,23743,23747,23749,23752,23747,23749
201809251032,23747,23747,23735,23739,23749,23749,23738,23743
201809251033,23738,23749,23736,23746,23743,23753,23738,23749
201809251034,23747,23747,23746,23747,23749,23750,23748,23749
201809251035,23747,23755,23746,23755,23749,23759,23748,23758
201809251036,23756,23757,23756,23757,23758,23760,23758,23760
201809251037,23757,23757,23751,23752,23760,23760,23754,23755
201809251038,23752,23757,23751,23757,23755,23759,23755,23759
201809251039,23757,23757,23755,23757,23759,23760,23758,23759
201809251040,23757,23757,23757,23757,23759,23760,23759,23759
201809251041,23757,23757,23751,23755,23759,23759,23754,23758
201809251042,23755,23755,23746,23746,23758,23759,23748,23750
201809251043,23746,23748,23745,23747,23751,23753,23748,23749
201809251044,23747,23751,23747,23747,23749,23753,23748,23749
201809251045,23747,23747,23736,23736,23749,23751,23738,23738
201809251046,23736,23744,23736,23741,23738,23748,23738,23746
201809251047,23741,23744,23741,23744,23746,23749,23743,23749
201809251048,23744,23748,23741,23742,23749,23752,23743,23743
201809251049,23742,23742,23732,23732,23743,23745,23736,23736
201809251050,23732,23737,23731,23734,23736,23740,23735,23738
201809251051,23734,23737,23731,23737,23738,23739,23734,23739
201809251052,23737,23737,23733,23736,23739,23740,23738,23738
201809251053,23735,23737,23735,23737,23738,23742,23738,23740
201809251054,23737,23737,23736,23737,23740,23741,23738,23739
201809251055,23737,23737,23737,23737,23739,23741,23738,23739
201809251056,23737,23737,23726,23727,23739,23739,23729,23730
201809251057,23727,23732,23726,23727,23730,23735,23728,23729
201809251058,23727,23727,23726,23727,23729,23732,23729,23729
201809251059,23727,23727,23722,23727,23729,23730,23725,23729
201809251100,23727,23737,23726,23736,23729,23741,23728,23741
201809251101,23736,23738,23733,23737,23741,23744,23737,23740
201809251102,23737,23739,23736,23736,23740,23743,23739,23742
201809251103,23736,23737,23733,23736,23742,23742,23738,23741
201809251104,23736,23737,23733,23735,23741,23741,23738,23738
201809251105,23735,23737,23735,23737,23738,23742,23738,23741
201809251106,23737,23745,23736,23745,23741,23749,23738,23748
201809251107,23745,23745,23739,23741,23748,23749,23743,23746
201809251108,23741,23744,23741,23743,23746,23749,23744,23749
201809251109,23744,23748,23739,23741,23748,23752,23743,23747
201809251110,23741,23742,23736,23737,23745,23746,23740,23741
201809251111,23737,23738,23733,23735,23741,23742,23738,23739
201809251112,23735,23737,23733,23737,23739,23740,23738,23740
201809251113,23737,23737,23736,23737,23740,23742,23738,23740
201809251114,23737,23737,23732,23732,23740,23741,23735,23735
201809251115,23732,23742,23732,23742,23735,23744,23734,23744
201809251116,23742,23747,23741,23745,23744,23749,23743,23748
201809251117,23745,23745,23736,23737,23748,23749,23738,23738
201809251118,23736,23747,23736,23745,23738,23749,23738,23748
201809251119,23743,23743,23741,23742,23748,23748,23744,23744
201809251120,23742,23742,23736,23740,23744,23744,23741,23743
201809251121,23740,23741,23738,23739,23743,23744,23742,23744
201809251122,23739,23741,23738,23741,23744,23744,23743,23743
201809251123,23741,23742,23740,23742,23743,23745,23743,23745
201809251124,23742,23744,23741,23742,23745,23749,23743,23745
201809251125,23742,23742,23741,23742,23745,23746,23743,23744
201809251126,23742,23744,23741,23743,23744,23749,23743,23747
201809251127,23743,23744,23743,23744,23747,23749,23747,23748
201809251128,23744,23745,23741,23743,23748,23749,23744,23747
201809251129,23743,23747,23741,23742,23747,23749,23743,23747
201809251130,23742,23753,23741,23753,23746,23758,23746,23758
201809251131,23753,23755,23752,23754,23758,23759,23756,23758
201809251132,23754,23756,23754,23755,23758,23758,23758,23758
201809251133,23755,23757,23755,23757,23758,23759,23758,23759
201809251134,23757,23757,23756,23756,23759,23759,23758,23758
201809251135,23756,23756,23753,23756,23758,23759,23757,23758
201809251136,23756,23756,23755,23756,23758,23758,23758,23758
201809251137,23756,23756,23755,23756,23758,23758,23758,23758
201809251138,23756,23758,23756,23756,23758,23762,23758,23758
201809251139,23756,23757,23756,23756,23758,23759,23758,23758
201809251140,23756,23766,23756,23766,23758,23768,23758,23768
201809251141,23766,23766,23764,23766,23768,23768,23768,23768
201809251142,23765,23765,23761,23765,23768,23768,23766,23768
201809251143,23765,23765,23763,23764,23768,23769,23767,23768
201809251144,23764,23766,23764,23766,23768,23768,23768,23768
201809251145,23766,23767,23765,23766,23768,23769,23768,23768
201809251146,23766,23766,23765,23765,23768,23768,23768,23768
201809251147,23765,23767,23761,23767,23768,23769,23766,23769
201809251148,23767,23767,23766,23766,23769,23769,23768,23768
201809251149,23766,23767,23766,23766,23768,23768,23768,23768
201809251150,23766,23766,23762,23762,23768,23768,23764,23765
201809251151,23762,23762,23756,23757,23765,23765,23758,23758
201809251152,23757,23761,23756,23761,23758,23763,23758,23763
201809251153,23761,23761,23756,23756,23763,23763,23759,23761
201809251154,23756,23757,23756,23757,23761,23761,23760,23760
201809251155,23757,23767,23757,23767,23760,23769,23760,23769
201809251156,23767,23767,23761,23761,23769,23769,23763,23763
201809251157,23761,23761,23760,23761,23763,23763,23763,23763
201809251158,23761,23762,23756,23757,23763,23764,23758,23758
201809251159,23757,23757,23756,23757,23758,23759,23758,23759
201809251200,23757,23757,23756,23757,23759,23762,23759,23759
201809251201,23757,23757,23756,23757,23759,23760,23758,23758
201809251202,23757,23757,23756,23757,23759,23761,23758,23760
201809251203,23757,23757,23757,23757,23760,23760,23759,23760
201809251204,23757,23757,23757,23757,23760,23760,23759,23759
201809251205,23757,23760,23757,23759,23759,23764,23759,23763
201809251206,23759,23760,23759,23760,23763,23763,23763,23763
201809251207,23760,23761,23760,23760,23763,23763,23763,23763
201809251208,23760,23760,23760,23760,23763,23763,23763,23763
201809251209,23760,23761,23760,23760,23763,23763,23763,23763
201809251210,23760,23764,23760,23762,23763,23769,23763,23765
201809251211,23762,23763,23761,23763,23765,23767,23763,23767
201809251212,23763,23763,23761,23762,23767,23767,23765,23765
201809251213,23762,23762,23761,23762,23765,23767,23765,23766
201809251214,23762,23762,23756,23757,23766,23766,23760,23760
201809251215,23757,23757,23753,23755,23760,23760,23758,23758
201809251216,23755,23756,23753,23754,23758,23759,23758,23759
201809251217,23754,23756,23752,23753,23759,23759,23756,23758
201809251218,23753,23755,23752,23754,23758,23759,23756,23758
201809251219,23754,23754,23752,23754,23758,23759,23756,23759
201809251220,23754,23756,23753,23754,23759,23759,23758,23758
201809251221,23754,23754,23751,23752,23758,23759,23756,23757
201809251222,23752,23753,23751,23752,23757,23757,23755,23755
201809251223,23752,23753,23751,23751,23755,23757,23755,23757
201809251224,23751,23753,23751,23752,23757,23757,23755,23756
201809251225,23752,23754,23751,23753,23756,23759,23756,23756
201809251226,23753,23756,23751,23756,23756,23759,23756,23758
201809251227,23756,23756,23755,23756,23758,23758,23758,23758
201809251228,23756,23756,23754,23754,23758,23758,23758,23758
201809251229,23754,23756,23751,23755,23758,23759,23756,23758
201809251230,23755,23755,23746,23749,23758,23758,23748,23754
201809251231,23749,23752,23746,23751,23754,23756,23748,23756
201809251232,23751,23752,23751,23752,23756,23757,23753,23754
201809251233,23752,23752,23741,23743,23754,23754,23744,23749
201809251234,23743,23747,23741,23747,23749,23750,23744,23750
201809251235,23747,23751,23746,23751,23750,23753,23748,23753
201809251236,23751,23751,23731,23732,23753,23753,23733,23736
201809251237,23733,23737,23731,23731,23736,23741,23734,23736
201809251238,23731,23732,23724,23725,23736,23736,23728,23728
201809251239,23726,23735,23723,23730,23728,23739,23728,23733
201809251240,23732,23738,23731,23736,23735,23742,23734,23738
201809251241,23736,23744,23732,23743,23738,23747,23736,23747
201809251242,23743,23743,23736,23737,23747,23747,23739,23739
201809251243,23737,23741,23736,23740,23739,23744,23739,23743
201809251244,23740,23742,23739,23742,23743,23744,23743,23743
201809251245,23742,23742,23741,23741,23744,23746,23743,23745
201809251246,23741,23743,23741,23743,23746,23748,23745,23747
201809251247,23743,23744,23741,23741,23747,23748,23743,23743
201809251248,23741,23744,23741,23744,23743,23748,23743,23748
201809251249,23744,23752,23744,23751,23748,23754,23748,23753
201809251250,23751,23752,23751,23752,23753,23757,23753,23754
201809251251,23752,23756,23751,23751,23754,23759,23753,23756
201809251252,23751,23752,23746,23747,23756,23756,23749,23749
201809251253,23747,23748,23746,23746,23749,23752,23749,23752
201809251254,23746,23749,23746,23747,23752,23753,23748,23749
201809251255,23747,23747,23744,23744,23749,23750,23748,23749
201809251256,23744,23746,23744,23746,23749,23749,23748,23748
201809251257,23746,23746,23743,23745,23748,23749,23748,23749
201809251258,23745,23745,23741,23744,23749,23749,23743,23748
201809251259,23744,23755,23743,23754,23748,23759,23748,23759
201809251300,23754,23754,23751,23752,23759,23759,23754,23754
201809251301,23752,23752,23751,23752,23754,23755,23754,23754
201809251302,23752,23752,23746,23746,23754,23754,23748,23748
201809251303,23746,23747,23746,23746,23748,23749,23748,23748
201809251304,23746,23747,23746,23746,23748,23749,23748,23748
201809251305,23746,23750,23746,23747,23748,23753,23748,23751
201809251306,23746,23747,23746,23747,23752,23752,23748,23750
201809251307,23747,23747,23747,23747,23750,23750,23748,23749
201809251308,23747,23747,23746,23746,23749,23751,23748,23748
201809251309,23746,23746,23745,23746,23748,23748,23748,23748
201809251310,23746,23747,23744,23747,23748,23750,23748,23750
201809251311,23747,23747,23746,23747,23750,23750,23748,23748
201809251312,23747,23747,23731,23735,23748,23748,23735,23738
201809251313,23735,23742,23733,23740,23738,23744,23738,23744
201809251314,23741,23742,23735,23742,23743,23745,23738,23744
201809251315,23742,23742,23741,23741,23744,23745,23744,23745
201809251316,23742,23747,23741,23741,23745,23750,23743,23743
201809251317,23740,23742,23736,23741,23744,23744,23738,23743
201809251318,23741,23741,23736,23737,23743,23744,23738,23740
201809251319,23737,23737,23736,23737,23740,23742,23739,23740
201809251320,23737,23737,23737,23737,23740,23740,23739,23740
201809251321,23737,23737,23733,23736,23740,23741,23736,23741
201809251322,23736,23738,23736,23736,23741,23742,23740,23742
201809251323,23736,23738,23736,23737,23742,23742,23738,23740
201809251324,23737,23746,23736,23746,23740,23748,23740,23748
201809251325,23746,23746,23743,23745,23748,23749,23746,23748
201809251326,23745,23745,23743,23744,23748,23749,23748,23748
201809251327,23745,23745,23743,23744,23748,23749,23748,23749
201809251328,23745,23745,23741,23742,23748,23749,23744,23744
201809251329,23742,23746,23742,23746,23744,23749,23744,23748
201809251330,23746,23746,23741,23743,23748,23749,23746,23746
201809251331,23743,23745,23741,23745,23746,23749,23746,23748
201809251332,23745,23745,23742,23743,23748,23749,23746,23747
201809251333,23743,23745,23742,23744,23747,23749,23746,23749
201809251334,23743,23745,23743,23745,23749,23749,23748,23748
201809251335,23745,23745,23745,23745,23748,23748,23748,23748
201809251336,23745,23745,23745,23745,23748,23748,23748,23748
201809251337,23745,23745,23744,23745,23748,23748,23748,23748
201809251338,23745,23746,23742,23742,23748,23748,23744,23744
201809251339,23742,23744,23741,23743,23744,23749,23744,23749
201809251340,23743,23746,23743,23744,23749,23749,23747,23749
201809251341,23743,23745,23743,23745,23749,23749,23747,23748
201809251342,23745,23745,23744,23744,23748,23748,23748,23748
201809251343,23745,23745,23744,23745,23748,23749,23748,23748
201809251344,23745,23745,23737,23737,23748,23749,23740,23740
201809251345,23737,23739,23732,23736,23740,23744,23736,23738
201809251346,23736,23736,23732,23732,23738,23738,23734,23735
201809251347,23732,23736,23732,23736,23735,23739,23734,23738
201809251348,23736,23736,23735,23736,23738,23738,23738,23738
201809251349,23736,23737,23735,23736,23738,23739,23738,23738
201809251350,23736,23743,23736,23742,23738,23746,23738,23744
201809251351,23742,23742,23742,23742,23744,23744,23743,23744
201809251352,23742,23742,23742,23742,23744,23746,23744,23746
201809251353,23742,23742,23741,23742,23746,23747,23743,23744
201809251354,23742,23742,23741,23742,23744,23744,23743,23744
201809251355,23742,23742,23741,23742,23744,23744,23743,23744
201809251356,23742,23742,23742,23742,23744,23745,23744,23745
201809251357,23742,23745,23742,23742,23745,23748,23744,23745
201809251358,23742,23744,23741,23742,23745,23749,23743,23744
201809251359,23742,23742,23741,23742,23744,23744,23743,23744
201809251400,23742,23742,23741,23742,23744,23744,23743,23744
201809251401,23742,23742,23741,23742,23744,23744,23743,23744
201809251402,23742,23742,23740,23742,23744,23746,23743,23746
201809251403,23742,23747,23741,23747,23745,23749,23745,23749
201809251404,23747,23748,23744,23746,23749,23753,23748,23751
201809251405,23747,23750,23746,23747,23750,23753,23748,23749
201809251406,23747,23752,23746,23752,23749,23754,23749,23754
201809251407,23752,23756,23751,23756,23754,23759,23754,23758
201809251408,23756,23757,23747,23747,23758,23759,23749,23749
201809251409,23747,23747,23745,23745,23748,23750,23748,23748
201809251410,23745,23745,23741,23745,23748,23749,23745,23748
201809251411,23745,23753,23745,23752,23748,23759,23748,23755
201809251412,23752,23752,23745,23747,23755,23755,23748,23749
201809251413,23747,23747,23746,23747,23749,23749,23748,23749
201809251414,23747,23747,23746,23746,23749,23750,23748,23748
201809251415,23746,23747,23746,23746,23748,23749,23748,23748
201809251416,23747,23747,23736,23741,23749,23749,23741,23743
201809251417,23741,23741,23738,23740,23743,23744,23743,23743
201809251418,23740,23741,23737,23740,23743,23744,23741,23743
201809251419,23740,23742,23740,23742,23743,23747,23743,23745
201809251420,23741,23746,23741,23746,23746,23749,23745,23748
201809251421,23746,23747,23743,23744,23748,23749,23748,23749
201809251422,23744,23746,23743,23746,23749,23749,23748,23748
201809251423,23746,23746,23744,23744,23748,23749,23748,23748
201809251424,23744,23745,23743,23745,23748,23749,23747,23748
201809251425,23745,23747,23745,23746,23748,23749,23748,23748
201809251426,23746,23747,23746,23747,23748,23750,23748,23749
201809251427,23747,23747,23743,23746,23750,23750,23748,23748
201809251428,23744,23745,23743,23743,23749,23749,23747,23749
201809251429,23743,23749,23743,23747,23749,23753,23747,23750
201809251430,23747,23748,23746,23747,23750,23752,23750,23751
201809251431,23747,23748,23746,23747,23751,23752,23750,23750
201809251432,23747,23748,23742,23743,23750,23752,23746,23749
201809251433,23743,23746,23742,23742,23749,23749,23745,23746
201809251434,23742,23743,23741,23742,23746,23747,23745,23745
201809251435,23742,23745,23741,23741,23745,23749,23745,23747
201809251436,23741,23747,23741,23747,23747,23749,23746,23749
201809251437,23747,23757,23747,23752,23749,23759,23749,23754
201809251438,23752,23752,23747,23747,23754,23754,23749,23750
201809251439,23747,23748,23746,23746,23750,23752,23750,23752
201809251440,23746,23750,23746,23747,23752,23755,23750,23751
201809251441,23747,23748,23746,23747,23751,23752,23749,23750
201809251442,23747,23752,23741,23752,23750,23754,23746,23754
201809251443,23752,23763,23752,23761,23754,23767,23754,23766
201809251444,23761,23762,23746,23747,23766,23767,23748,23750
201809251445,23747,23751,23747,23751,23750,23753,23750,23753
201809251446,23751,23752,23749,23750,23753,23756,23753,23753
201809251447,23750,23754,23750,23751,23753,23758,23753,23756
201809251448,23751,23755,23751,23753,23756,23759,23756,23758
201809251449,23753,23762,23751,23761,23757,23764,23757,23763
201809251450,23761,23767,23761,23767,23763,23772,23763,23769
201809251451,23767,23767,23764,23766,23769,23770,23768,23768
201809251452,23766,23769,23760,23762,23768,23774,23763,23764
201809251453,23762,23762,23762,23762,23764,23766,23764,23765
201809251454,23762,23763,23762,23762,23765,23766,23765,23765
201809251455,23762,23762,23751,23756,23765,23766,23755,23758
201809251456,23756,23762,23752,23752,23758,23766,23755,23755
201809251457,23752,23756,23751,23752,23755,23759,23754,23754
201809251458,23752,23758,23751,23755,23754,23762,23754,23758
201809251459,23754,23769,23754,23769,23758,23773,23758,23773
201809251500,23767,23773,23756,23772,23769,23777,23760,23774
201809251501,23772,23787,23770,23787,23774,23789,23774,23789
201809251502,23787,23792,23787,23792,23789,23796,23789,23793
201809251503,23792,23792,23791,23792,23793,23796,23793,23794
201809251504,23792,23792,23761,23762,23794,23794,23765,23765
201809251505,23762,23763,23761,23762,23765,23767,23763,23765
201809251506,23762,23762,23762,23762,23765,23766,23765,23766
201809251507,23762,23763,23761,23762,23766,23768,23764,23765
201809251508,23762,23762,23751,23752,23765,23765,23754,23754
201809251509,23752,23756,23751,23752,23755,23759,23753,23755
201809251510,23752,23752,23742,23742,23755,23755,23745,23745
201809251511,23742,23742,23729,23732,23745,23745,23733,23735
201809251512,23732,23735,23729,23735,23735,23738,23733,23738
201809251513,23735,23736,23729,23731,23738,23738,23733,23733
201809251514,23731,23740,23731,23739,23733,23744,23733,23743
201809251515,23739,23740,23739,23739,23743,23743,23743,23743
201809251516,23739,23740,23739,23740,23743,23743,23743,23743
201809251517,23740,23740,23739,23739,23743,23743,23743,23743
201809251518,23739,23739,23736,23739,23743,23743,23739,23743
201809251519,23739,23739,23731,23737,23743,23743,23736,23739
201809251520,23737,23737,23736,23737,23739,23742,23739,23741
201809251521,23737,23739,23735,23737,23741,23744,23739,23741
201809251522,23737,23737,23736,23736,23741,23744,23738,23738
201809251523,23736,23740,23735,23740,23738,23743,23738,23743
201809251524,23740,23740,23735,23738,23743,23744,23741,23743
201809251525,23738,23743,23737,23741,23747,23751,23744,23748
201809251526,23741,23741,23737,23738,23748,23748,23743,23744
201809251527,23738,23738,23734,23735,23744,23745,23742,23742
201809251528,23736,23737,23734,23736,23743,23744,23742,23743
201809251529,23736,23737,23735,23737,23743,23744,23740,23740
201809251530,23737,23737,23737,23737,23740,23741,23739,23740
201809251531,23737,23740,23736,23737,23740,23745,23740,23745
201809251532,23737,23738,23737,23738,23745,23745,23744,23744
201809251533,23738,23739,23736,23736,23744,23745,23743,23743
201809251534,23736,23737,23736,23736,23743,23745,23743,23744
201809251535,23736,23739,23736,23738,23744,23745,23744,23744
201809251536,23738,23741,23738,23741,23744,23744,23743,23743
201809251537,23741,23741,23740,23740,23743,23743,23743,23743
201809251538,23740,23742,23738,23741,23743,23750,23743,23750
201809251539,23741,23744,23741,23744,23750,23750,23748,23748
201809251540,23744,23744,23744,23744,23748,23748,23748,23748
201809251541,23744,23745,23744,23744,23748,23748,23748,23748
201809251542,23744,23744,23744,23744,23748,23748,23748,23748
201809251543,23744,23744,23744,23744,23748,23748,23748,23748
201809251544,23744,23744,23744,23744,23748,23748,23748,23748
201809251545,23744,23744,23744,23744,23748,23748,23748,23748
201809251546,23744,23752,23744,23751,23748,23757,23748,23755
201809251547,23751,23752,23751,23751,23755,23756,23754,23756
201809251548,23751,23757,23751,23755,23756,23763,23756,23759
201809251549,23755,23762,23755,23758,23759,23767,23758,23764
201809251550,23758,23760,23752,23752,23764,23765,23759,23760
201809251551,23752,23752,23752,23752,23760,23760,23760,23760
201809251552,23752,23752,23750,23750,23760,23760,23754,23758
201809251553,23750,23751,23750,23750,23758,23758,23756,23758
201809251554,23750,23751,23750,23750,23758,23758,23754,23754
201809251555,23750,23750,23740,23742,23751,23755,23745,23750
201809251556,23742,23746,23742,23745,23750,23750,23748,23749
201809251557,23745,23745,23742,23742,23749,23753,23749,23749
201809251558,23742,23742,23740,23741,23749,23750,23743,23743
201809251559,23741,23742,23738,23741,23743,23745,23743,23743
201809251600,23741,23742,23730,23731,23743,23744,23734,23740
201809251601,23731,23742,23731,23739,23740,23745,23740,23745
201809251602,23739,23745,23735,23744,23745,23749,23742,23748
201809251603,23744,23752,23744,23751,23748,23756,23748,23754
201809251604,23751,23757,23751,23757,23754,23760,23753,23759
201809251605,23757,23762,23755,23755,23759,23765,23759,23759
201809251606,23755,23756,23753,23755,23759,23762,23759,23762
201809251607,23755,23761,23750,23750,23762,23765,23756,23756
201809251608,23750,23751,23747,23747,23756,23757,23754,23754
201809251609,23747,23751,23747,23748,23754,23756,23754,23755
201809251610,23748,23751,23748,23750,23755,23760,23754,23758
201809251611,23750,23751,23750,23750,23758,23760,23756,23756
201809251612,23750,23751,23741,23742,23756,23760,23749,23749
201809251613,23742,23742,23742,23742,23749,23750,23749,23750
201809251614,23742,23744,23742,23742,23750,23750,23750,23750
201809251615,23742,23743,23742,23743,23750,23750,23749,23750
201809251616,23743,23745,23732,23732,23750,23754,23739,23740
201809251617,23732,23734,23725,23732,23740,23740,23733,23739
201809251618,23732,23741,23732,23740,23739,23745,23739,23743
201809251619,23740,23746,23735,23746,23743,23748,23739,23748
201809251620,23746,23751,23745,23750,23748,23754,23748,23754
201809251621,23750,23751,23750,23751,23754,23754,23753,23753
201809251622,23751,23757,23750,23751,23753,23763,23753,23757
201809251623,23751,23751,23750,23750,23757,23757,23756,23757
201809251624,23750,23757,23750,23751,23757,23759,23757,23758
201809251625,23751,23757,23751,23755,23758,23760,23758,23759
201809251626,23755,23756,23751,23756,23759,23760,23758,23759
201809251627,23756,23757,23755,23757,23759,23759,23758,23759
