日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809240911,23686,23687,23684,23686,23692,23692,23688,23689
201809240912,23686,23687,23684,23686,23689,23693,23688,23688
201809240913,23686,23686,23679,23680,23688,23689,23683,23683
201809240914,23680,23681,23679,23681,23683,23684,23683,23683
201809240915,23681,23682,23681,23682,23683,23687,23683,23684
201809240916,23682,23682,23679,23681,23684,23684,23683,23683
201809240917,23681,23681,23679,23680,23683,23683,23683,23683
201809240918,23680,23682,23677,23677,23683,23685,23683,23684
201809240919,23677,23678,23671,23672,23684,23684,23674,23674
201809240920,23672,23677,23672,23676,23674,23680,23674,23680
201809240921,23676,23681,23675,23681,23680,23684,23680,23683
201809240922,23681,23686,23681,23686,23683,23688,23683,23688
201809240923,23686,23701,23686,23700,23688,23708,23688,23707
201809240924,23700,23702,23674,23674,23707,23707,23679,23679
201809240925,23674,23677,23674,23676,23679,23681,23679,23681
201809240926,23676,23676,23676,23676,23681,23682,23680,23680
201809240927,23676,23677,23676,23677,23680,23682,23679,23679
201809240928,23677,23677,23677,23677,23679,23680,23679,23679
201809240929,23677,23677,23666,23666,23679,23679,23668,23669
201809240930,23666,23672,23665,23667,23669,23675,23669,23670
201809240931,23667,23667,23666,23667,23670,23671,23670,23670
201809240932,23666,23667,23666,23666,23669,23672,23668,23668
201809240933,23666,23667,23664,23665,23668,23672,23668,23672
201809240934,23665,23669,23665,23669,23672,23675,23670,23674
201809240935,23669,23680,23669,23680,23674,23684,23673,23683
201809240936,23680,23680,23677,23680,23683,23684,23683,23683
201809240937,23680,23680,23678,23678,23683,23684,23683,23684
201809240938,23678,23681,23676,23677,23684,23684,23680,23680
201809240939,23677,23677,23671,23671,23680,23680,23674,23674
201809240940,23671,23671,23671,23671,23674,23674,23674,23674
201809240941,23671,23672,23670,23670,23674,23674,23673,23674
201809240942,23670,23680,23670,23679,23674,23684,23673,23684
201809240943,23679,23679,23679,23679,23684,23684,23683,23684
201809240944,23679,23682,23679,23680,23684,23684,23683,23683
201809240945,23680,23680,23670,23670,23683,23684,23674,23674
201809240946,23670,23670,23666,23666,23674,23674,23668,23668
201809240947,23666,23666,23659,23661,23668,23668,23663,23663
201809240948,23661,23666,23661,23665,23663,23670,23663,23669
201809240949,23665,23665,23664,23664,23669,23669,23669,23669
201809240950,23664,23666,23664,23664,23669,23669,23669,23669
201809240951,23664,23664,23659,23661,23669,23669,23664,23664
201809240952,23661,23661,23645,23656,23664,23664,23651,23660
201809240953,23656,23656,23656,23656,23660,23660,23659,23659
201809240954,23656,23657,23656,23656,23659,23659,23659,23659
201809240955,23656,23657,23655,23656,23659,23659,23659,23659
201809240956,23656,23657,23656,23656,23659,23660,23658,23660
201809240957,23656,23662,23656,23662,23660,23664,23660,23664
201809240958,23662,23662,23661,23661,23664,23664,23664,23664
201809240959,23661,23667,23660,23661,23664,23673,23663,23664
201809241000,23661,23661,23656,23656,23664,23665,23659,23660
201809241001,23656,23657,23656,23657,23660,23660,23659,23659
201809241002,23657,23657,23655,23656,23659,23659,23658,23658
201809241003,23656,23656,23653,23656,23658,23661,23658,23661
201809241004,23656,23656,23638,23638,23661,23661,23643,23644
201809241005,23638,23638,23620,23626,23644,23644,23623,23628
201809241006,23626,23627,23620,23620,23628,23630,23624,23624
201809241007,23620,23620,23617,23620,23624,23624,23624,23624
201809241008,23620,23621,23618,23620,23624,23624,23623,23624
201809241009,23620,23621,23618,23620,23624,23624,23623,23624
201809241010,23620,23622,23620,23621,23624,23624,23623,23623
201809241011,23621,23622,23618,23618,23623,23624,23623,23624
201809241012,23618,23621,23618,23618,23624,23624,23623,23624
201809241013,23618,23622,23618,23622,23624,23624,23624,23624
201809241014,23622,23622,23621,23621,23624,23624,23623,23623
201809241015,23621,23621,23601,23609,23623,23623,23605,23614
201809241016,23609,23616,23608,23616,23614,23619,23613,23618
201809241017,23616,23616,23613,23615,23618,23620,23618,23619
201809241018,23615,23617,23613,23615,23619,23619,23618,23618
201809241019,23615,23616,23601,23602,23618,23620,23609,23609
201809241020,23602,23605,23602,23604,23609,23609,23608,23609
201809241021,23604,23605,23602,23604,23609,23610,23608,23609
201809241022,23604,23604,23603,23603,23609,23609,23609,23609
201809241023,23603,23604,23602,23602,23609,23609,23609,23609
201809241024,23602,23602,23597,23598,23609,23610,23603,23604
201809241025,23598,23601,23595,23596,23604,23604,23598,23598
201809241026,23596,23597,23592,23592,23598,23599,23598,23599
201809241027,23592,23596,23592,23596,23599,23599,23598,23598
201809241028,23596,23596,23595,23596,23598,23598,23598,23598
201809241029,23596,23597,23596,23596,23598,23600,23598,23598
201809241030,23596,23597,23595,23596,23598,23598,23598,23598
201809241031,23596,23596,23586,23586,23598,23599,23588,23588
201809241032,23586,23596,23585,23591,23588,23598,23588,23593
201809241033,23591,23606,23590,23606,23593,23612,23593,23610
201809241034,23606,23617,23606,23609,23610,23623,23608,23614
201809241035,23609,23612,23605,23612,23614,23615,23613,23614
201809241036,23612,23615,23610,23613,23614,23620,23613,23619
201809241037,23613,23615,23613,23615,23619,23619,23618,23618
201809241038,23615,23636,23615,23635,23618,23642,23618,23642
201809241039,23635,23646,23635,23645,23642,23654,23642,23649
201809241040,23645,23652,23645,23650,23649,23658,23649,23654
201809241041,23650,23651,23649,23649,23654,23654,23653,23654
201809241042,23649,23649,23645,23645,23654,23654,23648,23648
201809241043,23645,23646,23642,23646,23648,23649,23648,23648
201809241044,23646,23646,23641,23641,23648,23650,23643,23643
201809241045,23641,23641,23632,23633,23643,23644,23638,23640
201809241046,23633,23633,23626,23626,23640,23640,23628,23628
201809241047,23626,23626,23616,23617,23628,23628,23619,23619
201809241048,23617,23632,23612,23631,23619,23639,23616,23635
201809241049,23631,23632,23627,23630,23635,23636,23634,23636
201809241050,23630,23631,23625,23631,23636,23636,23629,23634
201809241051,23631,23637,23629,23636,23634,23641,23634,23639
201809241052,23636,23636,23625,23625,23639,23641,23629,23629
201809241053,23625,23625,23617,23617,23629,23629,23624,23625
201809241054,23617,23618,23611,23612,23625,23625,23616,23619
201809241055,23612,23614,23611,23612,23619,23620,23617,23618
201809241056,23612,23612,23611,23612,23618,23618,23616,23616
201809241057,23612,23612,23612,23612,23616,23616,23616,23616
201809241058,23612,23612,23612,23612,23616,23616,23616,23616
201809241059,23612,23621,23612,23621,23616,23625,23616,23624
201809241100,23621,23621,23611,23612,23624,23624,23616,23616
201809241101,23612,23612,23611,23611,23616,23619,23616,23618
201809241102,23611,23612,23611,23611,23618,23619,23616,23619
201809241103,23611,23617,23611,23615,23619,23623,23618,23623
201809241104,23615,23621,23615,23621,23623,23626,23619,23626
201809241105,23621,23622,23620,23620,23626,23628,23624,23627
201809241106,23620,23636,23620,23636,23627,23640,23627,23639
201809241107,23636,23636,23635,23636,23639,23639,23638,23639
201809241108,23636,23636,23625,23625,23639,23639,23629,23629
201809241109,23625,23625,23617,23619,23629,23629,23624,23625
201809241110,23619,23619,23617,23619,23625,23625,23624,23625
201809241111,23619,23619,23611,23612,23625,23625,23617,23617
201809241112,23612,23615,23611,23615,23617,23620,23617,23619
201809241113,23615,23620,23615,23620,23619,23625,23619,23624
201809241114,23620,23622,23619,23620,23624,23625,23624,23624
201809241115,23620,23620,23610,23612,23624,23625,23616,23616
201809241116,23612,23617,23611,23617,23616,23620,23616,23618
201809241117,23617,23617,23616,23616,23618,23619,23618,23619
201809241118,23616,23616,23614,23616,23619,23619,23619,23619
201809241119,23616,23617,23615,23617,23619,23623,23619,23619
201809241120,23617,23617,23616,23617,23619,23620,23618,23619
201809241121,23617,23617,23616,23616,23619,23619,23618,23618
201809241122,23616,23617,23616,23617,23618,23621,23618,23620
201809241123,23617,23621,23615,23619,23620,23624,23618,23624
201809241124,23619,23620,23615,23617,23624,23624,23618,23618
201809241125,23617,23617,23616,23617,23618,23620,23618,23619
201809241126,23617,23617,23616,23616,23619,23619,23618,23618
201809241127,23616,23622,23616,23620,23618,23627,23618,23627
201809241128,23621,23642,23620,23642,23626,23645,23624,23645
201809241129,23642,23642,23629,23631,23645,23645,23633,23633
201809241130,23631,23632,23631,23632,23633,23634,23633,23633
201809241131,23632,23632,23631,23631,23633,23634,23633,23633
201809241132,23631,23631,23622,23624,23633,23633,23629,23629
201809241133,23624,23624,23617,23620,23629,23630,23624,23624
201809241134,23620,23626,23618,23626,23624,23630,23624,23630
201809241135,23626,23627,23626,23626,23630,23630,23628,23628
201809241136,23626,23626,23626,23626,23628,23628,23628,23628
201809241137,23626,23626,23621,23621,23628,23628,23623,23623
201809241138,23621,23622,23619,23619,23623,23624,23623,23624
201809241139,23619,23622,23619,23620,23624,23627,23623,23627
201809241140,23620,23627,23620,23624,23627,23631,23623,23629
201809241141,23624,23627,23624,23626,23629,23629,23628,23629
201809241142,23626,23632,23625,23631,23629,23634,23628,23634
201809241143,23631,23637,23630,23637,23634,23642,23634,23639
201809241144,23637,23637,23636,23636,23639,23639,23639,23639
201809241145,23636,23636,23636,23636,23639,23639,23639,23639
201809241146,23636,23636,23634,23634,23639,23639,23639,23639
201809241147,23634,23635,23634,23634,23639,23639,23638,23639
201809241148,23634,23635,23634,23635,23639,23639,23639,23639
201809241149,23635,23636,23635,23636,23639,23639,23638,23638
201809241150,23636,23636,23635,23635,23638,23639,23638,23638
201809241151,23635,23636,23634,23634,23638,23639,23638,23639
201809241152,23634,23635,23634,23634,23639,23639,23638,23639
201809241153,23634,23634,23632,23632,23639,23640,23639,23640
201809241154,23632,23636,23632,23634,23640,23640,23639,23639
201809241155,23634,23637,23634,23634,23639,23641,23638,23639
201809241156,23634,23636,23634,23636,23639,23639,23639,23639
201809241157,23636,23637,23636,23637,23639,23640,23638,23639
201809241158,23637,23637,23636,23636,23639,23639,23638,23639
201809241159,23636,23637,23636,23637,23639,23639,23638,23639
201809241200,23637,23637,23636,23637,23639,23639,23638,23639
201809241201,23637,23637,23636,23637,23639,23639,23638,23639
201809241202,23637,23637,23636,23636,23639,23639,23638,23638
201809241203,23636,23637,23634,23636,23638,23639,23638,23638
201809241204,23636,23637,23634,23635,23638,23639,23638,23639
201809241205,23635,23637,23634,23636,23639,23641,23638,23639
201809241206,23636,23637,23636,23636,23639,23639,23638,23639
201809241207,23636,23636,23632,23633,23639,23640,23639,23639
201809241208,23633,23637,23632,23636,23639,23640,23638,23639
201809241209,23636,23637,23632,23632,23639,23640,23638,23640
201809241210,23632,23633,23632,23632,23640,23640,23640,23640
201809241211,23632,23636,23632,23636,23640,23640,23639,23639
201809241212,23636,23636,23634,23636,23639,23639,23638,23638
201809241213,23636,23637,23634,23637,23638,23639,23638,23638
201809241214,23637,23637,23636,23636,23638,23638,23638,23638
201809241215,23636,23636,23633,23633,23638,23640,23638,23640
201809241216,23633,23636,23633,23634,23640,23640,23638,23639
201809241217,23634,23634,23632,23632,23639,23640,23639,23640
201809241218,23632,23636,23632,23634,23640,23640,23639,23639
201809241219,23634,23634,23630,23631,23639,23640,23636,23636
201809241220,23631,23631,23631,23631,23636,23636,23634,23636
201809241221,23631,23632,23631,23631,23636,23636,23634,23634
201809241222,23631,23631,23631,23631,23634,23636,23634,23634
201809241223,23631,23632,23631,23631,23634,23636,23634,23635
201809241224,23631,23637,23631,23637,23635,23639,23635,23639
201809241225,23637,23637,23636,23636,23639,23640,23639,23640
201809241226,23636,23641,23635,23641,23640,23648,23640,23645
201809241227,23641,23641,23641,23641,23645,23647,23645,23645
201809241228,23641,23642,23641,23642,23645,23647,23645,23646
201809241229,23641,23642,23641,23642,23645,23645,23644,23645
201809241230,23642,23642,23641,23641,23645,23645,23643,23643
201809241231,23641,23641,23641,23641,23643,23643,23643,23643
201809241232,23641,23641,23641,23641,23643,23643,23643,23643
201809241233,23641,23641,23641,23641,23643,23643,23643,23643
201809241234,23641,23641,23641,23641,23643,23643,23643,23643
201809241235,23641,23641,23641,23641,23643,23643,23643,23643
201809241236,23641,23641,23641,23641,23643,23643,23643,23643
201809241237,23641,23641,23641,23641,23643,23643,23643,23643
201809241238,23641,23641,23641,23641,23643,23643,23643,23643
201809241239,23641,23642,23641,23641,23643,23647,23643,23645
201809241240,23641,23642,23641,23642,23645,23646,23644,23645
201809241241,23642,23642,23642,23642,23645,23645,23645,23645
201809241242,23642,23642,23642,23642,23645,23645,23644,23644
201809241243,23642,23642,23642,23642,23644,23645,23644,23645
201809241244,23642,23642,23641,23642,23645,23645,23645,23645
201809241245,23642,23642,23636,23636,23645,23645,23638,23639
201809241246,23636,23636,23636,23636,23639,23639,23638,23638
201809241247,23636,23637,23636,23636,23638,23638,23638,23638
201809241248,23636,23636,23636,23636,23638,23638,23638,23638
201809241249,23636,23637,23636,23636,23638,23638,23638,23638
201809241250,23636,23636,23636,23636,23638,23638,23638,23638
201809241251,23636,23636,23636,23636,23638,23639,23638,23638
201809241252,23636,23636,23635,23635,23638,23638,23638,23638
201809241253,23635,23635,23635,23635,23638,23639,23638,23639
201809241254,23635,23636,23635,23636,23639,23639,23638,23638
201809241255,23636,23637,23635,23637,23638,23641,23638,23641
201809241256,23637,23645,23636,23645,23641,23648,23641,23648
201809241257,23645,23645,23645,23645,23648,23648,23648,23648
201809241258,23645,23645,23645,23645,23648,23648,23648,23648
201809241259,23645,23645,23645,23645,23648,23648,23648,23648
201809241300,23645,23646,23645,23645,23648,23648,23648,23648
201809241301,23645,23645,23645,23645,23648,23648,23648,23648
201809241302,23645,23646,23645,23645,23648,23648,23648,23648
201809241303,23645,23646,23645,23646,23648,23648,23648,23648
201809241304,23646,23646,23646,23646,23648,23648,23648,23648
201809241305,23646,23646,23646,23646,23648,23648,23648,23648
201809241306,23646,23646,23646,23646,23648,23648,23648,23648
201809241307,23646,23646,23646,23646,23648,23648,23648,23648
201809241308,23646,23646,23646,23646,23648,23648,23648,23648
201809241309,23646,23646,23638,23638,23648,23648,23643,23644
201809241310,23638,23638,23637,23638,23644,23645,23644,23644
201809241311,23638,23640,23638,23640,23644,23645,23644,23644
201809241312,23640,23640,23640,23640,23644,23644,23644,23644
201809241313,23640,23641,23640,23641,23644,23644,23643,23643
201809241314,23641,23641,23641,23641,23643,23643,23643,23643
201809241315,23641,23647,23641,23647,23643,23649,23643,23649
201809241316,23647,23647,23647,23647,23649,23649,23649,23649
201809241317,23647,23647,23643,23643,23649,23650,23648,23650
201809241318,23643,23643,23636,23636,23650,23650,23642,23642
201809241319,23636,23636,23636,23636,23641,23641,23641,23641
201809241320,23636,23637,23636,23636,23641,23641,23641,23641
201809241321,23636,23637,23636,23637,23641,23642,23641,23641
201809241322,23637,23637,23624,23624,23641,23641,23629,23629
201809241323,23624,23624,23620,23622,23629,23630,23623,23623
201809241324,23622,23622,23621,23621,23623,23623,23623,23623
201809241325,23621,23631,23621,23631,23623,23636,23623,23636
201809241326,23631,23637,23631,23636,23636,23639,23635,23639
201809241327,23636,23642,23635,23642,23639,23644,23639,23644
201809241328,23642,23642,23641,23641,23644,23644,23643,23643
201809241329,23641,23642,23640,23640,23643,23644,23643,23644
201809241330,23640,23641,23640,23640,23644,23644,23643,23644
201809241331,23640,23642,23640,23641,23644,23644,23643,23643
201809241332,23641,23641,23641,23641,23643,23643,23643,23643
201809241333,23641,23641,23631,23631,23643,23645,23634,23634
201809241334,23631,23637,23628,23637,23634,23639,23633,23638
201809241335,23637,23641,23635,23641,23638,23646,23638,23645
201809241336,23641,23642,23641,23642,23645,23645,23644,23644
201809241337,23642,23642,23642,23642,23644,23644,23644,23644
201809241338,23642,23642,23642,23642,23644,23644,23644,23644
201809241339,23642,23642,23642,23642,23644,23644,23644,23644
201809241340,23642,23642,23642,23642,23644,23644,23644,23644
201809241341,23642,23642,23642,23642,23644,23644,23644,23644
201809241342,23642,23642,23642,23642,23644,23644,23644,23644
201809241343,23642,23642,23641,23641,23644,23644,23643,23643
201809241344,23641,23642,23641,23642,23643,23644,23643,23643
201809241345,23642,23642,23640,23641,23643,23644,23643,23643
201809241346,23641,23641,23640,23640,23643,23644,23643,23644
201809241347,23640,23641,23639,23639,23644,23644,23644,23644
201809241348,23639,23640,23636,23637,23644,23645,23638,23639
201809241349,23637,23641,23637,23641,23639,23646,23639,23646
201809241350,23641,23642,23641,23642,23646,23646,23645,23645
201809241351,23642,23642,23641,23641,23645,23645,23644,23644
201809241352,23641,23642,23641,23641,23644,23645,23644,23644
201809241353,23641,23642,23639,23639,23644,23646,23643,23644
201809241354,23639,23640,23639,23640,23644,23644,23644,23644
201809241355,23640,23640,23638,23640,23644,23645,23643,23644
201809241356,23640,23641,23638,23640,23644,23645,23643,23644
201809241357,23640,23640,23633,23633,23644,23645,23638,23640
201809241358,23633,23635,23631,23631,23640,23640,23633,23633
201809241359,23631,23636,23631,23636,23633,23641,23633,23641
201809241400,23636,23642,23636,23642,23641,23644,23641,23644
201809241401,23642,23642,23641,23641,23644,23646,23643,23646
201809241402,23641,23641,23641,23641,23646,23646,23645,23645
201809241403,23641,23641,23641,23641,23645,23646,23645,23645
201809241404,23641,23641,23641,23641,23645,23646,23645,23646
201809241405,23641,23641,23641,23641,23646,23647,23645,23645
201809241406,23641,23642,23635,23636,23645,23645,23638,23639
201809241407,23636,23636,23636,23636,23639,23639,23638,23639
201809241408,23636,23636,23632,23634,23639,23639,23639,23639
201809241409,23634,23635,23634,23634,23639,23639,23639,23639
201809241410,23634,23634,23632,23632,23639,23640,23639,23640
201809241411,23632,23632,23630,23631,23640,23640,23633,23633
201809241412,23631,23632,23631,23632,23633,23634,23633,23634
201809241413,23632,23632,23632,23632,23634,23634,23633,23634
201809241414,23632,23632,23630,23631,23634,23634,23633,23633
201809241415,23631,23632,23631,23631,23633,23635,23633,23635
201809241416,23631,23632,23631,23632,23635,23635,23633,23633
201809241417,23632,23632,23631,23631,23633,23636,23633,23635
201809241418,23631,23632,23631,23631,23635,23635,23633,23634
201809241419,23631,23631,23625,23626,23634,23634,23628,23628
201809241420,23626,23626,23621,23621,23628,23628,23624,23624
201809241421,23621,23621,23616,23617,23624,23624,23618,23619
201809241422,23617,23622,23617,23622,23619,23625,23619,23624
201809241423,23622,23622,23622,23622,23624,23625,23624,23624
201809241424,23622,23622,23621,23621,23624,23625,23623,23623
201809241425,23621,23622,23621,23622,23623,23624,23623,23624
201809241426,23622,23622,23620,23621,23624,23624,23623,23623
201809241427,23621,23622,23621,23621,23623,23624,23623,23623
201809241428,23621,23621,23620,23621,23623,23623,23623,23623
201809241429,23621,23622,23620,23622,23623,23624,23623,23624
201809241430,23622,23622,23622,23622,23624,23624,23624,23624
201809241431,23622,23622,23621,23622,23624,23624,23623,23624
201809241432,23622,23622,23620,23621,23624,23624,23623,23623
201809241433,23621,23622,23621,23622,23623,23624,23623,23624
201809241434,23622,23622,23622,23622,23624,23624,23624,23624
201809241435,23622,23622,23621,23622,23624,23625,23623,23625
201809241436,23622,23622,23622,23622,23625,23625,23625,23625
201809241437,23622,23622,23622,23622,23625,23625,23624,23624
201809241438,23622,23622,23620,23620,23624,23624,23623,23624
201809241439,23620,23621,23617,23618,23624,23625,23623,23625
201809241440,23618,23618,23615,23615,23625,23625,23618,23619
201809241441,23615,23616,23615,23616,23619,23619,23618,23618
201809241442,23616,23617,23616,23617,23618,23619,23618,23619
201809241443,23617,23627,23617,23619,23619,23629,23618,23625
201809241444,23619,23621,23619,23621,23625,23625,23624,23624
201809241445,23621,23621,23615,23616,23624,23625,23619,23621
201809241446,23616,23621,23616,23621,23621,23628,23621,23626
201809241447,23621,23622,23618,23621,23626,23626,23623,23624
201809241448,23621,23622,23621,23621,23624,23624,23623,23624
201809241449,23621,23622,23621,23621,23624,23624,23623,23623
201809241450,23621,23621,23619,23620,23623,23626,23623,23624
201809241451,23620,23622,23619,23622,23624,23624,23623,23623
201809241452,23622,23622,23619,23619,23623,23624,23623,23624
201809241453,23619,23622,23619,23621,23624,23624,23623,23624
201809241454,23621,23622,23616,23617,23624,23624,23618,23619
201809241455,23617,23617,23610,23616,23619,23621,23616,23621
201809241456,23616,23622,23616,23621,23621,23626,23621,23623
201809241457,23621,23621,23621,23621,23623,23623,23623,23623
201809241458,23621,23621,23615,23616,23623,23624,23618,23618
201809241459,23616,23647,23616,23645,23618,23651,23618,23648
201809241500,23645,23649,23642,23647,23648,23654,23648,23649
201809241501,23647,23656,23646,23647,23649,23660,23649,23649
201809241502,23647,23647,23642,23642,23649,23650,23648,23649
201809241503,23642,23646,23641,23645,23649,23650,23643,23649
201809241504,23645,23646,23643,23645,23649,23649,23648,23649
201809241505,23645,23646,23641,23641,23649,23649,23643,23643
201809241506,23641,23641,23635,23635,23643,23644,23638,23639
201809241507,23635,23636,23632,23633,23639,23640,23639,23640
201809241508,23633,23637,23632,23637,23640,23640,23638,23639
201809241509,23637,23637,23634,23636,23639,23640,23638,23638
201809241510,23636,23637,23632,23635,23638,23642,23638,23639
201809241511,23635,23635,23630,23631,23639,23640,23637,23637
201809241512,23631,23631,23631,23631,23637,23638,23635,23637
201809241513,23631,23632,23631,23632,23637,23637,23634,23634
201809241514,23632,23635,23630,23630,23634,23640,23634,23638
201809241515,23630,23631,23630,23631,23638,23638,23634,23634
201809241516,23631,23631,23626,23627,23634,23636,23629,23629
201809241517,23627,23627,23622,23626,23629,23630,23628,23628
201809241518,23626,23626,23621,23621,23628,23629,23623,23624
201809241519,23621,23622,23615,23617,23624,23624,23621,23621
201809241520,23617,23621,23615,23618,23621,23626,23621,23624
201809241521,23618,23618,23615,23615,23624,23625,23623,23623
201809241522,23615,23616,23611,23611,23623,23623,23617,23618
201809241523,23611,23611,23611,23611,23618,23618,23617,23617
201809241524,23611,23612,23610,23611,23617,23620,23615,23618
201809241525,23607,23611,23607,23611,23618,23619,23615,23618
201809241526,23611,23616,23610,23613,23618,23625,23618,23623
201809241527,23613,23617,23613,23615,23623,23625,23623,23623
201809241528,23615,23616,23613,23615,23623,23625,23620,23620
201809241529,23615,23615,23610,23612,23620,23623,23619,23623
201809241530,23612,23616,23611,23612,23623,23625,23620,23624
201809241531,23612,23612,23605,23605,23622,23622,23613,23614
201809241532,23605,23606,23605,23605,23614,23614,23613,23613
201809241533,23605,23606,23604,23605,23613,23614,23611,23613
201809241534,23605,23605,23605,23605,23613,23613,23613,23613
201809241535,23605,23606,23602,23605,23613,23614,23609,23611
201809241536,23605,23611,23604,23608,23611,23619,23611,23618
201809241537,23608,23609,23608,23608,23618,23618,23618,23618
201809241538,23608,23611,23606,23611,23618,23618,23614,23618
201809241539,23611,23611,23611,23611,23618,23618,23618,23618
201809241540,23611,23611,23607,23607,23618,23619,23614,23618
201809241541,23607,23610,23607,23610,23618,23619,23617,23617
201809241542,23610,23610,23603,23603,23617,23617,23610,23610
201809241543,23603,23606,23602,23603,23610,23610,23609,23609
201809241544,23603,23603,23602,23602,23609,23610,23609,23610
201809241545,23602,23604,23602,23604,23610,23610,23609,23609
201809241546,23604,23605,23603,23605,23609,23610,23609,23609
201809241547,23605,23606,23600,23605,23609,23614,23608,23614
201809241548,23605,23606,23605,23606,23614,23614,23613,23613
201809241549,23606,23606,23605,23605,23613,23614,23613,23614
201809241550,23605,23612,23605,23611,23614,23619,23613,23618
201809241551,23611,23611,23610,23610,23618,23619,23618,23619
201809241552,23610,23611,23610,23611,23619,23619,23618,23618
201809241553,23611,23611,23610,23610,23618,23619,23618,23619
201809241554,23610,23611,23610,23610,23619,23619,23616,23616
201809241555,23610,23626,23605,23621,23616,23630,23614,23628
201809241556,23621,23622,23619,23619,23628,23630,23624,23624
201809241557,23619,23619,23616,23616,23624,23624,23618,23618
201809241558,23616,23621,23614,23621,23618,23624,23618,23623
201809241559,23621,23627,23621,23624,23623,23633,23623,23628
201809241600,23624,23631,23624,23629,23628,23639,23628,23633
201809241601,23629,23631,23629,23631,23633,23633,23633,23633
201809241602,23631,23631,23631,23631,23633,23633,23633,23633
201809241603,23631,23637,23630,23634,23633,23640,23633,23638
201809241604,23634,23634,23629,23632,23638,23639,23633,23634
201809241605,23632,23632,23625,23625,23634,23635,23633,23633
201809241606,23625,23632,23625,23631,23633,23638,23630,23633
201809241607,23631,23631,23630,23630,23633,23633,23633,23633
201809241608,23630,23637,23630,23636,23633,23645,23633,23638
201809241609,23636,23636,23625,23627,23638,23640,23633,23635
201809241610,23627,23628,23625,23626,23635,23635,23628,23628
201809241611,23626,23636,23626,23635,23628,23644,23628,23644
201809241612,23635,23635,23632,23632,23644,23644,23639,23639
201809241613,23632,23636,23630,23635,23639,23643,23634,23639
201809241614,23635,23637,23631,23637,23639,23645,23638,23644
201809241615,23637,23642,23637,23641,23644,23645,23643,23643
201809241616,23641,23657,23641,23650,23643,23659,23643,23659
201809241617,23650,23656,23650,23651,23659,23660,23657,23658
201809241618,23651,23656,23650,23656,23658,23661,23654,23661
201809241619,23656,23657,23649,23649,23661,23663,23653,23654
201809241620,23649,23651,23645,23645,23654,23656,23649,23649
201809241621,23645,23648,23644,23647,23649,23655,23649,23654
201809241622,23647,23648,23645,23646,23654,23655,23650,23650
201809241623,23646,23649,23645,23646,23650,23655,23650,23650
201809241624,23646,23650,23644,23650,23650,23655,23649,23654
201809241625,23650,23651,23647,23651,23654,23655,23654,23654
201809241626,23651,23654,23640,23640,23654,23659,23649,23649
201809241627,23640,23646,23640,23646,23649,23651,23649,23651
