日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809261208,23931,23937,23931,23937,23936,23939,23935,23939
201809261209,23937,23940,23935,23937,23939,23944,23938,23938
201809261210,23937,23937,23936,23936,23938,23941,23938,23938
201809261211,23936,23936,23936,23936,23938,23938,23938,23938
201809261212,23936,23937,23931,23936,23938,23942,23936,23941
201809261213,23936,23937,23926,23929,23941,23941,23930,23933
201809261214,23929,23932,23929,23931,23933,23936,23933,23933
201809261215,23931,23932,23930,23932,23933,23935,23933,23935
201809261216,23932,23932,23926,23929,23935,23935,23931,23933
201809261217,23929,23934,23928,23934,23933,23938,23933,23938
201809261218,23934,23938,23934,23937,23938,23943,23938,23940
201809261219,23937,23941,23936,23940,23940,23944,23939,23943
201809261220,23940,23942,23940,23941,23943,23944,23943,23943
201809261221,23941,23941,23940,23940,23943,23943,23943,23943
201809261222,23940,23941,23939,23941,23943,23943,23943,23943
201809261223,23941,23941,23940,23941,23943,23943,23943,23943
201809261224,23941,23942,23940,23942,23943,23947,23943,23945
201809261225,23942,23942,23942,23942,23945,23945,23944,23944
201809261226,23942,23942,23942,23942,23944,23944,23944,23944
201809261227,23942,23949,23942,23947,23944,23953,23944,23949
201809261228,23947,23950,23947,23950,23949,23953,23949,23953
201809261229,23950,23950,23946,23946,23953,23953,23948,23948
201809261230,23946,23946,23941,23946,23948,23949,23943,23948
201809261231,23946,23957,23943,23952,23948,23961,23948,23954
201809261232,23952,23957,23946,23956,23955,23962,23951,23961
201809261233,23957,23957,23956,23957,23960,23962,23959,23960
201809261234,23957,23957,23950,23950,23960,23960,23953,23953
201809261235,23950,23954,23950,23952,23953,23958,23953,23954
201809261236,23952,23954,23948,23951,23954,23958,23953,23953
201809261237,23950,23952,23950,23951,23953,23953,23953,23953
201809261238,23950,23955,23949,23955,23953,23958,23953,23958
201809261239,23955,23955,23950,23954,23958,23959,23956,23958
201809261240,23954,23958,23953,23957,23958,23963,23957,23961
201809261241,23957,23963,23957,23962,23961,23967,23959,23966
201809261242,23962,23975,23957,23967,23965,23979,23961,23969
201809261243,23967,23967,23961,23961,23969,23969,23963,23963
201809261244,23961,23963,23955,23963,23963,23967,23961,23967
201809261245,23963,23969,23961,23967,23967,23973,23965,23969
201809261246,23967,23968,23965,23968,23969,23972,23968,23971
201809261247,23968,23990,23966,23981,23971,23993,23970,23983
201809261248,23981,23987,23979,23982,23983,23990,23982,23986
201809261249,23982,23984,23981,23982,23986,23989,23986,23986
201809261250,23982,23982,23966,23967,23986,23986,23969,23971
201809261251,23966,23972,23966,23972,23968,23976,23968,23975
201809261252,23972,23972,23972,23972,23975,23975,23973,23973
201809261253,23972,23972,23971,23972,23973,23976,23973,23975
201809261254,23972,23977,23972,23977,23975,23981,23974,23980
201809261255,23977,23978,23976,23976,23980,23982,23980,23981
201809261256,23980,23984,23976,23984,23983,23988,23981,23988
201809261257,23984,23985,23979,23985,23988,23988,23986,23988
201809261258,23985,23985,23984,23985,23988,23988,23988,23988
201809261259,23985,23992,23972,23977,23988,23994,23973,23980
201809261300,23977,23986,23977,23986,23980,23989,23980,23988
201809261301,23986,23986,23980,23981,23988,23988,23983,23983
201809261302,23981,23984,23980,23982,23983,23989,23983,23986
201809261303,23982,23982,23977,23981,23985,23986,23981,23983
201809261304,23981,23981,23976,23981,23983,23984,23981,23983
201809261305,23981,23982,23977,23982,23983,23984,23981,23984
201809261306,23982,23987,23981,23986,23985,23988,23983,23988
201809261307,23986,23987,23981,23981,23988,23988,23983,23983
201809261308,23981,23989,23981,23982,23983,23993,23983,23985
201809261309,23982,23982,23973,23974,23985,23985,23977,23979
201809261310,23974,23976,23971,23976,23979,23979,23976,23978
201809261311,23976,23977,23976,23977,23978,23979,23978,23979
201809261312,23977,23977,23977,23977,23979,23980,23979,23979
201809261313,23977,23983,23977,23982,23979,23987,23979,23986
201809261314,23982,23986,23982,23985,23986,23988,23986,23988
201809261315,23985,23985,23981,23982,23988,23988,23986,23986
201809261316,23982,23985,23982,23984,23986,23988,23986,23988
201809261317,23984,23985,23981,23982,23988,23988,23986,23986
201809261318,23982,23982,23982,23982,23986,23986,23984,23984
201809261319,23982,23982,23968,23972,23984,23984,23973,23974
201809261320,23972,23972,23966,23970,23974,23974,23970,23973
201809261321,23970,23972,23966,23971,23973,23974,23968,23973
201809261322,23971,23971,23968,23971,23973,23974,23971,23973
201809261323,23971,23972,23969,23971,23973,23973,23973,23973
201809261324,23971,23972,23969,23969,23973,23973,23973,23973
201809261325,23970,23972,23970,23972,23973,23975,23973,23974
201809261326,23972,23972,23971,23972,23974,23974,23973,23974
201809261327,23972,23972,23962,23962,23974,23974,23965,23966
201809261328,23962,23964,23957,23962,23966,23968,23960,23965
201809261329,23962,23966,23961,23963,23964,23969,23963,23967
201809261330,23963,23965,23962,23963,23967,23969,23966,23969
201809261331,23963,23965,23961,23965,23969,23969,23965,23968
201809261332,23965,23967,23961,23961,23968,23969,23966,23967
201809261333,23961,23967,23961,23967,23967,23969,23966,23968
201809261334,23967,23967,23961,23966,23968,23968,23966,23968
201809261335,23967,23973,23966,23972,23970,23977,23969,23975
201809261336,23972,23972,23966,23969,23975,23976,23971,23973
201809261337,23968,23968,23966,23967,23973,23973,23970,23970
201809261338,23967,23969,23966,23969,23970,23973,23968,23973
201809261339,23968,23972,23966,23972,23973,23975,23971,23975
201809261340,23972,23972,23966,23967,23975,23975,23969,23970
201809261341,23967,23967,23967,23967,23970,23971,23969,23969
201809261342,23967,23967,23961,23963,23969,23970,23963,23966
201809261343,23963,23963,23961,23961,23966,23967,23966,23966
201809261344,23961,23963,23961,23963,23966,23968,23965,23966
201809261345,23963,23967,23962,23967,23968,23969,23966,23969
201809261346,23967,23967,23962,23966,23969,23969,23966,23968
201809261347,23966,23966,23963,23965,23968,23969,23967,23968
201809261348,23965,23966,23963,23966,23968,23969,23967,23968
201809261349,23966,23967,23962,23962,23968,23972,23966,23966
201809261350,23962,23967,23961,23967,23966,23971,23966,23971
201809261351,23967,23967,23967,23967,23971,23971,23969,23970
201809261352,23967,23967,23967,23967,23969,23970,23969,23969
201809261353,23967,23968,23966,23967,23969,23972,23969,23972
201809261354,23967,23974,23967,23971,23972,23977,23972,23976
201809261355,23971,23972,23971,23972,23976,23976,23974,23974
201809261356,23972,23972,23966,23966,23974,23974,23970,23972
201809261357,23968,23969,23966,23969,23971,23974,23971,23974
201809261358,23970,23970,23968,23970,23973,23974,23973,23973
201809261359,23970,23970,23966,23967,23973,23974,23970,23970
201809261400,23967,23971,23967,23971,23969,23974,23969,23973
201809261401,23971,23974,23971,23974,23973,23979,23973,23977
201809261402,23974,23976,23973,23973,23977,23979,23977,23978
201809261403,23973,23980,23973,23980,23978,23984,23978,23983
201809261404,23980,23992,23980,23992,23983,23994,23983,23994
201809261405,23992,24012,23992,24012,23994,24014,23993,24014
201809261406,24012,24012,24006,24008,24014,24014,24010,24013
201809261407,24008,24013,24007,24012,24012,24017,24011,24015
201809261408,24012,24012,24007,24009,24015,24015,24011,24013
201809261409,24009,24011,24007,24007,24013,24014,24010,24010
201809261410,24007,24007,24007,24007,24010,24010,24009,24009
201809261411,24007,24007,24007,24007,24009,24011,24008,24009
201809261412,24007,24010,24007,24010,24009,24013,24009,24013
201809261413,24010,24010,24006,24008,24013,24014,24011,24014
201809261414,24009,24014,24008,24014,24013,24019,24012,24018
201809261415,24014,24014,24006,24007,24018,24019,24009,24010
201809261416,24007,24012,24007,24009,24010,24016,24009,24012
201809261417,24009,24010,24007,24007,24013,24014,24010,24011
201809261418,24007,24007,24003,24003,24011,24011,24008,24009
201809261419,24003,24012,24003,24007,24009,24014,24008,24009
201809261420,24007,24011,24007,24010,24009,24014,24009,24013
201809261421,24007,24014,24006,24012,24014,24017,24008,24015
201809261422,24012,24017,24012,24016,24015,24020,24015,24018
201809261423,24016,24018,24016,24017,24018,24022,24018,24020
201809261424,24017,24018,24016,24017,24020,24022,24019,24021
201809261425,24017,24017,24016,24017,24021,24021,24018,24019
201809261426,24017,24017,24017,24017,24019,24019,24019,24019
201809261427,24017,24017,24017,24017,24019,24019,24018,24019
201809261428,24017,24020,24011,24011,24019,24023,24013,24013
201809261429,24011,24012,24006,24007,24013,24014,24008,24011
201809261430,24007,24008,24006,24007,24011,24012,24010,24010
201809261431,24007,24008,24006,24007,24010,24012,24010,24010
201809261432,24007,24007,24001,24002,24010,24010,24006,24006
201809261433,24002,24005,23996,23996,24006,24009,23998,23998
201809261434,23996,23997,23996,23996,23998,23999,23998,23998
201809261435,23996,23997,23992,23996,23998,23999,23994,23998
201809261436,23996,23997,23996,23997,23998,24000,23998,24000
201809261437,23997,23997,23991,23997,23999,24002,23996,23999
201809261438,23997,23997,23997,23997,23999,24000,23999,23999
201809261439,23997,24005,23997,24005,23999,24009,23999,24008
201809261440,24006,24006,23998,24002,24008,24008,24002,24004
201809261441,24001,24002,23996,23996,24003,24004,24000,24002
201809261442,23996,23998,23996,23997,24002,24002,24000,24000
201809261443,23997,23998,23996,23997,24000,24002,23999,24002
201809261444,23997,24011,23996,24010,24001,24014,24001,24013
201809261445,24010,24011,23998,24002,24013,24013,24001,24004
201809261446,24002,24005,24001,24001,24004,24009,24004,24006
201809261447,24002,24002,24002,24002,24005,24005,24004,24005
201809261448,24002,24002,23997,23997,24005,24005,23999,24000
201809261449,23997,24002,23997,24002,24000,24006,23999,24004
201809261450,24002,24002,23997,23997,24005,24005,23999,23999
201809261451,23997,23997,23996,23997,23999,24002,23999,23999
201809261452,23997,23997,23992,23992,23999,24000,23993,23994
201809261453,23992,23996,23991,23996,23994,23998,23993,23998
201809261454,23996,24002,23995,24002,23998,24006,23998,24005
201809261455,24002,24002,24001,24002,24005,24005,24003,24004
201809261456,24002,24002,23991,23992,24004,24004,23993,23994
201809261457,23992,23994,23992,23993,23994,23998,23994,23998
201809261458,23994,24002,23992,24002,23997,24005,23997,24005
201809261459,24002,24011,24002,24008,24004,24014,24004,24012
201809261500,24008,24025,24007,24016,24012,24029,24009,24018
201809261501,24016,24021,24001,24007,24018,24023,24004,24011
201809261502,24007,24007,24006,24006,24011,24011,24008,24008
201809261503,24006,24010,24002,24002,24008,24013,24005,24005
201809261504,24002,24004,24001,24004,24005,24008,24004,24008
201809261505,24005,24005,24001,24001,24008,24008,24003,24003
201809261506,24001,24001,23996,24001,24003,24004,23998,24003
201809261507,24001,24001,23991,23992,24003,24003,23993,23994
201809261508,23992,23997,23991,23992,23994,24000,23994,23994
201809261509,23992,23997,23991,23997,23994,23999,23993,23999
201809261510,23997,24004,23996,24004,24001,24009,23998,24008
201809261511,24004,24004,23999,24004,24008,24010,24003,24008
201809261512,24004,24006,24004,24005,24008,24008,24008,24008
201809261513,24005,24006,24003,24003,24008,24008,24008,24008
201809261514,24003,24005,23997,24001,24008,24010,24000,24003
201809261515,24001,24005,23996,24005,24003,24009,23999,24008
201809261516,24005,24005,24000,24002,24008,24009,24005,24007
201809261517,24001,24006,24001,24005,24008,24009,24007,24008
201809261518,24005,24007,24001,24002,24008,24009,24008,24009
201809261519,24002,24007,24001,24006,24009,24010,24005,24008
201809261520,24005,24006,24001,24002,24008,24009,24003,24004
201809261521,24002,24002,24000,24000,24004,24004,24003,24003
201809261522,24000,24000,23991,23991,24003,24005,23997,23997
201809261523,23991,23992,23985,23987,23997,23997,23989,23989
201809261524,23987,23987,23981,23984,23989,23990,23986,23988
201809261525,23982,23982,23976,23976,23989,23990,23983,23983
201809261526,23976,23976,23970,23972,23983,23983,23977,23979
201809261527,23972,23972,23970,23970,23979,23979,23977,23977
201809261528,23970,23972,23968,23968,23977,23978,23974,23975
201809261529,23968,23972,23965,23970,23975,23975,23973,23974
201809261530,23970,23972,23967,23972,23974,23980,23974,23980
201809261531,23972,23974,23969,23970,23980,23980,23974,23974
201809261532,23970,23971,23965,23966,23974,23978,23973,23973
201809261533,23966,23971,23965,23971,23973,23976,23973,23976
201809261534,23971,23977,23971,23977,23976,23985,23976,23980
201809261535,23977,23977,23977,23977,23980,23980,23980,23980
201809261536,23977,23977,23977,23977,23980,23980,23979,23980
201809261537,23977,23977,23977,23977,23980,23980,23979,23980
201809261538,23977,23977,23970,23970,23980,23980,23978,23979
201809261539,23970,23972,23965,23965,23979,23979,23968,23968
201809261540,23965,23965,23965,23965,23968,23968,23968,23968
201809261541,23965,23965,23956,23956,23968,23968,23963,23963
201809261542,23956,23956,23950,23954,23963,23963,23958,23959
201809261543,23954,23955,23951,23953,23959,23962,23959,23962
201809261544,23953,23953,23950,23951,23962,23962,23958,23960
201809261545,23951,23960,23951,23960,23960,23966,23959,23966
201809261546,23960,23961,23955,23956,23966,23966,23960,23960
201809261547,23956,23956,23950,23955,23960,23962,23956,23961
201809261548,23955,23956,23952,23956,23961,23964,23959,23963
201809261549,23955,23958,23955,23957,23962,23965,23962,23964
201809261550,23957,23960,23956,23959,23964,23965,23964,23965
201809261551,23959,23960,23958,23960,23965,23965,23964,23965
201809261552,23960,23960,23958,23960,23965,23968,23964,23965
201809261553,23960,23960,23956,23957,23965,23966,23964,23964
201809261554,23957,23957,23955,23955,23964,23964,23962,23962
201809261555,23949,23958,23949,23955,23956,23966,23956,23964
201809261556,23955,23957,23952,23952,23964,23964,23954,23954
201809261557,23952,23955,23952,23954,23954,23959,23954,23959
201809261558,23954,23961,23954,23960,23959,23968,23959,23968
201809261559,23960,23962,23960,23962,23968,23968,23963,23964
201809261600,23961,23964,23960,23960,23963,23970,23963,23969
201809261601,23960,23964,23960,23964,23969,23970,23966,23969
201809261602,23964,23964,23952,23954,23969,23970,23959,23959
201809261603,23954,23956,23950,23952,23959,23962,23956,23960
201809261604,23952,23953,23946,23952,23960,23960,23953,23954
201809261605,23952,23956,23950,23955,23954,23962,23954,23962
201809261606,23955,23955,23950,23950,23962,23962,23954,23958
201809261607,23950,23956,23950,23953,23958,23963,23957,23960
201809261608,23953,23954,23945,23947,23960,23960,23952,23954
201809261609,23947,23952,23947,23952,23954,23959,23954,23954
201809261610,23952,23952,23945,23945,23954,23959,23948,23948
201809261611,23945,23951,23940,23951,23948,23958,23944,23958
201809261612,23951,23951,23947,23951,23958,23958,23954,23958
201809261613,23951,23951,23940,23947,23958,23958,23949,23954
201809261614,23947,23956,23946,23955,23954,23961,23954,23961
201809261615,23955,23956,23947,23955,23961,23963,23954,23963
201809261616,23955,23957,23945,23951,23963,23963,23953,23960
201809261617,23951,23957,23951,23957,23960,23964,23958,23960
201809261618,23957,23957,23951,23951,23960,23962,23953,23953
201809261619,23951,23952,23951,23951,23953,23955,23953,23954
201809261620,23951,23953,23950,23950,23954,23960,23953,23953
201809261621,23950,23952,23949,23952,23953,23960,23953,23959
201809261622,23952,23956,23951,23951,23959,23960,23954,23955
201809261623,23952,23952,23951,23952,23954,23956,23954,23955
201809261624,23951,23952,23946,23949,23955,23955,23951,23954
201809261625,23949,23950,23946,23947,23954,23955,23948,23950
201809261626,23947,23947,23945,23945,23950,23954,23950,23954
201809261627,23945,23953,23945,23953,23954,23959,23953,23958
