日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809191037,23591,23593,23586,23592,23596,23598,23590,23596
201809191038,23592,23594,23591,23594,23597,23598,23595,23598
201809191039,23594,23596,23594,23596,23598,23599,23598,23598
201809191040,23596,23597,23591,23592,23598,23599,23595,23595
201809191041,23592,23592,23592,23592,23595,23595,23594,23595
201809191042,23592,23592,23591,23592,23595,23595,23593,23594
201809191043,23592,23594,23586,23591,23594,23599,23592,23593
201809191044,23591,23592,23591,23591,23593,23594,23593,23593
201809191045,23591,23591,23586,23587,23593,23593,23589,23590
201809191046,23587,23592,23585,23591,23590,23595,23588,23593
201809191047,23591,23594,23588,23594,23593,23598,23593,23598
201809191048,23594,23595,23592,23592,23598,23599,23594,23595
201809191049,23592,23592,23576,23579,23595,23596,23581,23583
201809191050,23579,23580,23576,23579,23583,23584,23580,23583
201809191051,23579,23584,23579,23581,23583,23588,23583,23586
201809191052,23581,23584,23581,23582,23586,23588,23584,23584
201809191053,23582,23582,23581,23582,23584,23585,23584,23584
201809191054,23582,23584,23581,23582,23584,23589,23584,23585
201809191055,23582,23582,23576,23576,23585,23585,23578,23578
201809191056,23576,23576,23570,23574,23578,23579,23573,23579
201809191057,23574,23577,23571,23571,23579,23580,23573,23573
201809191058,23571,23572,23564,23569,23573,23575,23568,23573
201809191059,23568,23575,23566,23571,23573,23579,23569,23575
201809191100,23571,23574,23562,23567,23575,23578,23566,23569
201809191101,23567,23567,23557,23561,23569,23569,23559,23566
201809191102,23561,23562,23551,23556,23566,23566,23556,23559
201809191103,23556,23557,23548,23549,23559,23559,23553,23554
201809191104,23549,23551,23538,23538,23554,23554,23543,23543
201809191105,23539,23540,23530,23535,23543,23544,23533,23538
201809191106,23535,23557,23535,23557,23538,23560,23538,23560
201809191107,23557,23558,23551,23557,23560,23563,23555,23559
201809191108,23557,23557,23547,23554,23559,23560,23551,23559
201809191109,23554,23555,23546,23547,23559,23559,23548,23549
201809191110,23547,23557,23546,23554,23549,23559,23549,23559
201809191111,23554,23557,23546,23546,23559,23559,23550,23550
201809191112,23546,23552,23546,23552,23550,23557,23549,23557
201809191113,23552,23556,23552,23556,23557,23559,23556,23558
201809191114,23556,23567,23556,23567,23558,23569,23558,23569
201809191115,23567,23567,23566,23567,23569,23570,23568,23570
201809191116,23567,23567,23566,23567,23570,23572,23569,23571
201809191117,23567,23577,23567,23577,23571,23580,23571,23579
201809191118,23577,23581,23576,23577,23579,23584,23579,23580
201809191119,23577,23581,23572,23575,23580,23583,23575,23579
201809191120,23576,23577,23576,23576,23578,23579,23578,23578
201809191121,23576,23586,23576,23586,23578,23589,23578,23588
201809191122,23587,23590,23586,23586,23588,23594,23588,23591
201809191123,23586,23592,23586,23592,23591,23596,23591,23594
201809191124,23592,23597,23590,23591,23594,23600,23593,23595
201809191125,23591,23593,23591,23592,23595,23597,23594,23596
201809191126,23592,23602,23591,23602,23596,23604,23595,23603
201809191127,23602,23612,23601,23607,23603,23617,23603,23610
201809191128,23607,23608,23600,23601,23609,23613,23603,23603
201809191129,23601,23609,23601,23603,23603,23614,23603,23608
201809191130,23602,23605,23600,23601,23607,23608,23604,23604
201809191131,23601,23602,23600,23601,23604,23604,23603,23604
201809191132,23601,23607,23601,23607,23604,23610,23604,23609
201809191133,23607,23607,23606,23606,23609,23609,23608,23608
201809191134,23606,23607,23606,23607,23608,23612,23608,23610
201809191135,23607,23607,23606,23606,23610,23612,23610,23612
201809191136,23606,23608,23606,23606,23612,23617,23611,23612
201809191137,23606,23607,23606,23607,23612,23612,23610,23610
201809191138,23607,23607,23595,23596,23610,23610,23600,23603
201809191139,23596,23598,23596,23597,23603,23606,23600,23601
201809191140,23597,23600,23596,23596,23601,23605,23600,23601
201809191141,23596,23597,23596,23596,23601,23601,23600,23601
201809191142,23596,23597,23596,23596,23601,23601,23599,23600
201809191143,23596,23600,23596,23597,23600,23603,23600,23600
201809191144,23597,23597,23597,23597,23600,23601,23600,23600
201809191145,23597,23601,23596,23601,23600,23609,23600,23606
201809191146,23601,23605,23601,23603,23606,23608,23606,23608
201809191147,23603,23611,23602,23610,23608,23614,23608,23614
201809191148,23610,23616,23610,23612,23614,23620,23613,23615
201809191149,23612,23617,23611,23615,23615,23619,23615,23618
201809191150,23615,23627,23615,23627,23618,23630,23618,23629
201809191151,23627,23627,23621,23621,23629,23632,23625,23627
201809191152,23621,23625,23621,23622,23626,23629,23624,23625
201809191153,23622,23627,23616,23627,23625,23632,23619,23632
201809191154,23627,23631,23626,23631,23632,23634,23630,23633
201809191155,23632,23632,23632,23632,23634,23635,23634,23634
201809191156,23632,23632,23631,23632,23634,23635,23633,23634
201809191157,23632,23639,23632,23637,23634,23643,23633,23640
201809191158,23637,23662,23637,23662,23640,23666,23640,23665
201809191159,23662,23662,23655,23662,23665,23665,23658,23664
201809191200,23662,23662,23652,23654,23664,23665,23654,23658
201809191201,23654,23662,23653,23662,23658,23664,23658,23664
201809191202,23662,23667,23662,23667,23664,23669,23663,23668
201809191203,23667,23675,23651,23656,23668,23679,23653,23658
201809191204,23656,23656,23652,23654,23658,23659,23653,23659
201809191205,23655,23656,23649,23649,23658,23659,23653,23653
201809191206,23649,23656,23649,23649,23653,23658,23653,23653
201809191207,23649,23650,23649,23650,23653,23653,23653,23653
201809191208,23650,23650,23648,23649,23653,23653,23652,23653
201809191209,23649,23649,23636,23643,23653,23653,23640,23649
201809191210,23643,23646,23636,23643,23649,23649,23641,23649
201809191211,23643,23646,23643,23645,23649,23649,23648,23648
201809191212,23645,23649,23645,23648,23648,23654,23648,23654
201809191213,23649,23650,23646,23650,23653,23654,23649,23653
201809191214,23650,23650,23649,23649,23653,23653,23653,23653
201809191215,23649,23655,23649,23655,23653,23659,23653,23658
201809191216,23655,23657,23655,23657,23658,23660,23658,23660
201809191217,23657,23657,23656,23656,23660,23662,23660,23661
201809191218,23656,23672,23656,23672,23661,23675,23661,23675
201809191219,23672,23682,23671,23677,23675,23685,23675,23680
201809191220,23676,23682,23676,23676,23678,23684,23678,23678
201809191221,23676,23677,23676,23677,23678,23680,23678,23680
201809191222,23677,23685,23677,23685,23680,23689,23679,23688
201809191223,23685,23685,23681,23682,23688,23688,23683,23685
201809191224,23681,23682,23676,23676,23686,23687,23678,23678
201809191225,23676,23677,23671,23672,23678,23679,23674,23675
201809191226,23672,23672,23665,23668,23675,23675,23668,23673
201809191227,23668,23669,23664,23666,23673,23673,23668,23668
201809191228,23665,23667,23664,23666,23669,23672,23668,23672
201809191229,23666,23667,23661,23661,23672,23672,23666,23666
201809191230,23662,23662,23652,23656,23665,23666,23655,23658
201809191231,23656,23667,23656,23667,23658,23672,23658,23671
201809191232,23667,23676,23661,23662,23671,23679,23664,23664
201809191233,23662,23662,23652,23652,23664,23665,23656,23656
201809191234,23652,23652,23631,23631,23656,23656,23633,23633
201809191235,23632,23632,23621,23631,23633,23634,23625,23633
201809191236,23631,23633,23624,23626,23633,23637,23628,23630
201809191237,23626,23628,23626,23626,23630,23632,23629,23631
201809191238,23627,23637,23626,23627,23631,23639,23630,23631
201809191239,23627,23627,23609,23611,23631,23631,23613,23616
201809191240,23611,23619,23601,23607,23616,23623,23606,23609
201809191241,23607,23608,23602,23607,23609,23612,23606,23609
201809191242,23607,23607,23586,23590,23609,23610,23589,23593
201809191243,23590,23597,23586,23596,23593,23599,23590,23598
201809191244,23596,23602,23595,23597,23598,23607,23598,23599
201809191245,23597,23597,23556,23564,23599,23599,23562,23568
201809191246,23564,23564,23554,23560,23568,23568,23558,23563
201809191247,23560,23577,23559,23576,23563,23582,23563,23581
201809191248,23576,23586,23576,23582,23581,23589,23580,23583
201809191249,23582,23582,23566,23567,23584,23584,23570,23570
201809191250,23567,23567,23547,23550,23570,23570,23548,23553
201809191251,23550,23554,23550,23552,23553,23559,23553,23554
201809191252,23552,23562,23552,23561,23554,23567,23554,23566
201809191253,23561,23577,23561,23567,23567,23580,23567,23569
201809191254,23567,23570,23566,23567,23569,23574,23568,23569
201809191255,23567,23577,23566,23576,23569,23581,23569,23581
201809191256,23576,23578,23571,23571,23581,23582,23574,23575
201809191257,23571,23577,23571,23577,23577,23581,23575,23581
201809191258,23577,23582,23571,23572,23581,23584,23575,23577
201809191259,23572,23577,23572,23577,23577,23580,23576,23580
201809191300,23577,23582,23561,23564,23580,23584,23566,23569
201809191301,23564,23577,23563,23566,23569,23580,23568,23570
201809191302,23566,23574,23566,23572,23570,23579,23568,23577
201809191303,23572,23577,23571,23577,23577,23580,23575,23579
201809191304,23576,23577,23571,23577,23578,23580,23575,23579
201809191305,23577,23580,23556,23559,23579,23584,23559,23564
201809191306,23559,23567,23559,23566,23564,23569,23563,23568
201809191307,23566,23567,23561,23562,23568,23571,23566,23566
201809191308,23562,23565,23561,23561,23566,23569,23566,23566
201809191309,23561,23562,23561,23561,23566,23567,23566,23567
201809191310,23561,23561,23559,23560,23567,23567,23563,23564
201809191311,23560,23562,23560,23561,23563,23565,23563,23563
201809191312,23561,23561,23560,23561,23563,23564,23563,23563
201809191313,23561,23562,23558,23560,23563,23564,23563,23564
201809191314,23560,23562,23557,23561,23564,23567,23563,23567
201809191315,23561,23562,23558,23561,23567,23567,23563,23563
201809191316,23561,23567,23551,23562,23563,23570,23556,23565
201809191317,23562,23572,23561,23572,23565,23575,23565,23575
201809191318,23572,23573,23566,23567,23575,23579,23569,23570
201809191319,23567,23568,23566,23566,23570,23572,23569,23572
201809191320,23566,23567,23561,23562,23572,23572,23566,23566
201809191321,23562,23567,23561,23566,23566,23569,23566,23568
201809191322,23566,23566,23561,23561,23568,23568,23566,23566
201809191323,23561,23561,23556,23556,23566,23566,23558,23561
201809191324,23556,23560,23556,23557,23561,23564,23559,23560
201809191325,23557,23562,23557,23561,23560,23567,23560,23567
201809191326,23561,23562,23561,23561,23567,23567,23564,23567
201809191327,23561,23567,23561,23567,23567,23570,23565,23569
201809191328,23567,23568,23566,23567,23569,23574,23569,23571
201809191329,23567,23575,23566,23575,23571,23579,23570,23578
201809191330,23575,23577,23575,23577,23578,23582,23578,23579
201809191331,23577,23577,23577,23577,23579,23580,23579,23579
201809191332,23577,23577,23576,23577,23579,23582,23579,23580
201809191333,23577,23577,23571,23572,23580,23581,23574,23575
201809191334,23572,23572,23572,23572,23575,23575,23574,23575
201809191335,23572,23572,23571,23572,23574,23576,23574,23576
201809191336,23572,23582,23571,23582,23575,23586,23575,23585
201809191337,23582,23582,23572,23576,23585,23585,23576,23578
201809191338,23576,23577,23576,23577,23578,23579,23578,23579
201809191339,23577,23577,23566,23571,23579,23579,23570,23573
201809191340,23571,23572,23571,23572,23573,23574,23573,23574
201809191341,23572,23577,23571,23577,23574,23579,23573,23579
201809191342,23577,23577,23571,23572,23579,23579,23573,23574
201809191343,23572,23575,23571,23574,23574,23579,23574,23579
201809191344,23574,23579,23567,23567,23579,23583,23569,23569
201809191345,23567,23567,23561,23565,23569,23569,23565,23568
201809191346,23565,23566,23561,23562,23568,23569,23565,23565
201809191347,23562,23565,23562,23565,23565,23569,23565,23568
201809191348,23566,23566,23565,23565,23568,23568,23568,23568
201809191349,23565,23572,23564,23566,23568,23575,23568,23568
201809191350,23566,23567,23561,23561,23568,23569,23565,23567
201809191351,23562,23566,23561,23562,23566,23568,23566,23566
201809191352,23562,23564,23561,23563,23566,23569,23566,23567
201809191353,23563,23564,23551,23553,23567,23569,23556,23559
201809191354,23554,23554,23547,23548,23558,23559,23550,23553
201809191355,23546,23547,23532,23535,23551,23551,23534,23538
201809191356,23535,23552,23533,23551,23538,23554,23538,23553
201809191357,23552,23582,23551,23580,23554,23584,23554,23583
201809191358,23580,23582,23576,23580,23583,23584,23578,23583
201809191359,23580,23584,23576,23582,23583,23589,23580,23585
201809191400,23582,23582,23576,23582,23584,23584,23578,23583
201809191401,23582,23582,23581,23582,23584,23587,23583,23585
201809191402,23582,23587,23576,23577,23585,23590,23579,23580
201809191403,23577,23577,23574,23576,23580,23580,23578,23578
201809191404,23576,23577,23576,23577,23578,23579,23578,23578
201809191405,23577,23577,23573,23575,23578,23579,23578,23578
201809191406,23575,23576,23573,23575,23578,23579,23578,23578
201809191407,23575,23577,23575,23576,23578,23579,23578,23578
201809191408,23576,23576,23571,23571,23578,23578,23575,23577
201809191409,23571,23576,23571,23574,23577,23579,23576,23579
201809191410,23572,23577,23571,23575,23575,23579,23575,23579
201809191411,23574,23576,23572,23576,23579,23579,23577,23578
201809191412,23576,23576,23571,23573,23578,23579,23576,23579
201809191413,23574,23575,23573,23574,23579,23579,23578,23579
201809191414,23574,23576,23574,23575,23579,23579,23578,23578
201809191415,23575,23575,23573,23574,23578,23579,23578,23579
201809191416,23575,23575,23571,23572,23578,23579,23574,23574
201809191417,23572,23576,23572,23575,23575,23579,23574,23578
201809191418,23575,23576,23572,23572,23578,23579,23574,23574
201809191419,23572,23572,23567,23568,23574,23574,23570,23574
201809191420,23568,23569,23563,23565,23574,23574,23568,23568
201809191421,23565,23566,23565,23565,23568,23568,23568,23568
201809191422,23565,23565,23563,23564,23568,23569,23568,23569
201809191423,23564,23564,23560,23560,23569,23569,23563,23563
201809191424,23560,23562,23547,23547,23563,23567,23549,23549
201809191425,23547,23554,23546,23552,23549,23559,23548,23554
201809191426,23552,23552,23536,23537,23554,23554,23539,23539
201809191427,23537,23542,23536,23542,23539,23545,23538,23544
201809191428,23542,23542,23536,23540,23544,23544,23540,23543
201809191429,23540,23542,23540,23542,23543,23544,23543,23544
201809191430,23542,23552,23542,23546,23544,23556,23544,23552
201809191431,23546,23552,23546,23552,23552,23556,23550,23555
201809191432,23552,23557,23551,23557,23555,23559,23554,23559
201809191433,23557,23557,23552,23553,23559,23559,23556,23557
201809191434,23553,23553,23545,23551,23557,23558,23548,23553
201809191435,23551,23552,23546,23551,23553,23554,23548,23553
201809191436,23551,23556,23546,23547,23553,23559,23550,23550
201809191437,23547,23555,23546,23552,23550,23559,23550,23554
201809191438,23552,23552,23550,23552,23554,23554,23553,23553
201809191439,23552,23552,23551,23552,23553,23555,23553,23555
201809191440,23552,23552,23546,23547,23555,23555,23548,23550
201809191441,23547,23552,23546,23546,23550,23554,23548,23548
201809191442,23546,23547,23546,23547,23548,23550,23548,23549
201809191443,23547,23547,23547,23547,23550,23551,23549,23549
201809191444,23547,23547,23547,23547,23549,23550,23549,23549
201809191445,23547,23547,23547,23547,23549,23551,23549,23551
201809191446,23547,23547,23547,23547,23551,23551,23550,23551
201809191447,23547,23549,23546,23548,23550,23554,23550,23552
201809191448,23548,23552,23547,23552,23552,23556,23551,23555
201809191449,23552,23552,23547,23547,23555,23557,23549,23549
201809191450,23547,23547,23545,23546,23549,23549,23548,23548
201809191451,23546,23546,23537,23542,23548,23548,23538,23544
201809191452,23542,23542,23542,23542,23544,23546,23543,23544
201809191453,23542,23543,23540,23543,23544,23547,23543,23546
201809191454,23543,23544,23541,23542,23546,23549,23545,23545
201809191455,23542,23542,23542,23542,23545,23546,23545,23545
201809191456,23542,23542,23542,23542,23545,23546,23544,23544
201809191457,23542,23542,23531,23532,23544,23544,23535,23535
201809191458,23533,23537,23531,23535,23536,23539,23536,23538
201809191459,23535,23537,23521,23522,23538,23539,23526,23526
201809191500,23522,23534,23517,23522,23526,23539,23519,23523
201809191501,23521,23522,23519,23521,23523,23524,23523,23523
201809191502,23521,23529,23520,23522,23523,23533,23523,23524
201809191503,23522,23527,23522,23526,23524,23529,23524,23528
201809191504,23526,23536,23526,23532,23528,23539,23528,23534
201809191505,23532,23533,23523,23525,23534,23538,23528,23528
201809191506,23525,23525,23521,23521,23528,23529,23523,23523
201809191507,23521,23521,23511,23512,23523,23523,23514,23515
201809191508,23512,23514,23501,23503,23515,23519,23505,23508
201809191509,23504,23507,23501,23507,23508,23512,23506,23511
201809191510,23507,23507,23500,23502,23511,23512,23503,23506
201809191511,23502,23506,23501,23505,23506,23509,23506,23508
201809191512,23505,23516,23505,23510,23508,23519,23508,23513
201809191513,23510,23511,23506,23506,23513,23517,23511,23514
201809191514,23506,23512,23500,23506,23514,23516,23506,23512
201809191515,23506,23517,23506,23517,23512,23519,23512,23519
201809191516,23517,23517,23511,23514,23519,23520,23518,23518
201809191517,23514,23514,23511,23513,23518,23519,23518,23519
201809191518,23514,23515,23511,23515,23518,23520,23518,23518
201809191519,23515,23517,23514,23516,23518,23520,23518,23518
201809191520,23516,23521,23516,23521,23518,23524,23518,23523
201809191521,23521,23522,23520,23522,23523,23525,23523,23525
201809191522,23522,23525,23522,23525,23525,23529,23525,23528
201809191523,23525,23527,23525,23527,23528,23531,23528,23528
201809191524,23527,23532,23526,23532,23528,23535,23528,23535
201809191525,23530,23536,23530,23536,23539,23540,23538,23538
201809191526,23536,23537,23531,23531,23538,23540,23538,23540
201809191527,23531,23536,23531,23536,23540,23541,23538,23541
201809191528,23536,23537,23536,23537,23541,23541,23539,23539
201809191529,23537,23537,23531,23532,23539,23540,23538,23539
201809191530,23532,23533,23526,23526,23539,23540,23534,23535
201809191531,23526,23537,23526,23537,23535,23538,23535,23538
201809191532,23537,23537,23533,23536,23538,23541,23538,23541
201809191533,23536,23540,23535,23537,23541,23545,23541,23544
201809191534,23537,23537,23532,23535,23544,23545,23539,23540
201809191535,23535,23537,23533,23534,23540,23540,23539,23540
201809191536,23534,23534,23532,23534,23540,23540,23540,23540
201809191537,23534,23534,23534,23534,23540,23540,23540,23540
201809191538,23534,23535,23525,23525,23540,23540,23533,23533
201809191539,23525,23525,23516,23517,23533,23534,23522,23529
201809191540,23517,23526,23516,23521,23529,23535,23525,23530
201809191541,23521,23521,23515,23517,23530,23530,23522,23525
201809191542,23517,23519,23517,23517,23525,23530,23525,23529
201809191543,23517,23518,23511,23511,23529,23530,23519,23519
201809191544,23511,23512,23508,23511,23519,23524,23515,23515
201809191545,23511,23511,23507,23510,23515,23518,23515,23518
201809191546,23510,23523,23510,23518,23518,23535,23515,23529
201809191547,23518,23522,23517,23522,23529,23529,23528,23529
201809191548,23522,23526,23518,23518,23529,23532,23525,23525
201809191549,23518,23521,23514,23517,23525,23528,23520,23525
201809191550,23517,23517,23515,23515,23525,23525,23522,23523
201809191551,23515,23518,23515,23518,23523,23525,23522,23525
201809191552,23518,23519,23517,23519,23525,23525,23525,23525
201809191553,23519,23527,23519,23526,23525,23532,23525,23532
201809191554,23526,23527,23525,23525,23532,23535,23532,23532
201809191555,23519,23532,23519,23531,23521,23540,23521,23537
201809191556,23531,23532,23531,23532,23537,23538,23534,23534
201809191557,23532,23532,23531,23532,23534,23536,23533,23535
201809191558,23532,23532,23530,23531,23535,23538,23533,23536
201809191559,23531,23532,23531,23532,23536,23536,23534,23534
201809191600,23532,23532,23525,23526,23534,23535,23530,23531
201809191601,23526,23537,23526,23537,23531,23539,23531,23539
201809191602,23537,23541,23533,23541,23539,23545,23538,23543
201809191603,23541,23543,23540,23543,23543,23550,23543,23550
201809191604,23543,23543,23541,23542,23550,23550,23543,23550
201809191605,23542,23545,23542,23545,23550,23550,23548,23548
201809191606,23545,23551,23545,23549,23548,23553,23548,23553
201809191607,23549,23552,23546,23546,23553,23554,23548,23548
201809191608,23546,23547,23539,23540,23548,23555,23547,23547
201809191609,23540,23545,23540,23542,23547,23549,23543,23544
201809191610,23542,23544,23541,23542,23544,23549,23544,23544
201809191611,23542,23547,23542,23546,23544,23549,23544,23548
201809191612,23546,23557,23545,23557,23548,23561,23548,23561
201809191613,23557,23562,23557,23562,23561,23565,23561,23565
201809191614,23562,23562,23562,23562,23565,23565,23564,23565
201809191615,23562,23562,23555,23557,23565,23565,23558,23565
201809191616,23557,23559,23555,23555,23565,23565,23559,23563
201809191617,23555,23562,23555,23561,23563,23569,23560,23567
201809191618,23561,23570,23561,23569,23567,23573,23567,23573
201809191619,23569,23571,23562,23564,23573,23574,23568,23568
201809191620,23564,23569,23564,23569,23568,23574,23568,23574
201809191621,23569,23569,23566,23566,23574,23574,23568,23568
201809191622,23566,23566,23556,23556,23568,23570,23564,23565
201809191623,23556,23559,23545,23545,23565,23565,23554,23554
201809191624,23547,23552,23545,23545,23555,23555,23553,23554
201809191625,23545,23546,23545,23545,23554,23554,23549,23549
201809191626,23545,23547,23540,23541,23549,23555,23545,23550
201809191627,23545,23545,23535,23538,23548,23549,23542,23545
